2069,9.309728622436523,0.03717085984591689,obse,cracker_scene3,70,old
2070,9.314152002334595,0.037182624039045244,obse,cracker_scene3,70,old
2071,9.31907343864441,0.03709148320876378,obse,cracker_scene3,70,old
2072,9.325654983520508,0.03709148320876378,obse,cracker_scene3,70,old
2073,9.332499980926514,0.036670295014768074,obse,cracker_scene3,70,old
2074,9.339140892028809,0.036489835168518905,obse,cracker_scene3,70,old
2075,9.345232248306274,0.036333050356600775,obse,cracker_scene3,70,old
2076,9.34960675239563,0.036333050356600775,obse,cracker_scene3,70,old
2077,9.35389256477356,0.036244302403283815,obse,cracker_scene3,70,old
2078,9.358314752578735,0.03685036343502549,obse,cracker_scene3,70,old
2079,9.363073587417603,0.036745966531737784,obse,cracker_scene3,70,old
2080,9.3681001663208,0.03680494665842039,obse,cracker_scene3,70,old
2081,9.372341632843018,0.0366811428931021,obse,cracker_scene3,70,old
2082,9.376634359359741,0.0366811428931021,obse,cracker_scene3,70,old
2083,9.380805015563965,0.03662872137410396,obse,cracker_scene3,70,old
2084,9.386235237121582,0.036534295758408,obse,cracker_scene3,70,old
2085,9.390470266342163,0.036534295758408,obse,cracker_scene3,70,old
2086,9.394773721694946,0.03641267513797072,obse,cracker_scene3,70,old
2087,9.399093627929688,0.03641267513797072,obse,cracker_scene3,70,old
2088,9.403552293777466,0.036394932479296954,obse,cracker_scene3,70,old
2089,9.407985210418701,0.036394932479296954,obse,cracker_scene3,70,old
2090,9.412617206573486,0.036528024880535866,obse,cracker_scene3,70,old
2091,9.416907548904419,0.036560972294900074,obse,cracker_scene3,70,old
2092,9.421303272247314,0.03648732628219507,obse,cracker_scene3,70,old
2093,9.42562484741211,0.036307123294268204,obse,cracker_scene3,70,old
2094,9.429951429367065,0.036307123294268204,obse,cracker_scene3,70,old
2095,9.434126615524292,0.03621815876806459,obse,cracker_scene3,70,old
2096,9.4385244846344,0.03621815876806459,obse,cracker_scene3,70,old
2097,9.442585468292236,0.03621815876806459,obse,cracker_scene3,70,old
2098,9.44702696800232,0.036042029845368924,obse,cracker_scene3,70,old
2099,9.45131516456604,0.036042029845368924,obse,cracker_scene3,70,old
2100,9.45569920539856,0.036067086214274034,obse,cracker_scene3,70,old
2101,9.459990739822388,0.036067086214274034,obse,cracker_scene3,70,old
2102,9.46442985534668,0.03596941860460061,obse,cracker_scene3,70,old
2103,9.468507766723633,0.03596941860460061,obse,cracker_scene3,70,old
2104,9.473028421401978,0.03578463505867981,obse,cracker_scene3,70,old
2105,9.477387428283691,0.03829096825275326,obse,cracker_scene3,70,old
2106,9.483132600784302,0.038310145502748465,obse,cracker_scene3,70,old
2107,9.489872455596924,0.03802883424013405,obse,cracker_scene3,70,old
2108,9.496413230895996,0.03802883424013405,obse,cracker_scene3,70,old
2109,9.501660346984863,0.037870386061345934,obse,cracker_scene3,70,old
2110,9.507030248641968,0.03774374927361639,obse,cracker_scene3,70,old
2111,9.511524200439453,0.03756085872492619,obse,cracker_scene3,70,old
2112,9.515966415405273,0.03756085872492619,obse,cracker_scene3,70,old
2113,9.520297050476074,0.03751363719973413,obse,cracker_scene3,70,old
2114,9.524579524993896,0.03751363719973413,obse,cracker_scene3,70,old
2115,9.529163122177124,0.03737361379324173,obse,cracker_scene3,70,old
2116,9.533226251602173,0.03737361379324173,obse,cracker_scene3,70,old
2117,9.537883520126343,0.03685828136251646,obse,cracker_scene3,70,old
2118,9.541901350021362,0.03685828136251646,obse,cracker_scene3,70,old
2119,9.546420097351074,0.03911708304831446,obse,cracker_scene3,70,old
2120,9.55075192451477,0.03886839505812294,obse,cracker_scene3,70,old
2121,9.555300951004028,0.03887772585618392,obse,cracker_scene3,70,old
2122,9.559720993041992,0.03887772585618392,obse,cracker_scene3,70,old
2123,9.56420350074768,0.03873324766560855,obse,cracker_scene3,70,old
2124,9.568345308303833,0.03873324766560855,obse,cracker_scene3,70,old
2125,9.572847127914429,0.03870342583544002,obse,cracker_scene3,70,old
2126,9.577060222625732,0.038613630568318666,obse,cracker_scene3,70,old
2127,9.581567525863647,0.038613630568318666,obse,cracker_scene3,70,old
2128,9.585872888565063,0.03851805043669392,obse,cracker_scene3,70,old
2129,9.590566396713257,0.03851805043669392,obse,cracker_scene3,70,old
2130,9.595165967941284,0.03846452448871559,obse,cracker_scene3,70,old
2131,9.600065469741821,0.03846452448871559,obse,cracker_scene3,70,old
2132,9.60504698753357,0.03793295288823721,obse,cracker_scene3,70,old
2133,9.60939884185791,0.03772582924742477,obse,cracker_scene3,70,old
2134,9.61376690864563,0.03741201016850213,obse,cracker_scene3,70,old
2135,9.618029594421387,0.0375328178019578,obse,cracker_scene3,70,old
2136,9.622426748275757,0.037611261076739996,obse,cracker_scene3,70,old
2137,9.626648187637329,0.03769990935639425,obse,cracker_scene3,70,old
2138,9.630993366241455,0.03769990935639425,obse,cracker_scene3,70,old
2139,9.63516616821289,0.037568244849617786,obse,cracker_scene3,70,old
2140,9.640567302703857,0.03747540692119029,obse,cracker_scene3,70,old
2141,9.647131443023682,0.037167667242148504,obse,cracker_scene3,70,old
2142,9.653640270233154,0.037138367466670985,obse,cracker_scene3,70,old
2143,9.65895962715149,0.037138367466670985,obse,cracker_scene3,70,old
2144,9.663706541061401,0.03721598819632594,obse,cracker_scene3,70,old
2145,9.669289588928223,0.03717632644216975,obse,cracker_scene3,70,old
2146,9.673820734024048,0.03756136102366332,obse,cracker_scene3,70,old
2147,9.67802357673645,0.03734973768059674,obse,cracker_scene3,70,old
2148,9.682375431060791,0.0370965118393321,obse,cracker_scene3,70,old
2149,9.686617374420166,0.036933424037915184,obse,cracker_scene3,70,old
2150,9.690953016281128,0.036933424037915184,obse,cracker_scene3,70,old
2151,9.696186304092407,0.03688202015803441,obse,cracker_scene3,70,old
2152,9.700405359268188,0.03688202015803441,obse,cracker_scene3,70,old
2153,9.706320762634277,0.03654388162555088,obse,cracker_scene3,70,old
2154,9.710513591766357,0.03644171332454681,obse,cracker_scene3,70,old
2155,9.714863300323486,0.036479275948440776,obse,cracker_scene3,70,old
2156,9.718984127044678,0.03640331307688675,obse,cracker_scene3,70,old
2157,9.723336696624756,0.03640331307688675,obse,cracker_scene3,70,old
2158,9.727566719055176,0.036510737065027485,obse,cracker_scene3,70,old
2159,9.73188829421997,0.036510737065027485,obse,cracker_scene3,70,old
2160,9.736198902130127,0.035516864556809566,obse,cracker_scene3,70,old
2161,9.740517139434814,0.036018974165104634,obse,cracker_scene3,70,old
2162,9.744908571243286,0.035982548647639855,obse,cracker_scene3,70,old
2163,9.749303102493286,0.035982548647639855,obse,cracker_scene3,70,old
2164,9.753691911697388,0.03559454944811393,obse,cracker_scene3,70,old
2165,9.757988691329956,0.03559454944811393,obse,cracker_scene3,70,old
2166,9.762397289276123,0.035753116999591744,obse,cracker_scene3,70,old
2167,9.766652584075928,0.035753116999591744,obse,cracker_scene3,70,old
2168,9.770819425582886,0.035753116999591744,obse,cracker_scene3,70,old
2169,9.775048017501831,0.03550855407979561,obse,cracker_scene3,70,old
2170,9.779931545257568,0.03550855407979561,obse,cracker_scene3,70,old
2171,9.784768342971802,0.035496261319724,obse,cracker_scene3,70,old
2172,9.788995742797852,0.035496261319724,obse,cracker_scene3,70,old
2173,9.793145418167114,0.035496261319724,obse,cracker_scene3,70,old
2174,9.797584533691406,0.035107627707686474,obse,cracker_scene3,70,old
2175,9.803602695465088,0.03606417065105635,obse,cracker_scene3,70,old
2176,9.810043573379517,0.03613552101553394,obse,cracker_scene3,70,old
2177,9.816460847854614,0.03612117070003695,obse,cracker_scene3,70,old
2178,9.821608304977417,0.03612117070003695,obse,cracker_scene3,70,old
2179,9.826115846633911,0.03612117070003695,obse,cracker_scene3,70,old
2180,9.83113694190979,0.03594163056138084,obse,cracker_scene3,70,old
2181,9.835904359817505,0.0358674065384637,obse,cracker_scene3,70,old
2182,9.840224742889404,0.0358674065384637,obse,cracker_scene3,70,old
2183,9.844374895095825,0.03582988226972511,obse,cracker_scene3,70,old
2184,9.849119663238525,0.0357874320843443,obse,cracker_scene3,70,old
2185,9.854081392288208,0.0357874320843443,obse,cracker_scene3,70,old
2186,9.858958721160889,0.03580843602323469,obse,cracker_scene3,70,old
2187,9.86386775970459,0.03567184460623065,obse,cracker_scene3,70,old
2188,9.868966579437256,0.036060174724581257,obse,cracker_scene3,70,old
2189,9.873864650726318,0.03600728684105849,obse,cracker_scene3,70,old
2190,9.87877345085144,0.03584254980935273,obse,cracker_scene3,70,old
2191,9.883682012557983,0.0360939872138833,obse,cracker_scene3,70,old
2192,9.888484477996826,0.03593953483829854,obse,cracker_scene3,70,old
2193,9.893365621566772,0.03593953483829854,obse,cracker_scene3,70,old
2194,9.898062705993652,0.03560418982486794,obse,cracker_scene3,70,old
2195,9.90300440788269,0.03560418982486794,obse,cracker_scene3,70,old
2196,9.907877206802368,0.035541312341583045,obse,cracker_scene3,70,old
2197,9.912995100021362,0.035601049016598274,obse,cracker_scene3,70,old
2198,9.917773246765137,0.035494633204021055,obse,cracker_scene3,70,old
2199,9.922609090805054,0.03531385802957569,obse,cracker_scene3,70,old
2200,9.927106618881226,0.03512254387051066,obse,cracker_scene3,70,old
2201,9.931648969650269,0.03501577036948971,obse,cracker_scene3,70,old
2202,9.936009645462036,0.03486459038807466,obse,cracker_scene3,70,old
2203,9.940610647201538,0.037058036938696484,obse,cracker_scene3,70,old
2204,9.945011138916016,0.03689269302850626,obse,cracker_scene3,70,old
2205,9.949277639389038,0.03695152724503105,obse,cracker_scene3,70,old
2206,9.953674793243408,0.036928324101321665,obse,cracker_scene3,70,old
2207,9.957700967788696,0.036928324101321665,obse,cracker_scene3,70,old
2208,9.962151527404785,0.036648157193828364,obse,cracker_scene3,70,old
2209,9.966676235198975,0.036648157193828364,obse,cracker_scene3,70,old
2210,9.971458196640015,0.03649651675517051,obse,cracker_scene3,70,old
2211,9.97617244720459,0.03649651675517051,obse,cracker_scene3,70,old
2212,9.98124361038208,0.03639331413923674,obse,cracker_scene3,70,old
2213,9.986091136932373,0.03639331413923674,obse,cracker_scene3,70,old
2214,9.990904569625854,0.03454282348097359,obse,cracker_scene3,70,old
2215,9.995522499084473,0.03445951811259164,obse,cracker_scene3,70,old
2216,10.000354290008545,0.03445951811259164,obse,cracker_scene3,70,old
2217,10.005507230758667,0.03437126719107274,obse,cracker_scene3,70,old
2218,10.010372400283813,0.0378624776043269,obse,cracker_scene3,70,old
2219,10.015300512313843,0.03806883163241075,obse,cracker_scene3,70,old
2220,10.020285606384277,0.0378988917251026,obse,cracker_scene3,70,old
2221,10.025089263916016,0.0378988917251026,obse,cracker_scene3,70,old
2222,10.030073165893555,0.03782798111731401,obse,cracker_scene3,70,old
2223,10.034837007522583,0.03782798111731401,obse,cracker_scene3,70,old
2224,10.039945125579834,0.03775135515897596,obse,cracker_scene3,70,old
2225,10.044584512710571,0.03770527675442367,obse,cracker_scene3,70,old
2226,10.048807382583618,0.03762389282599371,obse,cracker_scene3,70,old
2227,10.05315351486206,0.037704163494006106,obse,cracker_scene3,70,old
2228,10.05756163597107,0.03762153182999689,obse,cracker_scene3,70,old
2229,10.062636852264404,0.037428387675111065,obse,cracker_scene3,70,old
2230,10.067352294921875,0.037428387675111065,obse,cracker_scene3,70,old
2231,10.07258915901184,0.037644056843736076,obse,cracker_scene3,70,old
2232,10.077452659606934,0.03793806162282378,obse,cracker_scene3,70,old
2233,10.082334041595459,0.03795336011369504,obse,cracker_scene3,70,old
2234,10.087143182754517,0.03786561601371501,obse,cracker_scene3,70,old
2235,10.091986417770386,0.03786561601371501,obse,cracker_scene3,70,old
2236,10.096674919128418,0.037751507061952426,obse,cracker_scene3,70,old
2237,10.100884437561035,0.037751507061952426,obse,cracker_scene3,70,old
2238,10.105382680892944,0.037631029919799185,obse,cracker_scene3,70,old
2239,10.109794616699219,0.03753795697493978,obse,cracker_scene3,70,old
2240,10.114170789718628,0.03753795697493978,obse,cracker_scene3,70,old
2241,10.119072198867798,0.03749627642729715,obse,cracker_scene3,70,old
2242,10.123462915420532,0.03749627642729715,obse,cracker_scene3,70,old
2243,10.127694368362427,0.037445207410752294,obse,cracker_scene3,70,old
2244,10.132551193237305,0.03740295622596477,obse,cracker_scene3,70,old
2245,10.137059926986694,0.03740408328423316,obse,cracker_scene3,70,old
2246,10.141491651535034,0.03729877092360862,obse,cracker_scene3,70,old
2247,10.145789623260498,0.037139664021751534,obse,cracker_scene3,70,old
2248,10.150082111358643,0.0371896085250386,obse,cracker_scene3,70,old
2249,10.154722213745117,0.037196051263731,obse,cracker_scene3,70,old
2250,10.158920288085938,0.037196051263731,obse,cracker_scene3,70,old
2251,10.163529396057129,0.03680427479921508,obse,cracker_scene3,70,old
2252,10.16791844367981,0.03680427479921508,obse,cracker_scene3,70,old
2253,10.172698736190796,0.03710725111747163,obse,cracker_scene3,70,old
2254,10.177114963531494,0.03715203220934607,obse,cracker_scene3,70,old
2255,10.181522130966187,0.037050404998088635,obse,cracker_scene3,70,old
2256,10.185859441757202,0.03703604917995022,obse,cracker_scene3,70,old
2257,10.190163373947144,0.03703604917995022,obse,cracker_scene3,70,old
2258,10.194401025772095,0.036856028051657906,obse,cracker_scene3,70,old
2259,10.198611974716187,0.036856028051657906,obse,cracker_scene3,70,old
2260,10.202933549880981,0.03651349065469092,obse,cracker_scene3,70,old
2261,10.207298278808594,0.03651349065469092,obse,cracker_scene3,70,old
2262,10.211849689483643,0.03694027345375531,obse,cracker_scene3,70,old
2263,10.216121435165405,0.03694027345375531,obse,cracker_scene3,70,old
2264,10.220720767974854,0.036894248117165636,obse,cracker_scene3,70,old
2265,10.224939346313477,0.036894248117165636,obse,cracker_scene3,70,old
2266,10.229401350021362,0.03872682177963634,obse,cracker_scene3,70,old
2267,10.233621835708618,0.0389803041252011,obse,cracker_scene3,70,old
2268,10.238104104995728,0.03892154607896416,obse,cracker_scene3,70,old
2269,10.242425680160522,0.03892154607896416,obse,cracker_scene3,70,old
2270,10.24683690071106,0.03887073289298214,obse,cracker_scene3,70,old
2271,10.251060962677002,0.03887073289298214,obse,cracker_scene3,70,old
2272,10.25641942024231,0.038822892594470644,obse,cracker_scene3,70,old
2273,10.260759592056274,0.038675530960044814,obse,cracker_scene3,70,old
2274,10.265068769454956,0.038675530960044814,obse,cracker_scene3,70,old
2275,10.271487951278687,0.03879997480860036,obse,cracker_scene3,70,old
2276,10.278019189834595,0.03852996472576137,obse,cracker_scene3,70,old
2277,10.284345388412476,0.038693567152454,obse,cracker_scene3,70,old
2278,10.289013862609863,0.03842636451773266,obse,cracker_scene3,70,old
2279,10.295248746871948,0.03836136798787255,obse,cracker_scene3,70,old
2280,10.300239562988281,0.03836136798787255,obse,cracker_scene3,70,old
2281,10.30544137954712,0.03835688516856162,obse,cracker_scene3,70,old
2282,10.310006618499756,0.03826552242884999,obse,cracker_scene3,70,old
2283,10.3143470287323,0.03826552242884999,obse,cracker_scene3,70,old
2284,10.31850290298462,0.0382865677166351,obse,cracker_scene3,70,old
2285,10.32292127609253,0.0382865677166351,obse,cracker_scene3,70,old
2286,10.327144145965576,0.038187411196729554,obse,cracker_scene3,70,old
2287,10.331389427185059,0.038187411196729554,obse,cracker_scene3,70,old
2288,10.335668087005615,0.037755948740785354,obse,cracker_scene3,70,old
2289,10.340154886245728,0.037755948740785354,obse,cracker_scene3,70,old
2290,10.344630479812622,0.03777298382401202,obse,cracker_scene3,70,old
2291,10.348954200744629,0.03777298382401202,obse,cracker_scene3,70,old
2292,10.353464365005493,0.03767384628389145,obse,cracker_scene3,70,old
2293,10.357783794403076,0.03973279467573654,obse,cracker_scene3,70,old
2294,10.362185955047607,0.03968357101008488,obse,cracker_scene3,70,old
2295,10.366380214691162,0.03968778735759041,obse,cracker_scene3,70,old
2296,10.370821237564087,0.039559722113171616,obse,cracker_scene3,70,old
2297,10.375171184539795,0.039559722113171616,obse,cracker_scene3,70,old
2298,10.380724668502808,0.03945216264791509,obse,cracker_scene3,70,old
2299,10.384966850280762,0.039335842462836425,obse,cracker_scene3,70,old
2300,10.390295267105103,0.039335842462836425,obse,cracker_scene3,70,old
2301,10.39479947090149,0.03892432371384385,obse,cracker_scene3,70,old
2302,10.399126529693604,0.03892432371384385,obse,cracker_scene3,70,old
2303,10.40423059463501,0.03917769812278256,obse,cracker_scene3,70,old
2304,10.408436298370361,0.03917769812278256,obse,cracker_scene3,70,old
2305,10.413091897964478,0.03975388607958643,obse,cracker_scene3,70,old
2306,10.417197942733765,0.03975388607958643,obse,cracker_scene3,70,old
2307,10.421839714050293,0.039621762740659656,obse,cracker_scene3,70,old
2308,10.426042795181274,0.039621762740659656,obse,cracker_scene3,70,old
2309,10.430692195892334,0.03965082796307574,obse,cracker_scene3,70,old
2310,10.435277938842773,0.03954853242749717,obse,cracker_scene3,70,old
2311,10.439909934997559,0.03954853242749717,obse,cracker_scene3,70,old
