1579,7.123146295547485,0.20619874161476887,obse,cracker_scene4,70,old
1580,7.127235651016235,0.20619874161476887,obse,cracker_scene4,70,old
1581,7.131748676300049,0.2063044133442436,obse,cracker_scene4,70,old
1582,7.135925531387329,0.2063044133442436,obse,cracker_scene4,70,old
1583,7.1404829025268555,0.20647542681473888,obse,cracker_scene4,70,old
1584,7.1449058055877686,0.20647542681473888,obse,cracker_scene4,70,old
1585,7.149616479873657,0.20837709472431332,obse,cracker_scene4,70,old
1586,7.15473747253418,0.20828353331927876,obse,cracker_scene4,70,old
1587,7.159057378768921,0.20834698205020044,obse,cracker_scene4,70,old
1588,7.1632983684539795,0.2080288107017001,obse,cracker_scene4,70,old
1589,7.167350769042969,0.2080288107017001,obse,cracker_scene4,70,old
1590,7.171702146530151,0.2078699971508181,obse,cracker_scene4,70,old
1591,7.17624044418335,0.2078699971508181,obse,cracker_scene4,70,old
1592,7.180736541748047,0.20834099848678958,obse,cracker_scene4,70,old
1593,7.185735464096069,0.20834099848678958,obse,cracker_scene4,70,old
1594,7.190933704376221,0.2082406571435146,obse,cracker_scene4,70,old
1595,7.195682048797607,0.2082406571435146,obse,cracker_scene4,70,old
1596,7.20085072517395,0.20980707344549002,obse,cracker_scene4,70,old
1597,7.205632448196411,0.2077687855491509,obse,cracker_scene4,70,old
1598,7.210723400115967,0.2077687855491509,obse,cracker_scene4,70,old
1599,7.2158448696136475,0.20783029625844995,obse,cracker_scene4,70,old
1600,7.220967769622803,0.20762365399414068,obse,cracker_scene4,70,old
1601,7.226123332977295,0.2074589066371002,obse,cracker_scene4,70,old
1602,7.23100471496582,0.20730871250257435,obse,cracker_scene4,70,old
1603,7.235958814620972,0.20730871250257435,obse,cracker_scene4,70,old
1604,7.2410595417022705,0.20667355055705963,obse,cracker_scene4,70,old
1605,7.245468854904175,0.20667355055705963,obse,cracker_scene4,70,old
1606,7.2500810623168945,0.20593502426335505,obse,cracker_scene4,70,old
1607,7.254258632659912,0.2055920449790255,obse,cracker_scene4,70,old
1608,7.259062767028809,0.2055920449790255,obse,cracker_scene4,70,old
1609,7.263597726821899,0.2054934733995183,obse,cracker_scene4,70,old
1610,7.268801927566528,0.2054934733995183,obse,cracker_scene4,70,old
1611,7.273954153060913,0.20518243479103668,obse,cracker_scene4,70,old
1612,7.278786897659302,0.20518243479103668,obse,cracker_scene4,70,old
1613,7.283461332321167,0.20524636552812003,obse,cracker_scene4,70,old
1614,7.287776708602905,0.20700928698763235,obse,cracker_scene4,70,old
1615,7.292194366455078,0.20694586828798572,obse,cracker_scene4,70,old
1616,7.296541929244995,0.2054367585741597,obse,cracker_scene4,70,old
1617,7.300973176956177,0.2054367585741597,obse,cracker_scene4,70,old
1618,7.305273056030273,0.20529235171005325,obse,cracker_scene4,70,old
1619,7.3097898960113525,0.20529235171005325,obse,cracker_scene4,70,old
1620,7.314183473587036,0.20531828778578062,obse,cracker_scene4,70,old
1621,7.3185813426971436,0.20531828778578062,obse,cracker_scene4,70,old
1622,7.323029279708862,0.20507772556675083,obse,cracker_scene4,70,old
1623,7.3271989822387695,0.20507772556675083,obse,cracker_scene4,70,old
1624,7.331808567047119,0.204771209019874,obse,cracker_scene4,70,old
1625,7.335923910140991,0.204771209019874,obse,cracker_scene4,70,old
1626,7.340549468994141,0.20464346092982078,obse,cracker_scene4,70,old
1627,7.344595670700073,0.20464346092982078,obse,cracker_scene4,70,old
1628,7.349097490310669,0.2059571047550625,obse,cracker_scene4,70,old
1629,7.353843688964844,0.20711459669632729,obse,cracker_scene4,70,old
1630,7.358133554458618,0.20700876192131856,obse,cracker_scene4,70,old
1631,7.362372875213623,0.20738222317553237,obse,cracker_scene4,70,old
1632,7.366470813751221,0.20738222317553237,obse,cracker_scene4,70,old
1633,7.370634078979492,0.20738168236425963,obse,cracker_scene4,70,old
1634,7.375215530395508,0.2072852826900636,obse,cracker_scene4,70,old
1635,7.379684209823608,0.2073305069362532,obse,cracker_scene4,70,old
1636,7.384518623352051,0.2073305069362532,obse,cracker_scene4,70,old
1637,7.3889851570129395,0.2070378718506905,obse,cracker_scene4,70,old
1638,7.393360376358032,0.2070378718506905,obse,cracker_scene4,70,old
1639,7.3976359367370605,0.20683686654991862,obse,cracker_scene4,70,old
1640,7.402023077011108,0.20683686654991862,obse,cracker_scene4,70,old
1641,7.406493425369263,0.20711725468163253,obse,cracker_scene4,70,old
1642,7.410953044891357,0.2089832618223953,obse,cracker_scene4,70,old
1643,7.415346384048462,0.2072015736449543,obse,cracker_scene4,70,old
1644,7.420130014419556,0.208414366592535,obse,cracker_scene4,70,old
1645,7.424678325653076,0.20671270267166117,obse,cracker_scene4,70,old
1646,7.428966522216797,0.20672771814979465,obse,cracker_scene4,70,old
1647,7.433121919631958,0.2065588326624124,obse,cracker_scene4,70,old
1648,7.437420606613159,0.2065588326624124,obse,cracker_scene4,70,old
1649,7.4420082569122314,0.2065588326624124,obse,cracker_scene4,70,old
1650,7.44673752784729,0.20650447968904354,obse,cracker_scene4,70,old
1651,7.45247745513916,0.20650447968904354,obse,cracker_scene4,70,old
1652,7.458410263061523,0.20828701151308138,obse,cracker_scene4,70,old
1653,7.4642674922943115,0.20646015780799132,obse,cracker_scene4,70,old
1654,7.469782590866089,0.20646015780799132,obse,cracker_scene4,70,old
1655,7.475391387939453,0.20595248546008452,obse,cracker_scene4,70,old
1656,7.481145858764648,0.2062819568889697,obse,cracker_scene4,70,old
1657,7.48685884475708,0.20825670715096903,obse,cracker_scene4,70,old
1658,7.492476940155029,0.20544380819414898,obse,cracker_scene4,70,old
1659,7.498092889785767,0.20475440906883088,obse,cracker_scene4,70,old
1660,7.503763198852539,0.20475440906883088,obse,cracker_scene4,70,old
1661,7.509523391723633,0.2042838664752271,obse,cracker_scene4,70,old
1662,7.51436185836792,0.2042838664752271,obse,cracker_scene4,70,old
1663,7.518573045730591,0.2043262070632358,obse,cracker_scene4,70,old
1664,7.52286696434021,0.2043262070632358,obse,cracker_scene4,70,old
1665,7.527173280715942,0.2061348721575717,obse,cracker_scene4,70,old
1666,7.531491041183472,0.20604961006862635,obse,cracker_scene4,70,old
1667,7.535604238510132,0.20604961006862635,obse,cracker_scene4,70,old
1668,7.5398125648498535,0.20401166272815005,obse,cracker_scene4,70,old
1669,7.544027328491211,0.20401166272815005,obse,cracker_scene4,70,old
1670,7.548065900802612,0.20401166272815005,obse,cracker_scene4,70,old
1671,7.55247163772583,0.2040207154665973,obse,cracker_scene4,70,old
1672,7.556768894195557,0.2040207154665973,obse,cracker_scene4,70,old
1673,7.560909032821655,0.2040207154665973,obse,cracker_scene4,70,old
1674,7.565231561660767,0.2037859835639594,obse,cracker_scene4,70,old
1675,7.569463729858398,0.20313611132503928,obse,cracker_scene4,70,old
1676,7.5742950439453125,0.20707440016797443,obse,cracker_scene4,70,old
1677,7.578796148300171,0.20551280634198524,obse,cracker_scene4,70,old
1678,7.583345651626587,0.20541457702296217,obse,cracker_scene4,70,old
1679,7.588063955307007,0.20681436383947227,obse,cracker_scene4,70,old
1680,7.592567682266235,0.2053158551685951,obse,cracker_scene4,70,old
1681,7.596951246261597,0.20516693095164618,obse,cracker_scene4,70,old
1682,7.601568698883057,0.20473377874435827,obse,cracker_scene4,70,old
1683,7.606173515319824,0.20477592111496354,obse,cracker_scene4,70,old
1684,7.610775709152222,0.20509916089267852,obse,cracker_scene4,70,old
1685,7.6152637004852295,0.20487017647902908,obse,cracker_scene4,70,old
1686,7.61958122253418,0.20487017647902908,obse,cracker_scene4,70,old
1687,7.624133110046387,0.20338415696608975,obse,cracker_scene4,70,old
1688,7.628498554229736,0.20354607247746548,obse,cracker_scene4,70,old
1689,7.632964611053467,0.20360508348030418,obse,cracker_scene4,70,old
1690,7.637066602706909,0.20361012512712498,obse,cracker_scene4,70,old
1691,7.6416015625,0.20350276818201674,obse,cracker_scene4,70,old
1692,7.645846605300903,0.20340948182073978,obse,cracker_scene4,70,old
1693,7.650654077529907,0.20481841537420759,obse,cracker_scene4,70,old
1694,7.655134439468384,0.2040591640143562,obse,cracker_scene4,70,old
1695,7.659343957901001,0.2040591640143562,obse,cracker_scene4,70,old
1696,7.663721084594727,0.20441020080168382,obse,cracker_scene4,70,old
1697,7.667880058288574,0.20441020080168382,obse,cracker_scene4,70,old
1698,7.672232627868652,0.20453573143702997,obse,cracker_scene4,70,old
1699,7.6764607429504395,0.20453573143702997,obse,cracker_scene4,70,old
1700,7.680718183517456,0.20527491067596032,obse,cracker_scene4,70,old
1701,7.685296297073364,0.20527491067596032,obse,cracker_scene4,70,old
1702,7.689714193344116,0.20843074651329627,obse,cracker_scene4,70,old
1703,7.694096326828003,0.20866886923007977,obse,cracker_scene4,70,old
1704,7.6984076499938965,0.20854605504202742,obse,cracker_scene4,70,old
1705,7.7025251388549805,0.20854605504202742,obse,cracker_scene4,70,old
1706,7.706970453262329,0.20842841305821763,obse,cracker_scene4,70,old
1707,7.711201906204224,0.20842841305821763,obse,cracker_scene4,70,old
1708,7.715630769729614,0.20882456667749108,obse,cracker_scene4,70,old
1709,7.71985125541687,0.2086521291504223,obse,cracker_scene4,70,old
1710,7.7242536544799805,0.20854151220754885,obse,cracker_scene4,70,old
1711,7.7284815311431885,0.20859355146769204,obse,cracker_scene4,70,old
1712,7.732892751693726,0.20879333145893317,obse,cracker_scene4,70,old
1713,7.737106084823608,0.2088841394109595,obse,cracker_scene4,70,old
1714,7.741617679595947,0.20866612962962822,obse,cracker_scene4,70,old
1715,7.745724439620972,0.20861560171121352,obse,cracker_scene4,70,old
1716,7.750197410583496,0.21298651635669222,obse,cracker_scene4,70,old
1717,7.754683494567871,0.21287835089685603,obse,cracker_scene4,70,old
1718,7.759187698364258,0.212991639822553,obse,cracker_scene4,70,old
1719,7.763609886169434,0.21279409529510082,obse,cracker_scene4,70,old
1720,7.767796516418457,0.21279409529510082,obse,cracker_scene4,70,old
1721,7.7719645500183105,0.21250288745093515,obse,cracker_scene4,70,old
1722,7.776307582855225,0.21250288745093515,obse,cracker_scene4,70,old
1723,7.780882358551025,0.21244392122548036,obse,cracker_scene4,70,old
1724,7.785960674285889,0.21244392122548036,obse,cracker_scene4,70,old
1725,7.790905475616455,0.2121680061824605,obse,cracker_scene4,70,old
1726,7.7959794998168945,0.21172511757387893,obse,cracker_scene4,70,old
1727,7.800411224365234,0.2117136988115704,obse,cracker_scene4,70,old
1728,7.804725170135498,0.2116251067901529,obse,cracker_scene4,70,old
1729,7.809260129928589,0.2116251067901529,obse,cracker_scene4,70,old
1730,7.8141655921936035,0.21133697671890517,obse,cracker_scene4,70,old
1731,7.818512201309204,0.21428305829123684,obse,cracker_scene4,70,old
1732,7.823085069656372,0.21415478672338917,obse,cracker_scene4,70,old
1733,7.8274126052856445,0.21412465411297146,obse,cracker_scene4,70,old
1734,7.832816123962402,0.21406229499023968,obse,cracker_scene4,70,old
1735,7.837048768997192,0.21406229499023968,obse,cracker_scene4,70,old
1736,7.841853857040405,0.21406229499023968,obse,cracker_scene4,70,old
1737,7.846304178237915,0.21355348674723731,obse,cracker_scene4,70,old
1738,7.85106086730957,0.21338838830543122,obse,cracker_scene4,70,old
1739,7.855473756790161,0.21338838830543122,obse,cracker_scene4,70,old
1740,7.859863758087158,0.21338838830543122,obse,cracker_scene4,70,old
1741,7.864603757858276,0.21344824380010854,obse,cracker_scene4,70,old
1742,7.868924140930176,0.21325163653501178,obse,cracker_scene4,70,old
1743,7.87318754196167,0.21325163653501178,obse,cracker_scene4,70,old
1744,7.877496004104614,0.21325163653501178,obse,cracker_scene4,70,old
1745,7.882037162780762,0.2119648288776619,obse,cracker_scene4,70,old
1746,7.886542558670044,0.2104423044561998,obse,cracker_scene4,70,old
1747,7.890998840332031,0.21033365979905633,obse,cracker_scene4,70,old
1748,7.895301580429077,0.21038884218321216,obse,cracker_scene4,70,old
1749,7.899523973464966,0.21038884218321216,obse,cracker_scene4,70,old
1750,7.903894901275635,0.21032341450490466,obse,cracker_scene4,70,old
1751,7.908338785171509,0.21032341450490466,obse,cracker_scene4,70,old
1752,7.912757158279419,0.21029123632733832,obse,cracker_scene4,70,old
1753,7.917222023010254,0.20956702454462753,obse,cracker_scene4,70,old
1754,7.921672821044922,0.20956702454462753,obse,cracker_scene4,70,old
1755,7.92621636390686,0.20937400353582092,obse,cracker_scene4,70,old
1756,7.93069052696228,0.20937400353582092,obse,cracker_scene4,70,old
1757,7.93561315536499,0.20929349967733565,obse,cracker_scene4,70,old
1758,7.940210819244385,0.20918383868265814,obse,cracker_scene4,70,old
1759,7.944420337677002,0.20918383868265814,obse,cracker_scene4,70,old
1760,7.948906421661377,0.20764932195994218,obse,cracker_scene4,70,old
1761,7.953330755233765,0.20694309504566263,obse,cracker_scene4,70,old
1762,7.95791482925415,0.20693977962216062,obse,cracker_scene4,70,old
1763,7.962183237075806,0.20693977962216062,obse,cracker_scene4,70,old
1764,7.966880559921265,0.20649906066138082,obse,cracker_scene4,70,old
1765,7.971541166305542,0.20682082099452745,obse,cracker_scene4,70,old
1766,7.976231336593628,0.20682935383490073,obse,cracker_scene4,70,old
1767,7.980694770812988,0.2064153024760097,obse,cracker_scene4,70,old
1768,7.9865357875823975,0.2074095522101957,obse,cracker_scene4,70,old
1769,7.991288661956787,0.20723335502562307,obse,cracker_scene4,70,old
1770,7.995993137359619,0.20600683254027194,obse,cracker_scene4,70,old
1771,8.000439405441284,0.20600683254027194,obse,cracker_scene4,70,old
1772,8.00504207611084,0.20594434493297453,obse,cracker_scene4,70,old
1773,8.009718894958496,0.20592904742513515,obse,cracker_scene4,70,old
1774,8.014383792877197,0.2057359063631084,obse,cracker_scene4,70,old
1775,8.019280195236206,0.20458414558425447,obse,cracker_scene4,70,old
1776,8.02379322052002,0.20447666121233157,obse,cracker_scene4,70,old
1777,8.028192520141602,0.20435405004346774,obse,cracker_scene4,70,old
1778,8.03255844116211,0.20438861058900903,obse,cracker_scene4,70,old
1779,8.036893129348755,0.20438861058900903,obse,cracker_scene4,70,old
1780,8.041429996490479,0.2042794098869507,obse,cracker_scene4,70,old
1781,8.045575618743896,0.20430602675250187,obse,cracker_scene4,70,old
1782,8.050471782684326,0.20420365894342796,obse,cracker_scene4,70,old
1783,8.05482268333435,0.20419850746374468,obse,cracker_scene4,70,old
1784,8.05931305885315,0.20419850746374468,obse,cracker_scene4,70,old
1785,8.063796281814575,0.20390729375632344,obse,cracker_scene4,70,old
1786,8.068138599395752,0.20390729375632344,obse,cracker_scene4,70,old
1787,8.072569370269775,0.20403803366490203,obse,cracker_scene4,70,old
1788,8.076936960220337,0.20403803366490203,obse,cracker_scene4,70,old
1789,8.081262588500977,0.20366091105029854,obse,cracker_scene4,70,old
1790,8.085707426071167,0.2045901925604224,obse,cracker_scene4,70,old
1791,8.090042352676392,0.20450329626653216,obse,cracker_scene4,70,old
1792,8.094339847564697,0.2035809244934489,obse,cracker_scene4,70,old
1793,8.098657846450806,0.20329899439101912,obse,cracker_scene4,70,old
1794,8.102875471115112,0.20329899439101912,obse,cracker_scene4,70,old
1795,8.107339143753052,0.20311912983037766,obse,cracker_scene4,70,old
1796,8.111429452896118,0.20311731116150847,obse,cracker_scene4,70,old
1797,8.115764379501343,0.2027957197973032,obse,cracker_scene4,70,old
1798,8.120278358459473,0.2027957197973032,obse,cracker_scene4,70,old
1799,8.124743938446045,0.20283445182813273,obse,cracker_scene4,70,old
1800,8.12893795967102,0.2027728501518129,obse,cracker_scene4,70,old
1801,8.13322639465332,0.2027728501518129,obse,cracker_scene4,70,old
1802,8.13739538192749,0.2027819520474622,obse,cracker_scene4,70,old
1803,8.141727209091187,0.20276809836150553,obse,cracker_scene4,70,old
1804,8.145981311798096,0.20263270266794292,obse,cracker_scene4,70,old
1805,8.150558948516846,0.20134860173997454,obse,cracker_scene4,70,old
1806,8.154991149902344,0.20110654391914834,obse,cracker_scene4,70,old
1807,8.15923810005188,0.20105349449874974,obse,cracker_scene4,70,old
1808,8.163647413253784,0.2011010951897812,obse,cracker_scene4,70,old
1809,8.167912483215332,0.2011010951897812,obse,cracker_scene4,70,old
1810,8.172187566757202,0.2013540394625981,obse,cracker_scene4,70,old
1811,8.176448822021484,0.2013540394625981,obse,cracker_scene4,70,old
1812,8.18076491355896,0.20103224536427552,obse,cracker_scene4,70,old
1813,8.185227632522583,0.20103224536427552,obse,cracker_scene4,70,old
1814,8.189730644226074,0.20090980289035165,obse,cracker_scene4,70,old
1815,8.193815469741821,0.20090980289035165,obse,cracker_scene4,70,old
1816,8.19804859161377,0.20125631529987054,obse,cracker_scene4,70,old
1817,8.201998233795166,0.20125631529987054,obse,cracker_scene4,70,old
1818,8.206492900848389,0.20104641140875482,obse,cracker_scene4,70,old
1819,8.210665225982666,0.20104641140875482,obse,cracker_scene4,70,old
1820,8.215065956115723,0.2023961468716829,obse,cracker_scene4,70,old
1821,8.21936559677124,0.2023961468716829,obse,cracker_scene4,70,old
1822,8.223814725875854,0.20495827031909922,obse,cracker_scene4,70,old
1823,8.22812795639038,0.2073401094310733,obse,cracker_scene4,70,old
1824,8.232583284378052,0.2073091481471065,obse,cracker_scene4,70,old
1825,8.236937522888184,0.2073091481471065,obse,cracker_scene4,70,old
