401,1.7481012344360352,0.14884192811987787,obse,cracker_scene2,70,old
402,1.7527024745941162,0.14918384668830675,obse,cracker_scene2,70,old
403,1.7570388317108154,0.15183277967902808,obse,cracker_scene2,70,old
404,1.7611703872680664,0.15183277967902808,obse,cracker_scene2,70,old
405,1.7654228210449219,0.15183277967902808,obse,cracker_scene2,70,old
406,1.7697694301605225,0.15334570184304153,obse,cracker_scene2,70,old
407,1.7744910717010498,0.15436874531833553,obse,cracker_scene2,70,old
408,1.7788066864013672,0.15436874531833553,obse,cracker_scene2,70,old
409,1.782959222793579,0.15436874531833553,obse,cracker_scene2,70,old
410,1.787052869796753,0.15436874531833553,obse,cracker_scene2,70,old
411,1.7912206649780273,0.15436874531833553,obse,cracker_scene2,70,old
412,1.7962191104888916,0.16084063737450174,obse,cracker_scene2,70,old
413,1.8004071712493896,0.16084063737450174,obse,cracker_scene2,70,old
414,1.8046188354492188,0.16136354619143684,obse,cracker_scene2,70,old
415,1.8087539672851562,0.16136354619143684,obse,cracker_scene2,70,old
416,1.8131375312805176,0.16251795681149325,obse,cracker_scene2,70,old
417,1.8173730373382568,0.16251795681149325,obse,cracker_scene2,70,old
418,1.8215525150299072,0.16618898326662604,obse,cracker_scene2,70,old
419,1.8262665271759033,0.20630923117781946,obse,cracker_scene2,70,old
420,1.8307020664215088,0.2069444259482428,obse,cracker_scene2,70,old
421,1.8351709842681885,0.20118246166610834,obse,cracker_scene2,70,old
422,1.8393619060516357,0.20118246166610834,obse,cracker_scene2,70,old
423,1.8439438343048096,0.2095400266394647,obse,cracker_scene2,70,old
424,1.8481054306030273,0.2095400266394647,obse,cracker_scene2,70,old
425,1.8522284030914307,0.2095400266394647,obse,cracker_scene2,70,old
426,1.8566503524780273,0.21047217103649446,obse,cracker_scene2,70,old
427,1.861051082611084,0.2113385168885837,obse,cracker_scene2,70,old
428,1.865201473236084,0.2113385168885837,obse,cracker_scene2,70,old
429,1.869445562362671,0.21224287491504246,obse,cracker_scene2,70,old
430,1.8733816146850586,0.21224287491504246,obse,cracker_scene2,70,old
431,1.8775076866149902,0.21224287491504246,obse,cracker_scene2,70,old
432,1.8816375732421875,0.2128654854797503,obse,cracker_scene2,70,old
433,1.8858263492584229,0.214126624243058,obse,cracker_scene2,70,old
434,1.8898677825927734,0.214126624243058,obse,cracker_scene2,70,old
435,1.8941869735717773,0.21509673805158425,obse,cracker_scene2,70,old
436,1.8983516693115234,0.21509673805158425,obse,cracker_scene2,70,old
437,1.9026529788970947,0.21573303960780962,obse,cracker_scene2,70,old
438,1.9070179462432861,0.2156932548746216,obse,cracker_scene2,70,old
439,1.9110774993896484,0.2156932548746216,obse,cracker_scene2,70,old
440,1.915325403213501,0.20491941130487085,obse,cracker_scene2,70,old
441,1.9193909168243408,0.20492392058427,obse,cracker_scene2,70,old
442,1.9236061573028564,0.20492392058427,obse,cracker_scene2,70,old
443,1.9276759624481201,0.20492392058427,obse,cracker_scene2,70,old
444,1.931931495666504,0.20783139008239482,obse,cracker_scene2,70,old
445,1.9359924793243408,0.20783139008239482,obse,cracker_scene2,70,old
446,1.9400553703308105,0.20783139008239482,obse,cracker_scene2,70,old
447,1.9445807933807373,0.22008480084083654,obse,cracker_scene2,70,old
448,1.9487791061401367,0.2210520553523683,obse,cracker_scene2,70,old
449,1.9529449939727783,0.2211158134387243,obse,cracker_scene2,70,old
450,1.95709228515625,0.2211158134387243,obse,cracker_scene2,70,old
451,1.961127519607544,0.2211158134387243,obse,cracker_scene2,70,old
452,1.9654676914215088,0.22199656735745343,obse,cracker_scene2,70,old
453,1.9697706699371338,0.2226421881606888,obse,cracker_scene2,70,old
454,1.9741504192352295,0.2225511085826348,obse,cracker_scene2,70,old
455,1.978987455368042,0.21303650955206338,obse,cracker_scene2,70,old
456,1.9831676483154297,0.21303650955206338,obse,cracker_scene2,70,old
457,1.9875516891479492,0.21303650955206338,obse,cracker_scene2,70,old
458,1.991786241531372,0.21356365188091483,obse,cracker_scene2,70,old
459,1.9960010051727295,0.21356365188091483,obse,cracker_scene2,70,old
460,2.0002574920654297,0.21358775316998976,obse,cracker_scene2,70,old
461,2.004652976989746,0.21593738774736143,obse,cracker_scene2,70,old
462,2.009068727493286,0.2278403146602129,obse,cracker_scene2,70,old
463,2.01326847076416,0.2278403146602129,obse,cracker_scene2,70,old
464,2.017648220062256,0.22651176067686882,obse,cracker_scene2,70,old
465,2.0221965312957764,0.21949488106681972,obse,cracker_scene2,70,old
466,2.027003288269043,0.22130314113741187,obse,cracker_scene2,70,old
467,2.031317710876465,0.12069853259518937,obse,cracker_scene2,70,old
468,2.0361814498901367,0.12084714443185739,obse,cracker_scene2,70,old
469,2.040489912033081,0.12470206453671802,obse,cracker_scene2,70,old
470,2.0454654693603516,0.12127164001993387,obse,cracker_scene2,70,old
471,2.049675226211548,0.12127164001993387,obse,cracker_scene2,70,old
472,2.0540292263031006,0.12183165815656491,obse,cracker_scene2,70,old
473,2.0583229064941406,0.12183165815656491,obse,cracker_scene2,70,old
474,2.062591314315796,0.12046654573374749,obse,cracker_scene2,70,old
475,2.067174196243286,0.12271185933812483,obse,cracker_scene2,70,old
476,2.0714099407196045,0.12271185933812483,obse,cracker_scene2,70,old
477,2.0763256549835205,0.12325813596651922,obse,cracker_scene2,70,old
478,2.080638885498047,0.12325813596651922,obse,cracker_scene2,70,old
479,2.0849061012268066,0.12431564226518997,obse,cracker_scene2,70,old
480,2.089266061782837,0.12256102457534819,obse,cracker_scene2,70,old
481,2.093705892562866,0.12406701353205106,obse,cracker_scene2,70,old
482,2.0982155799865723,0.1244347807126817,obse,cracker_scene2,70,old
483,2.1025502681732178,0.1244347807126817,obse,cracker_scene2,70,old
484,2.107619047164917,0.1244347807126817,obse,cracker_scene2,70,old
485,2.1116104125976562,0.12718060248283755,obse,cracker_scene2,70,old
486,2.1160662174224854,0.1272790922044422,obse,cracker_scene2,70,old
487,2.120213270187378,0.1272790922044422,obse,cracker_scene2,70,old
488,2.124507188796997,0.12776744532192424,obse,cracker_scene2,70,old
489,2.1288578510284424,0.12853316799692127,obse,cracker_scene2,70,old
490,2.1329803466796875,0.12905277884962796,obse,cracker_scene2,70,old
491,2.1371328830718994,0.12905277884962796,obse,cracker_scene2,70,old
492,2.1414551734924316,0.1296922294206269,obse,cracker_scene2,70,old
493,2.1455934047698975,0.1296922294206269,obse,cracker_scene2,70,old
494,2.149764060974121,0.1296922294206269,obse,cracker_scene2,70,old
495,2.1543972492218018,0.12901302635735953,obse,cracker_scene2,70,old
496,2.158709764480591,0.12901302635735953,obse,cracker_scene2,70,old
497,2.1629958152770996,0.1300485882249539,obse,cracker_scene2,70,old
498,2.1673271656036377,0.1316423997058904,obse,cracker_scene2,70,old
499,2.171377420425415,0.1316423997058904,obse,cracker_scene2,70,old
500,2.175511121749878,0.1316423997058904,obse,cracker_scene2,70,old
501,2.1799874305725098,0.13415852825822278,obse,cracker_scene2,70,old
502,2.1844747066497803,0.13395591042428995,obse,cracker_scene2,70,old
503,2.18851900100708,0.13395591042428995,obse,cracker_scene2,70,old
504,2.192995548248291,0.13451283298500644,obse,cracker_scene2,70,old
505,2.197134256362915,0.13451283298500644,obse,cracker_scene2,70,old
506,2.201401710510254,0.13601868578981713,obse,cracker_scene2,70,old
507,2.205822467803955,0.13601868578981713,obse,cracker_scene2,70,old
508,2.2102813720703125,0.13786111186091157,obse,cracker_scene2,70,old
509,2.214447259902954,0.13786111186091157,obse,cracker_scene2,70,old
510,2.219106912612915,0.13715646124649813,obse,cracker_scene2,70,old
511,2.2233033180236816,0.13715646124649813,obse,cracker_scene2,70,old
512,2.2275588512420654,0.1371443455966441,obse,cracker_scene2,70,old
513,2.231825351715088,0.1378688674441174,obse,cracker_scene2,70,old
514,2.2365822792053223,0.14074811907946524,obse,cracker_scene2,70,old
515,2.241208076477051,0.1411496544414657,obse,cracker_scene2,70,old
516,2.245335817337036,0.1411496544414657,obse,cracker_scene2,70,old
517,2.2495150566101074,0.13968282528003945,obse,cracker_scene2,70,old
518,2.254117727279663,0.12078997549567182,obse,cracker_scene2,70,old
519,2.2585091590881348,0.12375942543822166,obse,cracker_scene2,70,old
520,2.262786626815796,0.12375942543822166,obse,cracker_scene2,70,old
521,2.2678349018096924,0.12478213903652535,obse,cracker_scene2,70,old
522,2.271956205368042,0.12478213903652535,obse,cracker_scene2,70,old
523,2.276390552520752,0.12465138443508716,obse,cracker_scene2,70,old
524,2.2805981636047363,0.12521150128503894,obse,cracker_scene2,70,old
525,2.284423828125,0.12521150128503894,obse,cracker_scene2,70,old
526,2.2885797023773193,0.12631184587989078,obse,cracker_scene2,70,old
527,2.292782783508301,0.12631184587989078,obse,cracker_scene2,70,old
528,2.2969870567321777,0.127402686618805,obse,cracker_scene2,70,old
529,2.3008155822753906,0.127402686618805,obse,cracker_scene2,70,old
530,2.304696798324585,0.127402686618805,obse,cracker_scene2,70,old
531,2.3091719150543213,0.12798618136670334,obse,cracker_scene2,70,old
532,2.3134093284606934,0.12798618136670334,obse,cracker_scene2,70,old
533,2.318100690841675,0.12798618136670334,obse,cracker_scene2,70,old
534,2.322247266769409,0.12766841176601354,obse,cracker_scene2,70,old
535,2.3264715671539307,0.12766841176601354,obse,cracker_scene2,70,old
536,2.3309903144836426,0.12835895880529932,obse,cracker_scene2,70,old
537,2.3349225521087646,0.12835895880529932,obse,cracker_scene2,70,old
538,2.339427947998047,0.12882551218973573,obse,cracker_scene2,70,old
539,2.3434605598449707,0.12882551218973573,obse,cracker_scene2,70,old
540,2.347957134246826,0.12882551218973573,obse,cracker_scene2,70,old
541,2.352121591567993,0.1311383334126476,obse,cracker_scene2,70,old
542,2.356369972229004,0.1311383334126476,obse,cracker_scene2,70,old
543,2.36065936088562,0.1311383334126476,obse,cracker_scene2,70,old
544,2.364889621734619,0.1311383334126476,obse,cracker_scene2,70,old
545,2.369459629058838,0.13124077020590674,obse,cracker_scene2,70,old
546,2.3737854957580566,0.13268955834467477,obse,cracker_scene2,70,old
547,2.3781702518463135,0.13268955834467477,obse,cracker_scene2,70,old
548,2.3825838565826416,0.13391176223457749,obse,cracker_scene2,70,old
549,2.3868651390075684,0.13391176223457749,obse,cracker_scene2,70,old
550,2.3909478187561035,0.13391176223457749,obse,cracker_scene2,70,old
551,2.395476818084717,0.13311279427203998,obse,cracker_scene2,70,old
552,2.399724006652832,0.13311279427203998,obse,cracker_scene2,70,old
553,2.403831958770752,0.13311279427203998,obse,cracker_scene2,70,old
554,2.408806562423706,0.13590656545253468,obse,cracker_scene2,70,old
555,2.412965774536133,0.13590656545253468,obse,cracker_scene2,70,old
556,2.4179396629333496,0.13582164852475606,obse,cracker_scene2,70,old
557,2.422994375228882,0.13849891522515703,obse,cracker_scene2,70,old
558,2.428434371948242,0.13822670754057098,obse,cracker_scene2,70,old
559,2.4326577186584473,0.13952290565046635,obse,cracker_scene2,70,old
560,2.4370651245117188,0.14187346849231003,obse,cracker_scene2,70,old
561,2.4419138431549072,0.140883261833494,obse,cracker_scene2,70,old
562,2.4462687969207764,0.14153194951507908,obse,cracker_scene2,70,old
563,2.4508962631225586,0.1441171463463599,obse,cracker_scene2,70,old
564,2.4549684524536133,0.1441171463463599,obse,cracker_scene2,70,old
565,2.4596588611602783,0.1451358114151775,obse,cracker_scene2,70,old
566,2.463752031326294,0.1451358114151775,obse,cracker_scene2,70,old
567,2.4682116508483887,0.1462140831226495,obse,cracker_scene2,70,old
568,2.4723093509674072,0.14516637306647384,obse,cracker_scene2,70,old
569,2.476752996444702,0.1463339947163494,obse,cracker_scene2,70,old
570,2.481011152267456,0.1463339947163494,obse,cracker_scene2,70,old
571,2.4855923652648926,0.147645268013684,obse,cracker_scene2,70,old
572,2.4898595809936523,0.13485242711226908,obse,cracker_scene2,70,old
573,2.494534492492676,0.1371579996406399,obse,cracker_scene2,70,old
574,2.4985013008117676,0.13724401657494387,obse,cracker_scene2,70,old
575,2.502899646759033,0.13763152863952777,obse,cracker_scene2,70,old
576,2.507456064224243,0.13758181591324117,obse,cracker_scene2,70,old
577,2.5120763778686523,0.13844847506283456,obse,cracker_scene2,70,old
578,2.516479253768921,0.13781361914327347,obse,cracker_scene2,70,old
579,2.520703077316284,0.13781361914327347,obse,cracker_scene2,70,old
580,2.5251970291137695,0.1392170696298534,obse,cracker_scene2,70,old
581,2.5294060707092285,0.1392170696298534,obse,cracker_scene2,70,old
582,2.5338501930236816,0.1395978889638224,obse,cracker_scene2,70,old
583,2.5382027626037598,0.1395978889638224,obse,cracker_scene2,70,old
584,2.5426416397094727,0.1404818676471523,obse,cracker_scene2,70,old
585,2.5468215942382812,0.1404818676471523,obse,cracker_scene2,70,old
586,2.551386594772339,0.14181488617544502,obse,cracker_scene2,70,old
587,2.55561900138855,0.14181488617544502,obse,cracker_scene2,70,old
588,2.5600979328155518,0.14432986163070044,obse,cracker_scene2,70,old
589,2.564323663711548,0.14332039373970046,obse,cracker_scene2,70,old
590,2.56878662109375,0.14456071092967623,obse,cracker_scene2,70,old
591,2.572866201400757,0.14616929973509277,obse,cracker_scene2,70,old
592,2.57741117477417,0.14628039900014966,obse,cracker_scene2,70,old
593,2.581749439239502,0.14624209306318955,obse,cracker_scene2,70,old
594,2.5860610008239746,0.14778609214695146,obse,cracker_scene2,70,old
595,2.590855360031128,0.14899389220274778,obse,cracker_scene2,70,old
596,2.595219850540161,0.14899389220274778,obse,cracker_scene2,70,old
597,2.599686622619629,0.15117287126800746,obse,cracker_scene2,70,old
598,2.6035919189453125,0.15117287126800746,obse,cracker_scene2,70,old
599,2.6080563068389893,0.151461859714722,obse,cracker_scene2,70,old
600,2.612300395965576,0.151461859714722,obse,cracker_scene2,70,old
601,2.617168426513672,0.15286124392858846,obse,cracker_scene2,70,old
602,2.6214606761932373,0.1557809141479361,obse,cracker_scene2,70,old
603,2.6257972717285156,0.1577034140455047,obse,cracker_scene2,70,old
604,2.6303935050964355,0.15622174306717937,obse,cracker_scene2,70,old
605,2.634681224822998,0.1580530131528603,obse,cracker_scene2,70,old
606,2.638930082321167,0.1580530131528603,obse,cracker_scene2,70,old
607,2.6432995796203613,0.1592248774138125,obse,cracker_scene2,70,old
608,2.6478805541992188,0.15836047505066195,obse,cracker_scene2,70,old
609,2.6523361206054688,0.1605370270190824,obse,cracker_scene2,70,old
610,2.6567115783691406,0.1598763586171174,obse,cracker_scene2,70,old
611,2.6612660884857178,0.16151207512969257,obse,cracker_scene2,70,old
612,2.6658644676208496,0.16360185469210697,obse,cracker_scene2,70,old
613,2.670294761657715,0.16360185469210697,obse,cracker_scene2,70,old
614,2.674516439437866,0.16561782330322006,obse,cracker_scene2,70,old
615,2.6789305210113525,0.16561782330322006,obse,cracker_scene2,70,old
616,2.6833572387695312,0.16561782330322006,obse,cracker_scene2,70,old
617,2.6874353885650635,0.16781819979705428,obse,cracker_scene2,70,old
618,2.6916627883911133,0.15889443778936152,obse,cracker_scene2,70,old
619,2.6959571838378906,0.15684260636979935,obse,cracker_scene2,70,old
620,2.700343370437622,0.15895160271147887,obse,cracker_scene2,70,old
621,2.704850673675537,0.15899352590624372,obse,cracker_scene2,70,old
622,2.7090823650360107,0.16012908429403921,obse,cracker_scene2,70,old
623,2.7136170864105225,0.16012908429403921,obse,cracker_scene2,70,old
624,2.7181429862976074,0.16109647018149076,obse,cracker_scene2,70,old
625,2.7222788333892822,0.16109647018149076,obse,cracker_scene2,70,old
626,2.726738452911377,0.16285560696179477,obse,cracker_scene2,70,old
627,2.7308967113494873,0.16378848244659402,obse,cracker_scene2,70,old
628,2.7352964878082275,0.16532155614481311,obse,cracker_scene2,70,old
629,2.739412307739258,0.16732232960394042,obse,cracker_scene2,70,old
630,2.743980884552002,0.16732232960394042,obse,cracker_scene2,70,old
631,2.748070240020752,0.16732232960394042,obse,cracker_scene2,70,old
632,2.7527027130126953,0.16993406610558318,obse,cracker_scene2,70,old
633,2.757327079772949,0.17137389517307214,obse,cracker_scene2,70,old
634,2.7615673542022705,0.17137389517307214,obse,cracker_scene2,70,old
635,2.7658066749572754,0.17243876407456094,obse,cracker_scene2,70,old
636,2.7701032161712646,0.17243876407456094,obse,cracker_scene2,70,old
637,2.774242639541626,0.1733334727558257,obse,cracker_scene2,70,old
638,2.7787559032440186,0.17490185170227682,obse,cracker_scene2,70,old
639,2.7831273078918457,0.17631172679171664,obse,cracker_scene2,70,old
640,2.787384510040283,0.17626577685627218,obse,cracker_scene2,70,old
641,2.791718006134033,0.1779628562392984,obse,cracker_scene2,70,old
642,2.7959206104278564,0.1779628562392984,obse,cracker_scene2,70,old
643,2.80014705657959,0.17883285829693263,obse,cracker_scene2,70,old
644,2.8042542934417725,0.17883285829693263,obse,cracker_scene2,70,old
645,2.8086297512054443,0.18136661673371404,obse,cracker_scene2,70,old
646,2.8128252029418945,0.18136661673371404,obse,cracker_scene2,70,old
647,2.8170971870422363,0.18276328861837315,obse,cracker_scene2,70,old
