379,1.7316288948059082,0.03970734176544863,PBPF,cracker_scene4,70,old
380,1.7367024421691895,0.03967338635814799,PBPF,cracker_scene4,70,old
381,1.741492509841919,0.03967338635814799,PBPF,cracker_scene4,70,old
382,1.7465229034423828,0.03968247178931135,PBPF,cracker_scene4,70,old
383,1.751610279083252,0.03974015152486592,PBPF,cracker_scene4,70,old
384,1.7567613124847412,0.03974015152486592,PBPF,cracker_scene4,70,old
385,1.7616984844207764,0.039701817101517954,PBPF,cracker_scene4,70,old
386,1.7665586471557617,0.039701817101517954,PBPF,cracker_scene4,70,old
387,1.7712197303771973,0.03969736363662041,PBPF,cracker_scene4,70,old
388,1.7756702899932861,0.03969851658472805,PBPF,cracker_scene4,70,old
389,1.780794382095337,0.03969851658472805,PBPF,cracker_scene4,70,old
390,1.7856419086456299,0.03971414445960937,PBPF,cracker_scene4,70,old
391,1.790658712387085,0.039782451769241355,PBPF,cracker_scene4,70,old
392,1.7954001426696777,0.03975795168076885,PBPF,cracker_scene4,70,old
393,1.7997310161590576,0.03968982300698628,PBPF,cracker_scene4,70,old
394,1.804271936416626,0.039677261233813384,PBPF,cracker_scene4,70,old
395,1.8091180324554443,0.039677261233813384,PBPF,cracker_scene4,70,old
396,1.8142712116241455,0.03974489137026772,PBPF,cracker_scene4,70,old
397,1.8192455768585205,0.039740908035332714,PBPF,cracker_scene4,70,old
398,1.8242011070251465,0.039740908035332714,PBPF,cracker_scene4,70,old
399,1.8292791843414307,0.03974296290645992,PBPF,cracker_scene4,70,old
400,1.8345348834991455,0.039754112452322035,PBPF,cracker_scene4,70,old
401,1.8390848636627197,0.039754112452322035,PBPF,cracker_scene4,70,old
402,1.843541145324707,0.039754112452322035,PBPF,cracker_scene4,70,old
403,1.8478381633758545,0.039754112452322035,PBPF,cracker_scene4,70,old
404,1.8529894351959229,0.038840533984508235,PBPF,cracker_scene4,70,old
405,1.8574419021606445,0.038840533984508235,PBPF,cracker_scene4,70,old
406,1.8618013858795166,0.03887046308955445,PBPF,cracker_scene4,70,old
407,1.8659815788269043,0.03887046308955445,PBPF,cracker_scene4,70,old
408,1.8703505992889404,0.038924393440738156,PBPF,cracker_scene4,70,old
409,1.8744874000549316,0.038924393440738156,PBPF,cracker_scene4,70,old
410,1.8791499137878418,0.038918930668332415,PBPF,cracker_scene4,70,old
411,1.883657455444336,0.038918930668332415,PBPF,cracker_scene4,70,old
412,1.8884706497192383,0.03890660868916327,PBPF,cracker_scene4,70,old
413,1.893120527267456,0.038918849745523156,PBPF,cracker_scene4,70,old
414,1.8973097801208496,0.038918849745523156,PBPF,cracker_scene4,70,old
415,1.9017150402069092,0.03891484284933963,PBPF,cracker_scene4,70,old
416,1.9059221744537354,0.03890532570886125,PBPF,cracker_scene4,70,old
417,1.9105348587036133,0.03867334140380789,PBPF,cracker_scene4,70,old
418,1.9147038459777832,0.03867334140380789,PBPF,cracker_scene4,70,old
419,1.9190165996551514,0.038661777003693214,PBPF,cracker_scene4,70,old
420,1.9233276844024658,0.03889371576978955,PBPF,cracker_scene4,70,old
421,1.9278841018676758,0.03888940177617695,PBPF,cracker_scene4,70,old
422,1.932032585144043,0.03888940177617695,PBPF,cracker_scene4,70,old
423,1.9363462924957275,0.03888835775783397,PBPF,cracker_scene4,70,old
424,1.9405646324157715,0.03888835775783397,PBPF,cracker_scene4,70,old
425,1.9453396797180176,0.0389270248181064,PBPF,cracker_scene4,70,old
426,1.9496569633483887,0.0389270248181064,PBPF,cracker_scene4,70,old
427,1.9542343616485596,0.03893419633368793,PBPF,cracker_scene4,70,old
428,1.9585721492767334,0.03889738603512949,PBPF,cracker_scene4,70,old
429,1.962980031967163,0.03889738603512949,PBPF,cracker_scene4,70,old
430,1.9673042297363281,0.038917296198298444,PBPF,cracker_scene4,70,old
431,1.9715535640716553,0.038917296198298444,PBPF,cracker_scene4,70,old
432,1.9760544300079346,0.038906716359861905,PBPF,cracker_scene4,70,old
433,1.9802138805389404,0.038906716359861905,PBPF,cracker_scene4,70,old
434,1.9846532344818115,0.03892854860175076,PBPF,cracker_scene4,70,old
435,1.988802194595337,0.03892854860175076,PBPF,cracker_scene4,70,old
436,1.9934513568878174,0.03882562813913669,PBPF,cracker_scene4,70,old
437,1.9977092742919922,0.03882562813913669,PBPF,cracker_scene4,70,old
438,2.0021541118621826,0.0389191876121931,PBPF,cracker_scene4,70,old
439,2.0063042640686035,0.0389191876121931,PBPF,cracker_scene4,70,old
440,2.0107078552246094,0.0388417123816836,PBPF,cracker_scene4,70,old
441,2.015807867050171,0.03882727581105075,PBPF,cracker_scene4,70,old
442,2.020195484161377,0.03882727581105075,PBPF,cracker_scene4,70,old
443,2.024948835372925,0.03558142652503254,PBPF,cracker_scene4,70,old
444,2.030264139175415,0.03560601482538188,PBPF,cracker_scene4,70,old
445,2.035398244857788,0.035601536430210405,PBPF,cracker_scene4,70,old
446,2.040938138961792,0.03558830276398329,PBPF,cracker_scene4,70,old
447,2.0462348461151123,0.0356093772550366,PBPF,cracker_scene4,70,old
448,2.050809860229492,0.0356093772550366,PBPF,cracker_scene4,70,old
449,2.055983781814575,0.03560352387554123,PBPF,cracker_scene4,70,old
450,2.0606887340545654,0.03560352387554123,PBPF,cracker_scene4,70,old
451,2.06563401222229,0.03554111286494144,PBPF,cracker_scene4,70,old
452,2.070889472961426,0.03552446377191578,PBPF,cracker_scene4,70,old
453,2.075416326522827,0.03552446377191578,PBPF,cracker_scene4,70,old
454,2.0799999237060547,0.03528224930385118,PBPF,cracker_scene4,70,old
455,2.084761381149292,0.03529099171061357,PBPF,cracker_scene4,70,old
456,2.089655637741089,0.03529099171061357,PBPF,cracker_scene4,70,old
457,2.09494948387146,0.03563537663297292,PBPF,cracker_scene4,70,old
458,2.0999441146850586,0.035600152093913234,PBPF,cracker_scene4,70,old
459,2.104663133621216,0.035600152093913234,PBPF,cracker_scene4,70,old
460,2.109768867492676,0.03555124380871126,PBPF,cracker_scene4,70,old
461,2.1144840717315674,0.03555124380871126,PBPF,cracker_scene4,70,old
462,2.11936616897583,0.0355491758082336,PBPF,cracker_scene4,70,old
463,2.124394416809082,0.03555291652011969,PBPF,cracker_scene4,70,old
464,2.12923526763916,0.03555291652011969,PBPF,cracker_scene4,70,old
465,2.134251117706299,0.03554517945317734,PBPF,cracker_scene4,70,old
466,2.13908314704895,0.03560052166374225,PBPF,cracker_scene4,70,old
467,2.1441500186920166,0.035538673372371266,PBPF,cracker_scene4,70,old
468,2.148850440979004,0.035538673372371266,PBPF,cracker_scene4,70,old
469,2.1539666652679443,0.035478409174510776,PBPF,cracker_scene4,70,old
470,2.158623456954956,0.035390645592444286,PBPF,cracker_scene4,70,old
471,2.1630539894104004,0.035390645592444286,PBPF,cracker_scene4,70,old
472,2.168214797973633,0.0356087597281729,PBPF,cracker_scene4,70,old
473,2.173311471939087,0.0356087597281729,PBPF,cracker_scene4,70,old
474,2.177924633026123,0.03588666092697131,PBPF,cracker_scene4,70,old
475,2.1820809841156006,0.03588666092697131,PBPF,cracker_scene4,70,old
476,2.1865429878234863,0.035896339233018985,PBPF,cracker_scene4,70,old
477,2.190971612930298,0.035896339233018985,PBPF,cracker_scene4,70,old
478,2.195326805114746,0.03600677828766348,PBPF,cracker_scene4,70,old
479,2.1999526023864746,0.03590860859385908,PBPF,cracker_scene4,70,old
480,2.2042226791381836,0.03590860859385908,PBPF,cracker_scene4,70,old
481,2.2092275619506836,0.035913432439751536,PBPF,cracker_scene4,70,old
482,2.2135398387908936,0.03592673378321241,PBPF,cracker_scene4,70,old
483,2.2179713249206543,0.03592673378321241,PBPF,cracker_scene4,70,old
484,2.222679376602173,0.03589554608285942,PBPF,cracker_scene4,70,old
485,2.227015256881714,0.03589259199939941,PBPF,cracker_scene4,70,old
486,2.2314112186431885,0.035904902745263916,PBPF,cracker_scene4,70,old
487,2.235907554626465,0.035904902745263916,PBPF,cracker_scene4,70,old
488,2.2406065464019775,0.03588801327737319,PBPF,cracker_scene4,70,old
489,2.245121717453003,0.03588801327737319,PBPF,cracker_scene4,70,old
490,2.2493391036987305,0.03582346882123619,PBPF,cracker_scene4,70,old
491,2.253662109375,0.035999496905888766,PBPF,cracker_scene4,70,old
492,2.2576684951782227,0.035878971004643656,PBPF,cracker_scene4,70,old
493,2.2619516849517822,0.035878971004643656,PBPF,cracker_scene4,70,old
494,2.266558885574341,0.03589366002371671,PBPF,cracker_scene4,70,old
495,2.270996570587158,0.03589367150945978,PBPF,cracker_scene4,70,old
496,2.275667190551758,0.03587544520490856,PBPF,cracker_scene4,70,old
497,2.2798056602478027,0.03587544520490856,PBPF,cracker_scene4,70,old
498,2.2842659950256348,0.03589732913783413,PBPF,cracker_scene4,70,old
499,2.2884371280670166,0.03589732913783413,PBPF,cracker_scene4,70,old
500,2.2927520275115967,0.035737823379648315,PBPF,cracker_scene4,70,old
501,2.2970170974731445,0.03573902060372707,PBPF,cracker_scene4,70,old
502,2.3015968799591064,0.03573902060372707,PBPF,cracker_scene4,70,old
503,2.306124448776245,0.03573902060372707,PBPF,cracker_scene4,70,old
504,2.310811996459961,0.03590209480811438,PBPF,cracker_scene4,70,old
505,2.3151252269744873,0.03589156911259711,PBPF,cracker_scene4,70,old
506,2.3204116821289062,0.035903148114572764,PBPF,cracker_scene4,70,old
507,2.3252460956573486,0.03598308790105009,PBPF,cracker_scene4,70,old
508,2.3299739360809326,0.03598308790105009,PBPF,cracker_scene4,70,old
509,2.334362030029297,0.03598308790105009,PBPF,cracker_scene4,70,old
510,2.339494228363037,0.03598958443738736,PBPF,cracker_scene4,70,old
511,2.344346523284912,0.035895400187821155,PBPF,cracker_scene4,70,old
512,2.3487775325775146,0.035895400187821155,PBPF,cracker_scene4,70,old
513,2.353437900543213,0.035982595802115,PBPF,cracker_scene4,70,old
514,2.3578033447265625,0.03513761693934459,PBPF,cracker_scene4,70,old
515,2.3628785610198975,0.03513761693934459,PBPF,cracker_scene4,70,old
516,2.3671085834503174,0.03513761693934459,PBPF,cracker_scene4,70,old
517,2.372178554534912,0.035051813278352405,PBPF,cracker_scene4,70,old
518,2.3773014545440674,0.03506503020057485,PBPF,cracker_scene4,70,old
519,2.381683588027954,0.03506503020057485,PBPF,cracker_scene4,70,old
520,2.3859381675720215,0.03518359857296102,PBPF,cracker_scene4,70,old
521,2.3901734352111816,0.03518359857296102,PBPF,cracker_scene4,70,old
522,2.3942995071411133,0.03518359857296102,PBPF,cracker_scene4,70,old
523,2.3989202976226807,0.03517519699956632,PBPF,cracker_scene4,70,old
524,2.403982400894165,0.03505211446467792,PBPF,cracker_scene4,70,old
525,2.408607244491577,0.03491714720638486,PBPF,cracker_scene4,70,old
526,2.4129278659820557,0.03491714720638486,PBPF,cracker_scene4,70,old
527,2.417172431945801,0.03491714720638486,PBPF,cracker_scene4,70,old
528,2.421347141265869,0.035153752836985026,PBPF,cracker_scene4,70,old
529,2.4256319999694824,0.035153752836985026,PBPF,cracker_scene4,70,old
530,2.429931402206421,0.03514749413636696,PBPF,cracker_scene4,70,old
531,2.434459686279297,0.03513875379159897,PBPF,cracker_scene4,70,old
532,2.4387142658233643,0.03513875379159897,PBPF,cracker_scene4,70,old
533,2.443272113800049,0.035065759889094536,PBPF,cracker_scene4,70,old
534,2.4477994441986084,0.03506257718490435,PBPF,cracker_scene4,70,old
535,2.45218825340271,0.034904139765959005,PBPF,cracker_scene4,70,old
536,2.4561381340026855,0.034904139765959005,PBPF,cracker_scene4,70,old
537,2.46032452583313,0.034904139765959005,PBPF,cracker_scene4,70,old
538,2.4645729064941406,0.034904139765959005,PBPF,cracker_scene4,70,old
539,2.4689106941223145,0.034904139765959005,PBPF,cracker_scene4,70,old
540,2.473395347595215,0.03503502658189971,PBPF,cracker_scene4,70,old
541,2.4777095317840576,0.03503502658189971,PBPF,cracker_scene4,70,old
542,2.481893539428711,0.03505337301223737,PBPF,cracker_scene4,70,old
543,2.4859633445739746,0.03505337301223737,PBPF,cracker_scene4,70,old
544,2.4902901649475098,0.03513908464494456,PBPF,cracker_scene4,70,old
545,2.494596242904663,0.03513908464494456,PBPF,cracker_scene4,70,old
546,2.4991865158081055,0.03489580961978445,PBPF,cracker_scene4,70,old
547,2.5035934448242188,0.03491183897290962,PBPF,cracker_scene4,70,old
548,2.5082170963287354,0.035144501754110685,PBPF,cracker_scene4,70,old
549,2.512929916381836,0.03500886564967983,PBPF,cracker_scene4,70,old
550,2.517496347427368,0.035058357431217935,PBPF,cracker_scene4,70,old
551,2.5220251083374023,0.03505571903288376,PBPF,cracker_scene4,70,old
552,2.526679039001465,0.03514180845557994,PBPF,cracker_scene4,70,old
553,2.531646966934204,0.03516449669818319,PBPF,cracker_scene4,70,old
554,2.5361454486846924,0.03523904668127937,PBPF,cracker_scene4,70,old
555,2.5406057834625244,0.03523904668127937,PBPF,cracker_scene4,70,old
556,2.5450825691223145,0.03524457882978289,PBPF,cracker_scene4,70,old
557,2.5494272708892822,0.03514365429493124,PBPF,cracker_scene4,70,old
558,2.5537614822387695,0.03515270835379487,PBPF,cracker_scene4,70,old
559,2.5578582286834717,0.03514651765663117,PBPF,cracker_scene4,70,old
560,2.562140703201294,0.035148379984570446,PBPF,cracker_scene4,70,old
561,2.566267967224121,0.035148379984570446,PBPF,cracker_scene4,70,old
562,2.570772647857666,0.03525903358891598,PBPF,cracker_scene4,70,old
563,2.5749385356903076,0.03525903358891598,PBPF,cracker_scene4,70,old
564,2.579453945159912,0.03516419611368408,PBPF,cracker_scene4,70,old
565,2.5836069583892822,0.03520715070967521,PBPF,cracker_scene4,70,old
566,2.5880911350250244,0.035213127323496,PBPF,cracker_scene4,70,old
567,2.5922138690948486,0.0352494391340667,PBPF,cracker_scene4,70,old
568,2.5965933799743652,0.0352430865198028,PBPF,cracker_scene4,70,old
569,2.6007137298583984,0.03516997582409215,PBPF,cracker_scene4,70,old
570,2.6050760746002197,0.03516997582409215,PBPF,cracker_scene4,70,old
571,2.609419345855713,0.03514135375212126,PBPF,cracker_scene4,70,old
572,2.6138644218444824,0.03514290723886064,PBPF,cracker_scene4,70,old
573,2.6181652545928955,0.03514290723886064,PBPF,cracker_scene4,70,old
574,2.6225454807281494,0.03516065703801904,PBPF,cracker_scene4,70,old
575,2.627005100250244,0.03516827087619485,PBPF,cracker_scene4,70,old
576,2.631333589553833,0.03516827087619485,PBPF,cracker_scene4,70,old
577,2.635711431503296,0.03502443350012299,PBPF,cracker_scene4,70,old
578,2.640143871307373,0.03502443350012299,PBPF,cracker_scene4,70,old
579,2.644827365875244,0.035153026396678534,PBPF,cracker_scene4,70,old
580,2.6491193771362305,0.035153026396678534,PBPF,cracker_scene4,70,old
581,2.653674602508545,0.035272227685949044,PBPF,cracker_scene4,70,old
582,2.657688856124878,0.035272227685949044,PBPF,cracker_scene4,70,old
583,2.662022352218628,0.03515847019567707,PBPF,cracker_scene4,70,old
584,2.6663572788238525,0.03515847019567707,PBPF,cracker_scene4,70,old
585,2.670902967453003,0.03522756007686899,PBPF,cracker_scene4,70,old
586,2.6752121448516846,0.035240369896080384,PBPF,cracker_scene4,70,old
587,2.6798720359802246,0.035240369896080384,PBPF,cracker_scene4,70,old
588,2.6843409538269043,0.03515493843831334,PBPF,cracker_scene4,70,old
589,2.688920021057129,0.03515493843831334,PBPF,cracker_scene4,70,old
590,2.6936862468719482,0.03524488311210212,PBPF,cracker_scene4,70,old
591,2.698028326034546,0.03524488311210212,PBPF,cracker_scene4,70,old
592,2.702765941619873,0.032090613626737215,PBPF,cracker_scene4,70,old
593,2.7072649002075195,0.032090613626737215,PBPF,cracker_scene4,70,old
594,2.711792230606079,0.032263937230511706,PBPF,cracker_scene4,70,old
595,2.7157998085021973,0.032263937230511706,PBPF,cracker_scene4,70,old
596,2.720029354095459,0.032256053623380805,PBPF,cracker_scene4,70,old
597,2.7239654064178467,0.032256053623380805,PBPF,cracker_scene4,70,old
598,2.7281360626220703,0.032254469856483,PBPF,cracker_scene4,70,old
599,2.7323808670043945,0.032254469856483,PBPF,cracker_scene4,70,old
600,2.7367255687713623,0.032254469856483,PBPF,cracker_scene4,70,old
601,2.741074800491333,0.032259247334359226,PBPF,cracker_scene4,70,old
602,2.7457737922668457,0.032247171326576236,PBPF,cracker_scene4,70,old
603,2.7502758502960205,0.032247171326576236,PBPF,cracker_scene4,70,old
604,2.754664182662964,0.032260187173074224,PBPF,cracker_scene4,70,old
605,2.7589452266693115,0.032260187173074224,PBPF,cracker_scene4,70,old
606,2.763293504714966,0.03227236476812276,PBPF,cracker_scene4,70,old
607,2.7678909301757812,0.03209306363553454,PBPF,cracker_scene4,70,old
608,2.772148609161377,0.03209306363553454,PBPF,cracker_scene4,70,old
609,2.7765796184539795,0.03236363607605585,PBPF,cracker_scene4,70,old
610,2.781054973602295,0.03236363607605585,PBPF,cracker_scene4,70,old
611,2.7853078842163086,0.03236363607605585,PBPF,cracker_scene4,70,old
612,2.7894480228424072,0.03224394724144557,PBPF,cracker_scene4,70,old
613,2.793748378753662,0.03224394724144557,PBPF,cracker_scene4,70,old
614,2.798163414001465,0.03223430533084332,PBPF,cracker_scene4,70,old
615,2.8024046421051025,0.03236563587928913,PBPF,cracker_scene4,70,old
616,2.806567907333374,0.03236563587928913,PBPF,cracker_scene4,70,old
617,2.8108937740325928,0.03236563587928913,PBPF,cracker_scene4,70,old
618,2.8153114318847656,0.03225591325668038,PBPF,cracker_scene4,70,old
619,2.819687843322754,0.03225591325668038,PBPF,cracker_scene4,70,old
620,2.8239119052886963,0.03238016622667372,PBPF,cracker_scene4,70,old
621,2.828179121017456,0.03238016622667372,PBPF,cracker_scene4,70,old
622,2.8323419094085693,0.03238016622667372,PBPF,cracker_scene4,70,old
623,2.836531400680542,0.03238016622667372,PBPF,cracker_scene4,70,old
624,2.8409252166748047,0.03228522713845411,PBPF,cracker_scene4,70,old
625,2.845499277114868,0.03224210576345932,PBPF,cracker_scene4,70,old
626,2.8501715660095215,0.0322583466440129,PBPF,cracker_scene4,70,old
627,2.85438871383667,0.0322583466440129,PBPF,cracker_scene4,70,old
628,2.8589043617248535,0.027700700754366217,PBPF,cracker_scene4,70,old
629,2.8632636070251465,0.027700700754366217,PBPF,cracker_scene4,70,old
630,2.8676674365997314,0.027769514047152197,PBPF,cracker_scene4,70,old
631,2.8721327781677246,0.02776621733377072,PBPF,cracker_scene4,70,old
632,2.8764753341674805,0.027700851085505726,PBPF,cracker_scene4,70,old
633,2.8807246685028076,0.027706704541755146,PBPF,cracker_scene4,70,old
634,2.8850724697113037,0.027706704541755146,PBPF,cracker_scene4,70,old
635,2.8895535469055176,0.027699309860440093,PBPF,cracker_scene4,70,old
636,2.8942220211029053,0.027652632809398992,PBPF,cracker_scene4,70,old
637,2.89874267578125,0.02769963607562783,PBPF,cracker_scene4,70,old
638,2.9031271934509277,0.027741176230602023,PBPF,cracker_scene4,70,old
639,2.908024787902832,0.0277047087330369,PBPF,cracker_scene4,70,old
640,2.912698268890381,0.027671085903536573,PBPF,cracker_scene4,70,old
641,2.916954278945923,0.02779749593132448,PBPF,cracker_scene4,70,old
642,2.921265125274658,0.027667636364319556,PBPF,cracker_scene4,70,old
643,2.92606258392334,0.02750427090856184,PBPF,cracker_scene4,70,old
644,2.931223154067993,0.02751252457867146,PBPF,cracker_scene4,70,old
