380,1.7501068115234375,0.3927676262939964,PBPF,cracker_scene3,70,old
381,1.754587173461914,0.395072707700639,PBPF,cracker_scene3,70,old
382,1.7594091892242432,0.3972102546855516,PBPF,cracker_scene3,70,old
383,1.7641563415527344,0.3985903840775548,PBPF,cracker_scene3,70,old
384,1.7684986591339111,0.40069842455464466,PBPF,cracker_scene3,70,old
385,1.7736668586730957,0.40290519064614466,PBPF,cracker_scene3,70,old
386,1.7782740592956543,0.4029127923981477,PBPF,cracker_scene3,70,old
387,1.7827508449554443,0.4029127923981477,PBPF,cracker_scene3,70,old
388,1.7870326042175293,0.4072621347515406,PBPF,cracker_scene3,70,old
389,1.7913672924041748,0.4091697097063039,PBPF,cracker_scene3,70,old
390,1.7954649925231934,0.40195015378360305,PBPF,cracker_scene3,70,old
391,1.7998676300048828,0.4019118360727215,PBPF,cracker_scene3,70,old
392,1.8040673732757568,0.4019118360727215,PBPF,cracker_scene3,70,old
393,1.8082079887390137,0.404104171067169,PBPF,cracker_scene3,70,old
394,1.8125903606414795,0.4041843714810383,PBPF,cracker_scene3,70,old
395,1.8174915313720703,0.409174534445983,PBPF,cracker_scene3,70,old
396,1.8217427730560303,0.40850544599100036,PBPF,cracker_scene3,70,old
397,1.8260324001312256,0.4085302016108255,PBPF,cracker_scene3,70,old
398,1.8303415775299072,0.4105485621762326,PBPF,cracker_scene3,70,old
399,1.8346014022827148,0.4127750882060961,PBPF,cracker_scene3,70,old
400,1.8389461040496826,0.4127612706619366,PBPF,cracker_scene3,70,old
401,1.8435120582580566,0.4149230842528961,PBPF,cracker_scene3,70,old
402,1.8475565910339355,0.4149230842528961,PBPF,cracker_scene3,70,old
403,1.8525726795196533,0.4171538604262304,PBPF,cracker_scene3,70,old
404,1.856652021408081,0.4171538604262304,PBPF,cracker_scene3,70,old
405,1.861220121383667,0.4197845426028079,PBPF,cracker_scene3,70,old
406,1.8653411865234375,0.4197845426028079,PBPF,cracker_scene3,70,old
407,1.869633674621582,0.42182677340753005,PBPF,cracker_scene3,70,old
408,1.873755693435669,0.42182677340753005,PBPF,cracker_scene3,70,old
409,1.8781006336212158,0.42363528456111754,PBPF,cracker_scene3,70,old
410,1.882575511932373,0.42556350917504887,PBPF,cracker_scene3,70,old
411,1.8870933055877686,0.42556350917504887,PBPF,cracker_scene3,70,old
412,1.891235589981079,0.42556350917504887,PBPF,cracker_scene3,70,old
413,1.8954479694366455,0.42750010001443234,PBPF,cracker_scene3,70,old
414,1.8996171951293945,0.42749990512802183,PBPF,cracker_scene3,70,old
415,1.9039764404296875,0.42997079624341816,PBPF,cracker_scene3,70,old
416,1.9081578254699707,0.42997079624341816,PBPF,cracker_scene3,70,old
417,1.9128036499023438,0.42997079624341816,PBPF,cracker_scene3,70,old
418,1.9169933795928955,0.4319687087179801,PBPF,cracker_scene3,70,old
419,1.921870231628418,0.43420427986326304,PBPF,cracker_scene3,70,old
420,1.9259889125823975,0.43420427986326304,PBPF,cracker_scene3,70,old
421,1.930302619934082,0.4365383481964174,PBPF,cracker_scene3,70,old
422,1.934554100036621,0.4382929432960839,PBPF,cracker_scene3,70,old
423,1.9385769367218018,0.43831986039255155,PBPF,cracker_scene3,70,old
424,1.9433434009552002,0.4318058400319732,PBPF,cracker_scene3,70,old
425,1.947401523590088,0.4318058400319732,PBPF,cracker_scene3,70,old
426,1.9515156745910645,0.4318058400319732,PBPF,cracker_scene3,70,old
427,1.9557368755340576,0.43392900021826825,PBPF,cracker_scene3,70,old
428,1.9599900245666504,0.43395851577242184,PBPF,cracker_scene3,70,old
429,1.9640929698944092,0.43395851577242184,PBPF,cracker_scene3,70,old
430,1.968578577041626,0.4381216177024703,PBPF,cracker_scene3,70,old
431,1.9727966785430908,0.4381216177024703,PBPF,cracker_scene3,70,old
432,1.9769747257232666,0.4381216177024703,PBPF,cracker_scene3,70,old
433,1.9810688495635986,0.4381216177024703,PBPF,cracker_scene3,70,old
434,1.9858524799346924,0.44204519209661125,PBPF,cracker_scene3,70,old
435,1.9898920059204102,0.44204519209661125,PBPF,cracker_scene3,70,old
436,1.9942216873168945,0.4440147263039678,PBPF,cracker_scene3,70,old
437,1.999194622039795,0.4440247872383592,PBPF,cracker_scene3,70,old
438,2.0042598247528076,0.4462134343742073,PBPF,cracker_scene3,70,old
439,2.008476972579956,0.4462134343742073,PBPF,cracker_scene3,70,old
440,2.0129106044769287,0.4483576133377749,PBPF,cracker_scene3,70,old
441,2.0173418521881104,0.45013108167558835,PBPF,cracker_scene3,70,old
442,2.021639823913574,0.45013108167558835,PBPF,cracker_scene3,70,old
443,2.027405261993408,0.4521249109902728,PBPF,cracker_scene3,70,old
444,2.0345938205718994,0.45095571923404426,PBPF,cracker_scene3,70,old
445,2.0400686264038086,0.45095571923404426,PBPF,cracker_scene3,70,old
446,2.046194553375244,0.4543832019776711,PBPF,cracker_scene3,70,old
447,2.0520291328430176,0.455949130332676,PBPF,cracker_scene3,70,old
448,2.0567145347595215,0.455949130332676,PBPF,cracker_scene3,70,old
449,2.061918020248413,0.4576524578410146,PBPF,cracker_scene3,70,old
450,2.0671093463897705,0.45961322592624365,PBPF,cracker_scene3,70,old
451,2.072397470474243,0.45961322592624365,PBPF,cracker_scene3,70,old
452,2.07698917388916,0.4595669820373758,PBPF,cracker_scene3,70,old
453,2.081439733505249,0.46144062841903893,PBPF,cracker_scene3,70,old
454,2.086026906967163,0.4637722635388622,PBPF,cracker_scene3,70,old
455,2.0902795791625977,0.4637722635388622,PBPF,cracker_scene3,70,old
456,2.0947139263153076,0.4658434417700484,PBPF,cracker_scene3,70,old
457,2.0988712310791016,0.4658434417700484,PBPF,cracker_scene3,70,old
458,2.1034765243530273,0.4658434417700484,PBPF,cracker_scene3,70,old
459,2.1077046394348145,0.4677892031262563,PBPF,cracker_scene3,70,old
460,2.1121654510498047,0.4696645258206698,PBPF,cracker_scene3,70,old
461,2.116361141204834,0.4696645258206698,PBPF,cracker_scene3,70,old
462,2.1211280822753906,0.4655016410968035,PBPF,cracker_scene3,70,old
463,2.1253199577331543,0.4655016410968035,PBPF,cracker_scene3,70,old
464,2.129793167114258,0.46783218211291017,PBPF,cracker_scene3,70,old
465,2.1342854499816895,0.4700223883295673,PBPF,cracker_scene3,70,old
466,2.1386501789093018,0.4700273503953221,PBPF,cracker_scene3,70,old
467,2.1430113315582275,0.47005381526680273,PBPF,cracker_scene3,70,old
468,2.147552013397217,0.4718987195839573,PBPF,cracker_scene3,70,old
469,2.1518728733062744,0.4740289141952747,PBPF,cracker_scene3,70,old
470,2.1562416553497314,0.4740289141952747,PBPF,cracker_scene3,70,old
471,2.1604411602020264,0.4740289141952747,PBPF,cracker_scene3,70,old
472,2.164996385574341,0.4757100572490381,PBPF,cracker_scene3,70,old
473,2.1694300174713135,0.477628829368539,PBPF,cracker_scene3,70,old
474,2.1736862659454346,0.477628829368539,PBPF,cracker_scene3,70,old
475,2.1779448986053467,0.477628829368539,PBPF,cracker_scene3,70,old
476,2.182408571243286,0.4795491900251793,PBPF,cracker_scene3,70,old
477,2.1868176460266113,0.4817169854262237,PBPF,cracker_scene3,70,old
478,2.1913199424743652,0.4839013720947822,PBPF,cracker_scene3,70,old
479,2.1956517696380615,0.4839013720947822,PBPF,cracker_scene3,70,old
480,2.200171947479248,0.48576096328569346,PBPF,cracker_scene3,70,old
481,2.2044358253479004,0.48576096328569346,PBPF,cracker_scene3,70,old
482,2.208939552307129,0.4875117819523516,PBPF,cracker_scene3,70,old
483,2.2130637168884277,0.4875117819523516,PBPF,cracker_scene3,70,old
484,2.2171757221221924,0.4875117819523516,PBPF,cracker_scene3,70,old
485,2.2216639518737793,0.48923687600000043,PBPF,cracker_scene3,70,old
486,2.225983142852783,0.4892975869187511,PBPF,cracker_scene3,70,old
487,2.2302422523498535,0.4892975869187511,PBPF,cracker_scene3,70,old
488,2.2344753742218018,0.4892975869187511,PBPF,cracker_scene3,70,old
489,2.2387280464172363,0.4892975869187511,PBPF,cracker_scene3,70,old
490,2.243509292602539,0.4910459273451852,PBPF,cracker_scene3,70,old
491,2.248391628265381,0.4910907121635615,PBPF,cracker_scene3,70,old
492,2.2528581619262695,0.49463920771182984,PBPF,cracker_scene3,70,old
493,2.2573084831237793,0.49463920771182984,PBPF,cracker_scene3,70,old
494,2.262051820755005,0.498379020281645,PBPF,cracker_scene3,70,old
495,2.267322301864624,0.5004491630408539,PBPF,cracker_scene3,70,old
496,2.2714762687683105,0.4492184391536599,PBPF,cracker_scene3,70,old
497,2.2756948471069336,0.4492184391536599,PBPF,cracker_scene3,70,old
498,2.280128002166748,0.4510471227506055,PBPF,cracker_scene3,70,old
499,2.285111665725708,0.4527495201677214,PBPF,cracker_scene3,70,old
500,2.289186954498291,0.4527739497118637,PBPF,cracker_scene3,70,old
501,2.2934610843658447,0.4527739497118637,PBPF,cracker_scene3,70,old
502,2.2976832389831543,0.4527739497118637,PBPF,cracker_scene3,70,old
503,2.30220365524292,0.45448597107588035,PBPF,cracker_scene3,70,old
504,2.306652545928955,0.4556717105856045,PBPF,cracker_scene3,70,old
505,2.31162691116333,0.456752604343621,PBPF,cracker_scene3,70,old
506,2.316282272338867,0.456752604343621,PBPF,cracker_scene3,70,old
507,2.320751667022705,0.4567776487673744,PBPF,cracker_scene3,70,old
508,2.3252511024475098,0.4579550904863523,PBPF,cracker_scene3,70,old
509,2.329935073852539,0.4579550904863523,PBPF,cracker_scene3,70,old
510,2.33447527885437,0.4573174367292672,PBPF,cracker_scene3,70,old
511,2.3390417098999023,0.4573174367292672,PBPF,cracker_scene3,70,old
512,2.343628168106079,0.4570047185136148,PBPF,cracker_scene3,70,old
513,2.3479654788970947,0.4570047185136148,PBPF,cracker_scene3,70,old
514,2.3522188663482666,0.4570047185136148,PBPF,cracker_scene3,70,old
515,2.3564820289611816,0.4570047185136148,PBPF,cracker_scene3,70,old
516,2.3609302043914795,0.45715151687107775,PBPF,cracker_scene3,70,old
517,2.3654305934906006,0.45715151687107775,PBPF,cracker_scene3,70,old
518,2.3696155548095703,0.45715151687107775,PBPF,cracker_scene3,70,old
519,2.374068260192871,0.45698277508258156,PBPF,cracker_scene3,70,old
520,2.379056453704834,0.4575599430697731,PBPF,cracker_scene3,70,old
521,2.3834128379821777,0.45763588523915766,PBPF,cracker_scene3,70,old
522,2.3878350257873535,0.45803267729005714,PBPF,cracker_scene3,70,old
523,2.391975164413452,0.4574789123689441,PBPF,cracker_scene3,70,old
524,2.396303415298462,0.4574789123689441,PBPF,cracker_scene3,70,old
525,2.400515079498291,0.4574789123689441,PBPF,cracker_scene3,70,old
526,2.4047913551330566,0.4574789123689441,PBPF,cracker_scene3,70,old
527,2.4095234870910645,0.4576885484642993,PBPF,cracker_scene3,70,old
528,2.413985013961792,0.45757856949387404,PBPF,cracker_scene3,70,old
529,2.4182333946228027,0.45757856949387404,PBPF,cracker_scene3,70,old
530,2.4228663444519043,0.4575855775996836,PBPF,cracker_scene3,70,old
531,2.4271187782287598,0.4575855775996836,PBPF,cracker_scene3,70,old
532,2.431339979171753,0.4575855775996836,PBPF,cracker_scene3,70,old
533,2.4365081787109375,0.4345095094025144,PBPF,cracker_scene3,70,old
534,2.440988779067993,0.4345097052628153,PBPF,cracker_scene3,70,old
535,2.44523549079895,0.4345097052628153,PBPF,cracker_scene3,70,old
536,2.449479818344116,0.4343138451658931,PBPF,cracker_scene3,70,old
537,2.453784465789795,0.43432814889186183,PBPF,cracker_scene3,70,old
538,2.4582016468048096,0.4371512138765722,PBPF,cracker_scene3,70,old
539,2.462214469909668,0.4371512138765722,PBPF,cracker_scene3,70,old
540,2.4666593074798584,0.4365412604163466,PBPF,cracker_scene3,70,old
541,2.4712765216827393,0.43643730024846084,PBPF,cracker_scene3,70,old
542,2.4758758544921875,0.43643730024846084,PBPF,cracker_scene3,70,old
543,2.4801619052886963,0.43643730024846084,PBPF,cracker_scene3,70,old
544,2.4846692085266113,0.43643730024846084,PBPF,cracker_scene3,70,old
545,2.488956928253174,0.43652223729700046,PBPF,cracker_scene3,70,old
546,2.4932291507720947,0.43652223729700046,PBPF,cracker_scene3,70,old
547,2.497795581817627,0.43652223729700046,PBPF,cracker_scene3,70,old
548,2.502427577972412,0.43652223729700046,PBPF,cracker_scene3,70,old
549,2.5068728923797607,0.43652223729700046,PBPF,cracker_scene3,70,old
550,2.511361598968506,0.43652859390540477,PBPF,cracker_scene3,70,old
551,2.5161795616149902,0.43625173858193167,PBPF,cracker_scene3,70,old
552,2.5204014778137207,0.43615169660227837,PBPF,cracker_scene3,70,old
553,2.5246849060058594,0.43615169660227837,PBPF,cracker_scene3,70,old
554,2.5288584232330322,0.43615169660227837,PBPF,cracker_scene3,70,old
555,2.5331079959869385,0.43608673742315235,PBPF,cracker_scene3,70,old
556,2.537583112716675,0.43608673742315235,PBPF,cracker_scene3,70,old
557,2.542120933532715,0.43556326606479606,PBPF,cracker_scene3,70,old
558,2.5465729236602783,0.4352610117765982,PBPF,cracker_scene3,70,old
559,2.551302909851074,0.4354196254959042,PBPF,cracker_scene3,70,old
560,2.5558691024780273,0.4354905064163464,PBPF,cracker_scene3,70,old
561,2.5605010986328125,0.4356860449488542,PBPF,cracker_scene3,70,old
562,2.5649166107177734,0.43740371745175516,PBPF,cracker_scene3,70,old
563,2.569502592086792,0.43740371745175516,PBPF,cracker_scene3,70,old
564,2.574192762374878,0.43539491765906424,PBPF,cracker_scene3,70,old
565,2.5792367458343506,0.4350267214563458,PBPF,cracker_scene3,70,old
566,2.583624839782715,0.4350267214563458,PBPF,cracker_scene3,70,old
567,2.5882701873779297,0.4347656858961278,PBPF,cracker_scene3,70,old
568,2.5924720764160156,0.40098874354236624,PBPF,cracker_scene3,70,old
569,2.597036838531494,0.40106891874338846,PBPF,cracker_scene3,70,old
570,2.601289749145508,0.4014791890251521,PBPF,cracker_scene3,70,old
571,2.6055283546447754,0.4014791890251521,PBPF,cracker_scene3,70,old
572,2.6097097396850586,0.40160522620867756,PBPF,cracker_scene3,70,old
573,2.61395525932312,0.40160522620867756,PBPF,cracker_scene3,70,old
574,2.6183483600616455,0.4012502210832052,PBPF,cracker_scene3,70,old
575,2.622499704360962,0.4012502210832052,PBPF,cracker_scene3,70,old
576,2.627031087875366,0.40125792894369283,PBPF,cracker_scene3,70,old
577,2.631517171859741,0.4012632422608968,PBPF,cracker_scene3,70,old
578,2.636164665222168,0.40076413915054143,PBPF,cracker_scene3,70,old
579,2.6404995918273926,0.40069089115141576,PBPF,cracker_scene3,70,old
580,2.644855499267578,0.40064354604278574,PBPF,cracker_scene3,70,old
581,2.6490488052368164,0.40064354604278574,PBPF,cracker_scene3,70,old
582,2.6532554626464844,0.40064354604278574,PBPF,cracker_scene3,70,old
583,2.657799482345581,0.4006719368532856,PBPF,cracker_scene3,70,old
584,2.6623964309692383,0.4026181040741861,PBPF,cracker_scene3,70,old
585,2.6671087741851807,0.402781390651759,PBPF,cracker_scene3,70,old
586,2.6712281703948975,0.40280114853981175,PBPF,cracker_scene3,70,old
587,2.6755218505859375,0.402761130327395,PBPF,cracker_scene3,70,old
588,2.679642915725708,0.4010226557542165,PBPF,cracker_scene3,70,old
589,2.6838908195495605,0.4005827564535087,PBPF,cracker_scene3,70,old
590,2.6884286403656006,0.4005827564535087,PBPF,cracker_scene3,70,old
591,2.6928019523620605,0.4004352399690809,PBPF,cracker_scene3,70,old
592,2.697157382965088,0.4004352399690809,PBPF,cracker_scene3,70,old
593,2.701747179031372,0.40017069389617976,PBPF,cracker_scene3,70,old
594,2.7059006690979004,0.40017069389617976,PBPF,cracker_scene3,70,old
595,2.7104926109313965,0.4000091106074084,PBPF,cracker_scene3,70,old
596,2.7148921489715576,0.4000091106074084,PBPF,cracker_scene3,70,old
597,2.7194995880126953,0.4002766688712658,PBPF,cracker_scene3,70,old
598,2.723724603652954,0.4002766688712658,PBPF,cracker_scene3,70,old
599,2.7282700538635254,0.40097875931163784,PBPF,cracker_scene3,70,old
600,2.7326321601867676,0.40097875931163784,PBPF,cracker_scene3,70,old
601,2.7372093200683594,0.4007301103167178,PBPF,cracker_scene3,70,old
602,2.741474151611328,0.3999878578847591,PBPF,cracker_scene3,70,old
603,2.746143102645874,0.3999878578847591,PBPF,cracker_scene3,70,old
604,2.750941753387451,0.3637217136432671,PBPF,cracker_scene3,70,old
605,2.7556259632110596,0.3642147229457606,PBPF,cracker_scene3,70,old
606,2.7601001262664795,0.3642677552935156,PBPF,cracker_scene3,70,old
607,2.7645599842071533,0.36436390418823716,PBPF,cracker_scene3,70,old
608,2.7690176963806152,0.364052877473104,PBPF,cracker_scene3,70,old
609,2.77329421043396,0.364052877473104,PBPF,cracker_scene3,70,old
610,2.777555227279663,0.364052877473104,PBPF,cracker_scene3,70,old
611,2.7823660373687744,0.36394403420975063,PBPF,cracker_scene3,70,old
612,2.786773920059204,0.36388391158186284,PBPF,cracker_scene3,70,old
613,2.791039228439331,0.3657844739672562,PBPF,cracker_scene3,70,old
614,2.7953736782073975,0.3657844739672562,PBPF,cracker_scene3,70,old
615,2.8001065254211426,0.3655679852604523,PBPF,cracker_scene3,70,old
616,2.8044419288635254,0.3655679852604523,PBPF,cracker_scene3,70,old
617,2.8087642192840576,0.3655829952163465,PBPF,cracker_scene3,70,old
618,2.813068151473999,0.36555973788203033,PBPF,cracker_scene3,70,old
619,2.817538022994995,0.3660944601543532,PBPF,cracker_scene3,70,old
620,2.821838140487671,0.3660944601543532,PBPF,cracker_scene3,70,old
621,2.8264119625091553,0.3642393321546322,PBPF,cracker_scene3,70,old
622,2.8305375576019287,0.3642393321546322,PBPF,cracker_scene3,70,old
623,2.8350629806518555,0.3640561735235517,PBPF,cracker_scene3,70,old
624,2.8393962383270264,0.3640561735235517,PBPF,cracker_scene3,70,old
625,2.8439090251922607,0.3640577790755817,PBPF,cracker_scene3,70,old
626,2.848121404647827,0.3640577790755817,PBPF,cracker_scene3,70,old
627,2.8525216579437256,0.3640355644560511,PBPF,cracker_scene3,70,old
628,2.8568074703216553,0.3640355644560511,PBPF,cracker_scene3,70,old
629,2.861361026763916,0.3640355644560511,PBPF,cracker_scene3,70,old
630,2.8658933639526367,0.36399417559061487,PBPF,cracker_scene3,70,old
631,2.8702328205108643,0.36399417559061487,PBPF,cracker_scene3,70,old
632,2.874530792236328,0.36399417559061487,PBPF,cracker_scene3,70,old
633,2.8786916732788086,0.36388773880669856,PBPF,cracker_scene3,70,old
634,2.88293194770813,0.36388773880669856,PBPF,cracker_scene3,70,old
635,2.887078046798706,0.36381075524301476,PBPF,cracker_scene3,70,old
636,2.8915395736694336,0.36381075524301476,PBPF,cracker_scene3,70,old
637,2.8960397243499756,0.36381075524301476,PBPF,cracker_scene3,70,old
638,2.900416851043701,0.36383729128379727,PBPF,cracker_scene3,70,old
639,2.904852867126465,0.36363365437698825,PBPF,cracker_scene3,70,old
640,2.9090957641601562,0.35826412690784437,PBPF,cracker_scene3,70,old
641,2.9132816791534424,0.35857008619346953,PBPF,cracker_scene3,70,old
642,2.9173614978790283,0.35857008619346953,PBPF,cracker_scene3,70,old
643,2.9212844371795654,0.35857008619346953,PBPF,cracker_scene3,70,old
644,2.9257938861846924,0.3576331175198124,PBPF,cracker_scene3,70,old
645,2.9298932552337646,0.3576331175198124,PBPF,cracker_scene3,70,old
646,2.9343502521514893,0.35773066776557716,PBPF,cracker_scene3,70,old
647,2.9387974739074707,0.35866459619680935,PBPF,cracker_scene3,70,old
648,2.9434778690338135,0.3575219805051342,PBPF,cracker_scene3,70,old
649,2.948603630065918,0.3575219805051342,PBPF,cracker_scene3,70,old
650,2.953773260116577,0.3574181784488557,PBPF,cracker_scene3,70,old
