380,1.738952875137329,0.09805353873948697,PBPF,cracker_scene1,70,old
381,1.7433764934539795,0.09805353873948697,PBPF,cracker_scene1,70,old
382,1.7481374740600586,0.09805353873948697,PBPF,cracker_scene1,70,old
383,1.7523553371429443,0.09805353873948697,PBPF,cracker_scene1,70,old
384,1.7569375038146973,0.09804589931478702,PBPF,cracker_scene1,70,old
385,1.761315107345581,0.09858884794246059,PBPF,cracker_scene1,70,old
386,1.76570725440979,0.09858884794246059,PBPF,cracker_scene1,70,old
387,1.7701406478881836,0.10100335155282725,PBPF,cracker_scene1,70,old
388,1.7745592594146729,0.10148283643208433,PBPF,cracker_scene1,70,old
389,1.7804920673370361,0.10280874744059343,PBPF,cracker_scene1,70,old
390,1.7858281135559082,0.10321118337028601,PBPF,cracker_scene1,70,old
391,1.7901453971862793,0.10321118337028601,PBPF,cracker_scene1,70,old
392,1.7944917678833008,0.10543118472184076,PBPF,cracker_scene1,70,old
393,1.7988431453704834,0.10299482002494098,PBPF,cracker_scene1,70,old
394,1.8031208515167236,0.10376725796285437,PBPF,cracker_scene1,70,old
395,1.8073601722717285,0.10374698111961184,PBPF,cracker_scene1,70,old
396,1.811574935913086,0.10632461063777843,PBPF,cracker_scene1,70,old
397,1.8156003952026367,0.10632461063777843,PBPF,cracker_scene1,70,old
398,1.8196637630462646,0.10632461063777843,PBPF,cracker_scene1,70,old
399,1.8239061832427979,0.1088420733066289,PBPF,cracker_scene1,70,old
400,1.8280322551727295,0.1087731249680057,PBPF,cracker_scene1,70,old
401,1.8326833248138428,0.10932316132176355,PBPF,cracker_scene1,70,old
402,1.8369097709655762,0.11052390065138373,PBPF,cracker_scene1,70,old
403,1.8412697315216064,0.11006166575040523,PBPF,cracker_scene1,70,old
404,1.8454325199127197,0.11006166575040523,PBPF,cracker_scene1,70,old
405,1.8498578071594238,0.1117997487315817,PBPF,cracker_scene1,70,old
406,1.854229211807251,0.11270328443064644,PBPF,cracker_scene1,70,old
407,1.858393907546997,0.1147524571806139,PBPF,cracker_scene1,70,old
408,1.862640619277954,0.1147524571806139,PBPF,cracker_scene1,70,old
409,1.8675971031188965,0.11656997962880201,PBPF,cracker_scene1,70,old
410,1.872331142425537,0.11656997962880201,PBPF,cracker_scene1,70,old
411,1.8771679401397705,0.11823953181353483,PBPF,cracker_scene1,70,old
412,1.8820161819458008,0.11771612127055657,PBPF,cracker_scene1,70,old
413,1.8867039680480957,0.11771612127055657,PBPF,cracker_scene1,70,old
414,1.8913495540618896,0.12020474540196739,PBPF,cracker_scene1,70,old
415,1.8956308364868164,0.12020474540196739,PBPF,cracker_scene1,70,old
416,1.9001011848449707,0.12121975181633438,PBPF,cracker_scene1,70,old
417,1.9046685695648193,0.12008259348849357,PBPF,cracker_scene1,70,old
418,1.9089620113372803,0.12262257926032111,PBPF,cracker_scene1,70,old
419,1.9134409427642822,0.12381993452471436,PBPF,cracker_scene1,70,old
420,1.917670488357544,0.12381993452471436,PBPF,cracker_scene1,70,old
421,1.9220819473266602,0.12551648833787155,PBPF,cracker_scene1,70,old
422,1.9262652397155762,0.12551648833787155,PBPF,cracker_scene1,70,old
423,1.9306399822235107,0.1255550682372112,PBPF,cracker_scene1,70,old
424,1.9348366260528564,0.1255550682372112,PBPF,cracker_scene1,70,old
425,1.9390645027160645,0.1255550682372112,PBPF,cracker_scene1,70,old
426,1.943429946899414,0.1273585097996123,PBPF,cracker_scene1,70,old
427,1.947981357574463,0.12861436861610545,PBPF,cracker_scene1,70,old
428,1.95245361328125,0.12514273264009645,PBPF,cracker_scene1,70,old
429,1.9565892219543457,0.12514273264009645,PBPF,cracker_scene1,70,old
430,1.9614360332489014,0.12457357050615414,PBPF,cracker_scene1,70,old
431,1.9659919738769531,0.13000704489379267,PBPF,cracker_scene1,70,old
432,1.970200777053833,0.13000704489379267,PBPF,cracker_scene1,70,old
433,1.9745759963989258,0.13000704489379267,PBPF,cracker_scene1,70,old
434,1.9787955284118652,0.13186367007173416,PBPF,cracker_scene1,70,old
435,1.9833002090454102,0.13254865869324828,PBPF,cracker_scene1,70,old
436,1.9873542785644531,0.13254865869324828,PBPF,cracker_scene1,70,old
437,1.9918758869171143,0.13553861496569652,PBPF,cracker_scene1,70,old
438,1.996164321899414,0.13553861496569652,PBPF,cracker_scene1,70,old
439,2.000469207763672,0.13553861496569652,PBPF,cracker_scene1,70,old
440,2.005099058151245,0.13999399737111684,PBPF,cracker_scene1,70,old
441,2.009571075439453,0.1416769792887056,PBPF,cracker_scene1,70,old
442,2.0138866901397705,0.1416769792887056,PBPF,cracker_scene1,70,old
443,2.018200635910034,0.139889804812392,PBPF,cracker_scene1,70,old
444,2.022475004196167,0.139889804812392,PBPF,cracker_scene1,70,old
445,2.026926279067993,0.14115992463181293,PBPF,cracker_scene1,70,old
446,2.031280994415283,0.14113008963688856,PBPF,cracker_scene1,70,old
447,2.0355212688446045,0.14167283035070533,PBPF,cracker_scene1,70,old
448,2.039681911468506,0.14167283035070533,PBPF,cracker_scene1,70,old
449,2.0444791316986084,0.1439118703310589,PBPF,cracker_scene1,70,old
450,2.0490033626556396,0.14391439821438645,PBPF,cracker_scene1,70,old
451,2.05344557762146,0.14535956848783105,PBPF,cracker_scene1,70,old
452,2.0577361583709717,0.1467624942285619,PBPF,cracker_scene1,70,old
453,2.061953544616699,0.1467624942285619,PBPF,cracker_scene1,70,old
454,2.066438913345337,0.1467624942285619,PBPF,cracker_scene1,70,old
455,2.070528984069824,0.14798933679190007,PBPF,cracker_scene1,70,old
456,2.074953079223633,0.14961427262305094,PBPF,cracker_scene1,70,old
457,2.079037666320801,0.14961427262305094,PBPF,cracker_scene1,70,old
458,2.083392381668091,0.15086987181535783,PBPF,cracker_scene1,70,old
459,2.087445020675659,0.15086987181535783,PBPF,cracker_scene1,70,old
460,2.0916574001312256,0.15086987181535783,PBPF,cracker_scene1,70,old
461,2.095919370651245,0.1526426324974377,PBPF,cracker_scene1,70,old
462,2.100304365158081,0.1533850041279079,PBPF,cracker_scene1,70,old
463,2.1049041748046875,0.1533850041279079,PBPF,cracker_scene1,70,old
464,2.109299421310425,0.1534326739179681,PBPF,cracker_scene1,70,old
465,2.113555431365967,0.1534326739179681,PBPF,cracker_scene1,70,old
466,2.118347406387329,0.14983346378648427,PBPF,cracker_scene1,70,old
467,2.1224186420440674,0.14983346378648427,PBPF,cracker_scene1,70,old
468,2.1269166469573975,0.1512407091910692,PBPF,cracker_scene1,70,old
469,2.1309759616851807,0.1512407091910692,PBPF,cracker_scene1,70,old
470,2.135429620742798,0.15314938500638875,PBPF,cracker_scene1,70,old
471,2.13954496383667,0.15314938500638875,PBPF,cracker_scene1,70,old
472,2.1437456607818604,0.15314938500638875,PBPF,cracker_scene1,70,old
473,2.1481540203094482,0.1565793985442946,PBPF,cracker_scene1,70,old
474,2.15264892578125,0.15970070815444518,PBPF,cracker_scene1,70,old
475,2.1568498611450195,0.15970070815444518,PBPF,cracker_scene1,70,old
476,2.161010265350342,0.15970070815444518,PBPF,cracker_scene1,70,old
477,2.165370464324951,0.161455025076106,PBPF,cracker_scene1,70,old
478,2.1696910858154297,0.161455025076106,PBPF,cracker_scene1,70,old
479,2.173933982849121,0.161455025076106,PBPF,cracker_scene1,70,old
480,2.178276777267456,0.16073998259316646,PBPF,cracker_scene1,70,old
481,2.183072090148926,0.16494183094358605,PBPF,cracker_scene1,70,old
482,2.1874213218688965,0.16494183094358605,PBPF,cracker_scene1,70,old
483,2.191535234451294,0.16494183094358605,PBPF,cracker_scene1,70,old
484,2.196152687072754,0.16615776581469677,PBPF,cracker_scene1,70,old
485,2.200446128845215,0.1743128776630614,PBPF,cracker_scene1,70,old
486,2.204658031463623,0.1743128776630614,PBPF,cracker_scene1,70,old
487,2.208740711212158,0.17496625895961582,PBPF,cracker_scene1,70,old
488,2.212989568710327,0.17496625895961582,PBPF,cracker_scene1,70,old
489,2.2172131538391113,0.17496625895961582,PBPF,cracker_scene1,70,old
490,2.221574068069458,0.17602484243401328,PBPF,cracker_scene1,70,old
491,2.2262091636657715,0.17728717852848136,PBPF,cracker_scene1,70,old
492,2.2301535606384277,0.17728717852848136,PBPF,cracker_scene1,70,old
493,2.2346351146698,0.17877163022205864,PBPF,cracker_scene1,70,old
494,2.2392287254333496,0.17877163022205864,PBPF,cracker_scene1,70,old
495,2.243537425994873,0.17878332363970859,PBPF,cracker_scene1,70,old
496,2.2477867603302,0.17978867095944878,PBPF,cracker_scene1,70,old
497,2.252105712890625,0.17978867095944878,PBPF,cracker_scene1,70,old
498,2.2567856311798096,0.18321343716100255,PBPF,cracker_scene1,70,old
499,2.2610723972320557,0.18321343716100255,PBPF,cracker_scene1,70,old
500,2.265418291091919,0.18584782329060684,PBPF,cracker_scene1,70,old
501,2.269631862640381,0.17832856452178028,PBPF,cracker_scene1,70,old
502,2.2740402221679688,0.17901064258934635,PBPF,cracker_scene1,70,old
503,2.2783234119415283,0.17901064258934635,PBPF,cracker_scene1,70,old
504,2.2824227809906006,0.18016515151834642,PBPF,cracker_scene1,70,old
505,2.286576747894287,0.18135522049095895,PBPF,cracker_scene1,70,old
506,2.290928840637207,0.18089569675581355,PBPF,cracker_scene1,70,old
507,2.294980525970459,0.18089569675581355,PBPF,cracker_scene1,70,old
508,2.2993295192718506,0.17669086198368508,PBPF,cracker_scene1,70,old
509,2.3035085201263428,0.17669086198368508,PBPF,cracker_scene1,70,old
510,2.3076956272125244,0.17551788686833864,PBPF,cracker_scene1,70,old
511,2.3120486736297607,0.17551788686833864,PBPF,cracker_scene1,70,old
512,2.3165838718414307,0.1845942619749446,PBPF,cracker_scene1,70,old
513,2.3209493160247803,0.18716879393606287,PBPF,cracker_scene1,70,old
514,2.325326681137085,0.18853422047014687,PBPF,cracker_scene1,70,old
515,2.3293845653533936,0.18853422047014687,PBPF,cracker_scene1,70,old
516,2.3335864543914795,0.18853422047014687,PBPF,cracker_scene1,70,old
517,2.338019609451294,0.18853422047014687,PBPF,cracker_scene1,70,old
518,2.3427133560180664,0.18438921287923202,PBPF,cracker_scene1,70,old
519,2.3472883701324463,0.18438921287923202,PBPF,cracker_scene1,70,old
520,2.351896047592163,0.1860624205131817,PBPF,cracker_scene1,70,old
521,2.3562002182006836,0.18547721468105216,PBPF,cracker_scene1,70,old
522,2.3607208728790283,0.1873392342813747,PBPF,cracker_scene1,70,old
523,2.3653995990753174,0.18849947063458825,PBPF,cracker_scene1,70,old
524,2.370732069015503,0.18849947063458825,PBPF,cracker_scene1,70,old
525,2.375370979309082,0.19679962095015371,PBPF,cracker_scene1,70,old
526,2.3797762393951416,0.19794043152365046,PBPF,cracker_scene1,70,old
527,2.3842480182647705,0.19891802813329476,PBPF,cracker_scene1,70,old
528,2.3884549140930176,0.19891802813329476,PBPF,cracker_scene1,70,old
529,2.3928728103637695,0.19373648671076765,PBPF,cracker_scene1,70,old
530,2.3971147537231445,0.19373648671076765,PBPF,cracker_scene1,70,old
531,2.4015579223632812,0.19373648671076765,PBPF,cracker_scene1,70,old
532,2.405857801437378,0.1955232003973503,PBPF,cracker_scene1,70,old
533,2.410069465637207,0.1955232003973503,PBPF,cracker_scene1,70,old
534,2.4147815704345703,0.19645142064927645,PBPF,cracker_scene1,70,old
535,2.4189937114715576,0.19940222089993775,PBPF,cracker_scene1,70,old
536,2.4232306480407715,0.19941317019556445,PBPF,cracker_scene1,70,old
537,2.427781343460083,0.20106571221885644,PBPF,cracker_scene1,70,old
538,2.4319515228271484,0.20106571221885644,PBPF,cracker_scene1,70,old
539,2.4363579750061035,0.2025621229837837,PBPF,cracker_scene1,70,old
540,2.440549850463867,0.2025621229837837,PBPF,cracker_scene1,70,old
541,2.4453940391540527,0.19710919839890995,PBPF,cracker_scene1,70,old
542,2.4497342109680176,0.19891313381265174,PBPF,cracker_scene1,70,old
543,2.4538118839263916,0.19891313381265174,PBPF,cracker_scene1,70,old
544,2.4579973220825195,0.19891313381265174,PBPF,cracker_scene1,70,old
545,2.462378978729248,0.20081349297343998,PBPF,cracker_scene1,70,old
546,2.4668378829956055,0.20081349297343998,PBPF,cracker_scene1,70,old
547,2.4717345237731934,0.202925073291512,PBPF,cracker_scene1,70,old
548,2.4760758876800537,0.20482997648672452,PBPF,cracker_scene1,70,old
549,2.4802582263946533,0.20482997648672452,PBPF,cracker_scene1,70,old
550,2.484907865524292,0.20755761418830776,PBPF,cracker_scene1,70,old
551,2.489133596420288,0.20755761418830776,PBPF,cracker_scene1,70,old
552,2.49383807182312,0.20796196404630862,PBPF,cracker_scene1,70,old
553,2.498032569885254,0.20915180738706596,PBPF,cracker_scene1,70,old
554,2.5023670196533203,0.20915180738706596,PBPF,cracker_scene1,70,old
555,2.5071351528167725,0.21062367449966857,PBPF,cracker_scene1,70,old
556,2.511293888092041,0.21062367449966857,PBPF,cracker_scene1,70,old
557,2.5154359340667725,0.21062367449966857,PBPF,cracker_scene1,70,old
558,2.52001690864563,0.21278248844191694,PBPF,cracker_scene1,70,old
559,2.5242390632629395,0.21278248844191694,PBPF,cracker_scene1,70,old
560,2.5286502838134766,0.21480404125866226,PBPF,cracker_scene1,70,old
561,2.532909631729126,0.21652941048139418,PBPF,cracker_scene1,70,old
562,2.537184476852417,0.2172187219459012,PBPF,cracker_scene1,70,old
563,2.5417044162750244,0.21947863447747373,PBPF,cracker_scene1,70,old
564,2.5458247661590576,0.21947863447747373,PBPF,cracker_scene1,70,old
565,2.5502917766571045,0.22102470193871948,PBPF,cracker_scene1,70,old
566,2.554581642150879,0.22102470193871948,PBPF,cracker_scene1,70,old
567,2.559039354324341,0.22242659124582875,PBPF,cracker_scene1,70,old
568,2.5630271434783936,0.22242659124582875,PBPF,cracker_scene1,70,old
569,2.5675225257873535,0.22700540576495332,PBPF,cracker_scene1,70,old
570,2.5717122554779053,0.22700540576495332,PBPF,cracker_scene1,70,old
571,2.576157569885254,0.22877439299415148,PBPF,cracker_scene1,70,old
572,2.5802862644195557,0.22877439299415148,PBPF,cracker_scene1,70,old
573,2.584601879119873,0.22791991697597247,PBPF,cracker_scene1,70,old
574,2.58952260017395,0.22791251589707606,PBPF,cracker_scene1,70,old
575,2.5937840938568115,0.23199692327035937,PBPF,cracker_scene1,70,old
576,2.59812593460083,0.2086767323572133,PBPF,cracker_scene1,70,old
577,2.6024389266967773,0.2091846558765932,PBPF,cracker_scene1,70,old
578,2.6065292358398438,0.2091846558765932,PBPF,cracker_scene1,70,old
579,2.610628366470337,0.2088231850645693,PBPF,cracker_scene1,70,old
580,2.6149485111236572,0.21072101677055866,PBPF,cracker_scene1,70,old
581,2.6192309856414795,0.21072101677055866,PBPF,cracker_scene1,70,old
582,2.6234183311462402,0.21064741436855236,PBPF,cracker_scene1,70,old
583,2.6283817291259766,0.21538071035934922,PBPF,cracker_scene1,70,old
584,2.6330010890960693,0.21700981043583634,PBPF,cracker_scene1,70,old
585,2.6377601623535156,0.21700981043583634,PBPF,cracker_scene1,70,old
586,2.6426970958709717,0.21947773074610646,PBPF,cracker_scene1,70,old
587,2.6474037170410156,0.21947773074610646,PBPF,cracker_scene1,70,old
588,2.6523354053497314,0.21889976441171094,PBPF,cracker_scene1,70,old
589,2.657208204269409,0.22100080517172946,PBPF,cracker_scene1,70,old
590,2.6618850231170654,0.22100080517172946,PBPF,cracker_scene1,70,old
591,2.6667723655700684,0.22351775007082506,PBPF,cracker_scene1,70,old
592,2.6715168952941895,0.22351775007082506,PBPF,cracker_scene1,70,old
593,2.6765658855438232,0.2268262402974191,PBPF,cracker_scene1,70,old
594,2.681678295135498,0.2268262402974191,PBPF,cracker_scene1,70,old
595,2.6868326663970947,0.22850884986024453,PBPF,cracker_scene1,70,old
596,2.6922266483306885,0.23027857423471157,PBPF,cracker_scene1,70,old
597,2.696343421936035,0.23027857423471157,PBPF,cracker_scene1,70,old
598,2.7008440494537354,0.23256114036651765,PBPF,cracker_scene1,70,old
599,2.705279588699341,0.23256114036651765,PBPF,cracker_scene1,70,old
600,2.710982084274292,0.23441829373592754,PBPF,cracker_scene1,70,old
601,2.715076208114624,0.23441829373592754,PBPF,cracker_scene1,70,old
602,2.7196619510650635,0.2368362024118927,PBPF,cracker_scene1,70,old
603,2.7239480018615723,0.2403508280838663,PBPF,cracker_scene1,70,old
604,2.7281339168548584,0.2403508280838663,PBPF,cracker_scene1,70,old
605,2.7322797775268555,0.2403508280838663,PBPF,cracker_scene1,70,old
606,2.7368197441101074,0.24233894466064446,PBPF,cracker_scene1,70,old
607,2.7411067485809326,0.2449647108846509,PBPF,cracker_scene1,70,old
608,2.74521803855896,0.2449647108846509,PBPF,cracker_scene1,70,old
609,2.7493762969970703,0.2449647108846509,PBPF,cracker_scene1,70,old
610,2.7538304328918457,0.2467412427588856,PBPF,cracker_scene1,70,old
611,2.7581920623779297,0.2467412427588856,PBPF,cracker_scene1,70,old
612,2.762770891189575,0.25193386439706433,PBPF,cracker_scene1,70,old
613,2.767090082168579,0.25364010573737517,PBPF,cracker_scene1,70,old
614,2.7713449001312256,0.2542004347370348,PBPF,cracker_scene1,70,old
615,2.7755866050720215,0.2542004347370348,PBPF,cracker_scene1,70,old
616,2.779953956604004,0.25702719640968663,PBPF,cracker_scene1,70,old
617,2.7843222618103027,0.25857914365029,PBPF,cracker_scene1,70,old
618,2.7883694171905518,0.25857914365029,PBPF,cracker_scene1,70,old
619,2.792769432067871,0.2603491065192971,PBPF,cracker_scene1,70,old
620,2.7968051433563232,0.2603491065192971,PBPF,cracker_scene1,70,old
621,2.801046133041382,0.2603600003599711,PBPF,cracker_scene1,70,old
622,2.8055038452148438,0.26296093841340795,PBPF,cracker_scene1,70,old
623,2.8096818923950195,0.265486976553059,PBPF,cracker_scene1,70,old
624,2.8139071464538574,0.265486976553059,PBPF,cracker_scene1,70,old
625,2.8182196617126465,0.2670597477145744,PBPF,cracker_scene1,70,old
626,2.8222715854644775,0.2670597477145744,PBPF,cracker_scene1,70,old
627,2.826632261276245,0.2691586350161721,PBPF,cracker_scene1,70,old
628,2.8307623863220215,0.2691586350161721,PBPF,cracker_scene1,70,old
629,2.835094451904297,0.2719189172051033,PBPF,cracker_scene1,70,old
630,2.839003562927246,0.2719189172051033,PBPF,cracker_scene1,70,old
631,2.843210220336914,0.2719189172051033,PBPF,cracker_scene1,70,old
632,2.847733736038208,0.27383561906057885,PBPF,cracker_scene1,70,old
633,2.852416753768921,0.27573929667348995,PBPF,cracker_scene1,70,old
634,2.8565773963928223,0.27573929667348995,PBPF,cracker_scene1,70,old
635,2.8608503341674805,0.2764947264158595,PBPF,cracker_scene1,70,old
636,2.865171194076538,0.27867567084546874,PBPF,cracker_scene1,70,old
637,2.8693721294403076,0.27867567084546874,PBPF,cracker_scene1,70,old
638,2.8734207153320312,0.27867567084546874,PBPF,cracker_scene1,70,old
639,2.877732992172241,0.2817083752504086,PBPF,cracker_scene1,70,old
640,2.8818867206573486,0.2817083752504086,PBPF,cracker_scene1,70,old
641,2.886413335800171,0.2833898801113204,PBPF,cracker_scene1,70,old
642,2.8905422687530518,0.2833898801113204,PBPF,cracker_scene1,70,old
643,2.8948709964752197,0.2841625997875754,PBPF,cracker_scene1,70,old
644,2.899202823638916,0.2849128825249183,PBPF,cracker_scene1,70,old
645,2.9033467769622803,0.2849128825249183,PBPF,cracker_scene1,70,old
646,2.907548427581787,0.28604702476216826,PBPF,cracker_scene1,70,old
647,2.9117798805236816,0.28751944327797574,PBPF,cracker_scene1,70,old
