379,1.7472162246704102,0.04858899658504618,PBPF,cracker_scene4,70,old
380,1.7520794868469238,0.04858899658504618,PBPF,cracker_scene4,70,old
381,1.7571167945861816,0.048547087235791854,PBPF,cracker_scene4,70,old
382,1.7617275714874268,0.048547087235791854,PBPF,cracker_scene4,70,old
383,1.766122817993164,0.048547087235791854,PBPF,cracker_scene4,70,old
384,1.7710094451904297,0.04832582510939869,PBPF,cracker_scene4,70,old
385,1.775430679321289,0.05713854101218896,PBPF,cracker_scene4,70,old
386,1.779740571975708,0.05713854101218896,PBPF,cracker_scene4,70,old
387,1.7840981483459473,0.05713854101218896,PBPF,cracker_scene4,70,old
388,1.7884531021118164,0.058994234772810294,PBPF,cracker_scene4,70,old
389,1.7936670780181885,0.057050717165632925,PBPF,cracker_scene4,70,old
390,1.7983198165893555,0.057089599665837376,PBPF,cracker_scene4,70,old
391,1.8024518489837646,0.057089599665837376,PBPF,cracker_scene4,70,old
392,1.8072633743286133,0.05927851477472146,PBPF,cracker_scene4,70,old
393,1.8118631839752197,0.05927851477472146,PBPF,cracker_scene4,70,old
394,1.8165581226348877,0.059129360217748506,PBPF,cracker_scene4,70,old
395,1.8211047649383545,0.05911504355622288,PBPF,cracker_scene4,70,old
396,1.8262693881988525,0.058846603942805054,PBPF,cracker_scene4,70,old
397,1.8308441638946533,0.058846603942805054,PBPF,cracker_scene4,70,old
398,1.835634469985962,0.05890821048098882,PBPF,cracker_scene4,70,old
399,1.8404948711395264,0.05890821048098882,PBPF,cracker_scene4,70,old
400,1.8448851108551025,0.05890821048098882,PBPF,cracker_scene4,70,old
401,1.8493576049804688,0.057187276077324434,PBPF,cracker_scene4,70,old
402,1.8540849685668945,0.05706872817546582,PBPF,cracker_scene4,70,old
403,1.8583855628967285,0.05706872817546582,PBPF,cracker_scene4,70,old
404,1.8629424571990967,0.05894542751037779,PBPF,cracker_scene4,70,old
405,1.8673186302185059,0.05894542751037779,PBPF,cracker_scene4,70,old
406,1.8721387386322021,0.05750003792209757,PBPF,cracker_scene4,70,old
407,1.876650094985962,0.05750003792209757,PBPF,cracker_scene4,70,old
408,1.8808860778808594,0.05750003792209757,PBPF,cracker_scene4,70,old
409,1.8854377269744873,0.058994880879474465,PBPF,cracker_scene4,70,old
410,1.8896512985229492,0.058994880879474465,PBPF,cracker_scene4,70,old
411,1.8940575122833252,0.05718761527063165,PBPF,cracker_scene4,70,old
412,1.898275375366211,0.05718761527063165,PBPF,cracker_scene4,70,old
413,1.9025959968566895,0.05891101019362477,PBPF,cracker_scene4,70,old
414,1.9069607257843018,0.05891101019362477,PBPF,cracker_scene4,70,old
415,1.9118082523345947,0.059265295126350814,PBPF,cracker_scene4,70,old
416,1.91595458984375,0.059265295126350814,PBPF,cracker_scene4,70,old
417,1.9204597473144531,0.05897979454949542,PBPF,cracker_scene4,70,old
418,1.9246699810028076,0.05902344649146496,PBPF,cracker_scene4,70,old
419,1.9291472434997559,0.059047956792763756,PBPF,cracker_scene4,70,old
420,1.9335429668426514,0.058969966059177814,PBPF,cracker_scene4,70,old
421,1.9378914833068848,0.05911141580708357,PBPF,cracker_scene4,70,old
422,1.9421708583831787,0.05911141580708357,PBPF,cracker_scene4,70,old
423,1.94661545753479,0.058990595597864015,PBPF,cracker_scene4,70,old
424,1.9510681629180908,0.058990595597864015,PBPF,cracker_scene4,70,old
425,1.9557058811187744,0.060975234608097395,PBPF,cracker_scene4,70,old
426,1.9598467350006104,0.060975234608097395,PBPF,cracker_scene4,70,old
427,1.9640331268310547,0.060975234608097395,PBPF,cracker_scene4,70,old
428,1.968151569366455,0.060975234608097395,PBPF,cracker_scene4,70,old
429,1.972301721572876,0.060975234608097395,PBPF,cracker_scene4,70,old
430,1.9773528575897217,0.06084193173350094,PBPF,cracker_scene4,70,old
431,1.9817118644714355,0.06084193173350094,PBPF,cracker_scene4,70,old
432,1.986419677734375,0.06089160971056007,PBPF,cracker_scene4,70,old
433,1.9906015396118164,0.06089160971056007,PBPF,cracker_scene4,70,old
434,1.994849443435669,0.06089160971056007,PBPF,cracker_scene4,70,old
435,1.9991230964660645,0.061203347451695755,PBPF,cracker_scene4,70,old
436,2.003861904144287,0.0608548038724388,PBPF,cracker_scene4,70,old
437,2.0080339908599854,0.0608548038724388,PBPF,cracker_scene4,70,old
438,2.012324810028076,0.0608695484710422,PBPF,cracker_scene4,70,old
439,2.0164084434509277,0.0608695484710422,PBPF,cracker_scene4,70,old
440,2.0205843448638916,0.0608695484710422,PBPF,cracker_scene4,70,old
441,2.025188684463501,0.05933271113404803,PBPF,cracker_scene4,70,old
442,2.0295357704162598,0.05933271113404803,PBPF,cracker_scene4,70,old
443,2.0338921546936035,0.05936962952169367,PBPF,cracker_scene4,70,old
444,2.0383973121643066,0.05942881314225534,PBPF,cracker_scene4,70,old
445,2.0428192615509033,0.05942881314225534,PBPF,cracker_scene4,70,old
446,2.047600030899048,0.060883931378699074,PBPF,cracker_scene4,70,old
447,2.0522804260253906,0.06094337893872126,PBPF,cracker_scene4,70,old
448,2.0567471981048584,0.06094337893872126,PBPF,cracker_scene4,70,old
449,2.06139874458313,0.059446375092537806,PBPF,cracker_scene4,70,old
450,2.0656940937042236,0.059446375092537806,PBPF,cracker_scene4,70,old
451,2.0699760913848877,0.059446375092537806,PBPF,cracker_scene4,70,old
452,2.0746660232543945,0.05931263746211446,PBPF,cracker_scene4,70,old
453,2.0789356231689453,0.05931263746211446,PBPF,cracker_scene4,70,old
454,2.083167791366577,0.05931263746211446,PBPF,cracker_scene4,70,old
455,2.087765693664551,0.061112930740995886,PBPF,cracker_scene4,70,old
456,2.0920746326446533,0.06116581791319042,PBPF,cracker_scene4,70,old
457,2.096402645111084,0.06116581791319042,PBPF,cracker_scene4,70,old
458,2.1008942127227783,0.059749583702677356,PBPF,cracker_scene4,70,old
459,2.105381488800049,0.06127858324111024,PBPF,cracker_scene4,70,old
460,2.109701633453369,0.06127858324111024,PBPF,cracker_scene4,70,old
461,2.1139023303985596,0.06127858324111024,PBPF,cracker_scene4,70,old
462,2.1182215213775635,0.06127858324111024,PBPF,cracker_scene4,70,old
463,2.122861623764038,0.06117451360068049,PBPF,cracker_scene4,70,old
464,2.127547264099121,0.055194638139001384,PBPF,cracker_scene4,70,old
465,2.1319003105163574,0.0549292107705579,PBPF,cracker_scene4,70,old
466,2.1365647315979004,0.0549292107705579,PBPF,cracker_scene4,70,old
467,2.140943765640259,0.0549292107705579,PBPF,cracker_scene4,70,old
468,2.145198345184326,0.0549292107705579,PBPF,cracker_scene4,70,old
469,2.149705410003662,0.05509080736984551,PBPF,cracker_scene4,70,old
470,2.153977870941162,0.05509080736984551,PBPF,cracker_scene4,70,old
471,2.159484386444092,0.05501282164473942,PBPF,cracker_scene4,70,old
472,2.163630723953247,0.05501282164473942,PBPF,cracker_scene4,70,old
473,2.168058156967163,0.05528088708633305,PBPF,cracker_scene4,70,old
474,2.1727585792541504,0.05491798711054763,PBPF,cracker_scene4,70,old
475,2.177156448364258,0.05517081896643461,PBPF,cracker_scene4,70,old
476,2.181631088256836,0.055031181006421015,PBPF,cracker_scene4,70,old
477,2.186028003692627,0.05505953749387604,PBPF,cracker_scene4,70,old
478,2.190477132797241,0.055175104316508516,PBPF,cracker_scene4,70,old
479,2.197338342666626,0.055060507149322646,PBPF,cracker_scene4,70,old
480,2.204145908355713,0.05514562608646312,PBPF,cracker_scene4,70,old
481,2.2089385986328125,0.053575340555604534,PBPF,cracker_scene4,70,old
482,2.2134530544281006,0.05401284986713417,PBPF,cracker_scene4,70,old
483,2.2178962230682373,0.054135824081993356,PBPF,cracker_scene4,70,old
484,2.2224152088165283,0.05536291706920515,PBPF,cracker_scene4,70,old
485,2.2270073890686035,0.05522253545280087,PBPF,cracker_scene4,70,old
486,2.231457471847534,0.05510586588985156,PBPF,cracker_scene4,70,old
487,2.2357730865478516,0.05506607231149285,PBPF,cracker_scene4,70,old
488,2.2399179935455322,0.05506607231149285,PBPF,cracker_scene4,70,old
489,2.2441327571868896,0.0550040577277624,PBPF,cracker_scene4,70,old
490,2.248718500137329,0.05508633641197935,PBPF,cracker_scene4,70,old
491,2.253122568130493,0.05516402736134651,PBPF,cracker_scene4,70,old
492,2.2572710514068604,0.05516402736134651,PBPF,cracker_scene4,70,old
493,2.2617499828338623,0.05518625344263306,PBPF,cracker_scene4,70,old
494,2.2659690380096436,0.05518625344263306,PBPF,cracker_scene4,70,old
495,2.27071475982666,0.05514773179982324,PBPF,cracker_scene4,70,old
496,2.2749671936035156,0.053669548333283856,PBPF,cracker_scene4,70,old
497,2.2797176837921143,0.055103741765151426,PBPF,cracker_scene4,70,old
498,2.2842090129852295,0.055103741765151426,PBPF,cracker_scene4,70,old
499,2.28859543800354,0.05523929953499618,PBPF,cracker_scene4,70,old
500,2.2933542728424072,0.055153875037215805,PBPF,cracker_scene4,70,old
501,2.2978858947753906,0.051553130701873506,PBPF,cracker_scene4,70,old
502,2.30238676071167,0.05049603488381127,PBPF,cracker_scene4,70,old
503,2.306748390197754,0.05049603488381127,PBPF,cracker_scene4,70,old
504,2.311002731323242,0.05049603488381127,PBPF,cracker_scene4,70,old
505,2.3154873847961426,0.051736094971741586,PBPF,cracker_scene4,70,old
506,2.320207357406616,0.05152781874743795,PBPF,cracker_scene4,70,old
507,2.3245177268981934,0.05152781874743795,PBPF,cracker_scene4,70,old
508,2.329101324081421,0.051466857753143636,PBPF,cracker_scene4,70,old
509,2.333192825317383,0.051466857753143636,PBPF,cracker_scene4,70,old
510,2.337653160095215,0.05153043326932405,PBPF,cracker_scene4,70,old
511,2.342097759246826,0.05153043326932405,PBPF,cracker_scene4,70,old
512,2.346449375152588,0.05145521150268095,PBPF,cracker_scene4,70,old
513,2.3506743907928467,0.05145521150268095,PBPF,cracker_scene4,70,old
514,2.3549203872680664,0.0515069282550078,PBPF,cracker_scene4,70,old
515,2.3593943119049072,0.05155630768293662,PBPF,cracker_scene4,70,old
516,2.36350417137146,0.05155630768293662,PBPF,cracker_scene4,70,old
517,2.367753267288208,0.050602343438346686,PBPF,cracker_scene4,70,old
518,2.37196683883667,0.05062065185424558,PBPF,cracker_scene4,70,old
519,2.3764734268188477,0.05145676321901771,PBPF,cracker_scene4,70,old
520,2.3805935382843018,0.05145676321901771,PBPF,cracker_scene4,70,old
521,2.384704828262329,0.05145676321901771,PBPF,cracker_scene4,70,old
522,2.389155387878418,0.05065846591229661,PBPF,cracker_scene4,70,old
523,2.3935322761535645,0.051316390010661905,PBPF,cracker_scene4,70,old
524,2.3983209133148193,0.051316390010661905,PBPF,cracker_scene4,70,old
525,2.4028167724609375,0.0512085698637712,PBPF,cracker_scene4,70,old
526,2.407099485397339,0.05133174786071848,PBPF,cracker_scene4,70,old
527,2.4120097160339355,0.051509192224764355,PBPF,cracker_scene4,70,old
528,2.4162709712982178,0.051509192224764355,PBPF,cracker_scene4,70,old
529,2.4205985069274902,0.051762786247488535,PBPF,cracker_scene4,70,old
530,2.424875259399414,0.051762786247488535,PBPF,cracker_scene4,70,old
531,2.4290897846221924,0.050407195628523915,PBPF,cracker_scene4,70,old
532,2.4336392879486084,0.050216190672243144,PBPF,cracker_scene4,70,old
533,2.4379963874816895,0.050216190672243144,PBPF,cracker_scene4,70,old
534,2.4425132274627686,0.05179868608460492,PBPF,cracker_scene4,70,old
535,2.4470369815826416,0.05144316096652446,PBPF,cracker_scene4,70,old
536,2.4517040252685547,0.051472244935568234,PBPF,cracker_scene4,70,old
537,2.456104278564453,0.05152655842343723,PBPF,cracker_scene4,70,old
538,2.460465908050537,0.05152655842343723,PBPF,cracker_scene4,70,old
539,2.465139389038086,0.07090697707410598,PBPF,cracker_scene4,70,old
540,2.4695751667022705,0.07075758264651366,PBPF,cracker_scene4,70,old
541,2.4738430976867676,0.07075758264651366,PBPF,cracker_scene4,70,old
542,2.4785475730895996,0.07078584524283382,PBPF,cracker_scene4,70,old
543,2.4827382564544678,0.07078584524283382,PBPF,cracker_scene4,70,old
544,2.486981153488159,0.07078605130454285,PBPF,cracker_scene4,70,old
545,2.491290330886841,0.07078605130454285,PBPF,cracker_scene4,70,old
546,2.4958059787750244,0.07078605130454285,PBPF,cracker_scene4,70,old
547,2.5003607273101807,0.07067551691912044,PBPF,cracker_scene4,70,old
548,2.504655122756958,0.07086001060523284,PBPF,cracker_scene4,70,old
549,2.5088303089141846,0.07086001060523284,PBPF,cracker_scene4,70,old
550,2.5131850242614746,0.06980559588549884,PBPF,cracker_scene4,70,old
551,2.517500400543213,0.06980559588549884,PBPF,cracker_scene4,70,old
552,2.5216243267059326,0.06968323003344601,PBPF,cracker_scene4,70,old
553,2.525902032852173,0.06972660143968046,PBPF,cracker_scene4,70,old
554,2.530195474624634,0.06985253215745324,PBPF,cracker_scene4,70,old
555,2.534341335296631,0.06985253215745324,PBPF,cracker_scene4,70,old
556,2.5387461185455322,0.07066974741778154,PBPF,cracker_scene4,70,old
557,2.5431437492370605,0.07068025806573086,PBPF,cracker_scene4,70,old
558,2.5474750995635986,0.07068025806573086,PBPF,cracker_scene4,70,old
559,2.551724433898926,0.07062689813331069,PBPF,cracker_scene4,70,old
560,2.5561106204986572,0.0707303440499425,PBPF,cracker_scene4,70,old
561,2.5607028007507324,0.07094463310869958,PBPF,cracker_scene4,70,old
562,2.5648982524871826,0.07094463310869958,PBPF,cracker_scene4,70,old
563,2.569256067276001,0.07080194878096258,PBPF,cracker_scene4,70,old
564,2.5735294818878174,0.07080194878096258,PBPF,cracker_scene4,70,old
565,2.5780258178710938,0.07097767440225855,PBPF,cracker_scene4,70,old
566,2.58200740814209,0.07097767440225855,PBPF,cracker_scene4,70,old
567,2.586237907409668,0.07093349539100924,PBPF,cracker_scene4,70,old
568,2.5903961658477783,0.07093349539100924,PBPF,cracker_scene4,70,old
569,2.5950262546539307,0.07087203948748577,PBPF,cracker_scene4,70,old
570,2.5993082523345947,0.07087203948748577,PBPF,cracker_scene4,70,old
571,2.603867292404175,0.071132331222171,PBPF,cracker_scene4,70,old
572,2.6081526279449463,0.071132331222171,PBPF,cracker_scene4,70,old
573,2.6130073070526123,0.07085855108184536,PBPF,cracker_scene4,70,old
574,2.617337465286255,0.07109522942869617,PBPF,cracker_scene4,70,old
575,2.621898889541626,0.07104711143506837,PBPF,cracker_scene4,70,old
576,2.626317262649536,0.07083995456142755,PBPF,cracker_scene4,70,old
577,2.630577564239502,0.07083995456142755,PBPF,cracker_scene4,70,old
578,2.634915590286255,0.07085849280862444,PBPF,cracker_scene4,70,old
579,2.6399381160736084,0.06437221340057242,PBPF,cracker_scene4,70,old
580,2.6442677974700928,0.06434414445929271,PBPF,cracker_scene4,70,old
581,2.64865779876709,0.06435226550124717,PBPF,cracker_scene4,70,old
582,2.653031587600708,0.06448279439921567,PBPF,cracker_scene4,70,old
583,2.657430648803711,0.06448279439921567,PBPF,cracker_scene4,70,old
584,2.662010669708252,0.06449020248661341,PBPF,cracker_scene4,70,old
585,2.6661789417266846,0.06449020248661341,PBPF,cracker_scene4,70,old
586,2.6708645820617676,0.0646005123738096,PBPF,cracker_scene4,70,old
587,2.6752543449401855,0.06438767286856883,PBPF,cracker_scene4,70,old
588,2.679553508758545,0.06438767286856883,PBPF,cracker_scene4,70,old
589,2.6841001510620117,0.06463921728792776,PBPF,cracker_scene4,70,old
590,2.6883692741394043,0.06463921728792776,PBPF,cracker_scene4,70,old
591,2.692504644393921,0.06446139571906162,PBPF,cracker_scene4,70,old
592,2.6968576908111572,0.06439580862203886,PBPF,cracker_scene4,70,old
593,2.700913667678833,0.06439580862203886,PBPF,cracker_scene4,70,old
594,2.7057387828826904,0.0645456398853419,PBPF,cracker_scene4,70,old
595,2.710286855697632,0.06476625247528922,PBPF,cracker_scene4,70,old
596,2.7145729064941406,0.06474815226121411,PBPF,cracker_scene4,70,old
597,2.7189362049102783,0.06442501116117594,PBPF,cracker_scene4,70,old
598,2.7233026027679443,0.06442501116117594,PBPF,cracker_scene4,70,old
599,2.727949857711792,0.06440893889903965,PBPF,cracker_scene4,70,old
600,2.7320003509521484,0.06440893889903965,PBPF,cracker_scene4,70,old
601,2.736461639404297,0.06443741884420895,PBPF,cracker_scene4,70,old
602,2.740748882293701,0.06443741884420895,PBPF,cracker_scene4,70,old
603,2.74514102935791,0.0636794236646816,PBPF,cracker_scene4,70,old
604,2.749246120452881,0.0636794236646816,PBPF,cracker_scene4,70,old
605,2.7536065578460693,0.06418696977690264,PBPF,cracker_scene4,70,old
606,2.7580344676971436,0.06418696977690264,PBPF,cracker_scene4,70,old
607,2.762537956237793,0.06432933758729753,PBPF,cracker_scene4,70,old
608,2.766589641571045,0.06432933758729753,PBPF,cracker_scene4,70,old
609,2.771141767501831,0.06430007986789832,PBPF,cracker_scene4,70,old
610,2.775606155395508,0.06446886542500962,PBPF,cracker_scene4,70,old
611,2.7800846099853516,0.06446886542500962,PBPF,cracker_scene4,70,old
612,2.7845265865325928,0.06446886542500962,PBPF,cracker_scene4,70,old
613,2.7887332439422607,0.06425552050064454,PBPF,cracker_scene4,70,old
614,2.7929811477661133,0.06425552050064454,PBPF,cracker_scene4,70,old
615,2.7972190380096436,0.06440623337567075,PBPF,cracker_scene4,70,old
616,2.801811695098877,0.06369248612998124,PBPF,cracker_scene4,70,old
617,2.806392192840576,0.0636730646089223,PBPF,cracker_scene4,70,old
618,2.8108980655670166,0.0636730646089223,PBPF,cracker_scene4,70,old
619,2.815394639968872,0.06426559355363537,PBPF,cracker_scene4,70,old
620,2.820366382598877,0.06427667335384957,PBPF,cracker_scene4,70,old
621,2.82464337348938,0.06427667335384957,PBPF,cracker_scene4,70,old
622,2.829133987426758,0.06429544255812925,PBPF,cracker_scene4,70,old
623,2.833313226699829,0.06864395406108414,PBPF,cracker_scene4,70,old
624,2.8377158641815186,0.06864832042125357,PBPF,cracker_scene4,70,old
625,2.8422927856445312,0.06860330589182784,PBPF,cracker_scene4,70,old
626,2.846482753753662,0.06897566702391256,PBPF,cracker_scene4,70,old
627,2.8505868911743164,0.06897566702391256,PBPF,cracker_scene4,70,old
628,2.8549211025238037,0.06897566702391256,PBPF,cracker_scene4,70,old
629,2.8593878746032715,0.06854100676034225,PBPF,cracker_scene4,70,old
630,2.8635458946228027,0.06854100676034225,PBPF,cracker_scene4,70,old
631,2.8678090572357178,0.06854100676034225,PBPF,cracker_scene4,70,old
632,2.872121810913086,0.06862185966104217,PBPF,cracker_scene4,70,old
633,2.876596450805664,0.06862185966104217,PBPF,cracker_scene4,70,old
634,2.8808608055114746,0.06862185966104217,PBPF,cracker_scene4,70,old
635,2.8850882053375244,0.0687635756796583,PBPF,cracker_scene4,70,old
636,2.8893539905548096,0.0687635756796583,PBPF,cracker_scene4,70,old
637,2.8934671878814697,0.0687635756796583,PBPF,cracker_scene4,70,old
638,2.8975770473480225,0.0687635756796583,PBPF,cracker_scene4,70,old
639,2.902033805847168,0.06800838869259263,PBPF,cracker_scene4,70,old
640,2.9064760208129883,0.06861555772794325,PBPF,cracker_scene4,70,old
641,2.9105842113494873,0.06861555772794325,PBPF,cracker_scene4,70,old
642,2.9147017002105713,0.06861555772794325,PBPF,cracker_scene4,70,old
643,2.9191842079162598,0.06786125552201572,PBPF,cracker_scene4,70,old
644,2.923362970352173,0.06786125552201572,PBPF,cracker_scene4,70,old
