402,1.826014518737793,0.27375097077938965,obse,cracker_scene3,70,old
403,1.8302245140075684,0.27375097077938965,obse,cracker_scene3,70,old
404,1.8343963623046875,0.27375097077938965,obse,cracker_scene3,70,old
405,1.8385529518127441,0.27375097077938965,obse,cracker_scene3,70,old
406,1.8427751064300537,0.27375097077938965,obse,cracker_scene3,70,old
407,1.8478004932403564,0.2734672361025515,obse,cracker_scene3,70,old
408,1.852212905883789,0.27548633886519175,obse,cracker_scene3,70,old
409,1.8568031787872314,0.281119285642614,obse,cracker_scene3,70,old
410,1.8611667156219482,0.281119285642614,obse,cracker_scene3,70,old
411,1.865668773651123,0.2830210613496742,obse,cracker_scene3,70,old
412,1.8699920177459717,0.2830210613496742,obse,cracker_scene3,70,old
413,1.874434471130371,0.2849749537721378,obse,cracker_scene3,70,old
414,1.879075527191162,0.2869403826199222,obse,cracker_scene3,70,old
415,1.8832309246063232,0.2869403826199222,obse,cracker_scene3,70,old
416,1.8876118659973145,0.2869403826199222,obse,cracker_scene3,70,old
417,1.8918094635009766,0.2869403826199222,obse,cracker_scene3,70,old
418,1.8962087631225586,0.28857667994178954,obse,cracker_scene3,70,old
419,1.900649070739746,0.2903600160757134,obse,cracker_scene3,70,old
420,1.9049253463745117,0.2903600160757134,obse,cracker_scene3,70,old
421,1.909907579421997,0.29033884951919464,obse,cracker_scene3,70,old
422,1.9144372940063477,0.2939461586510002,obse,cracker_scene3,70,old
423,1.9190948009490967,0.2939461586510002,obse,cracker_scene3,70,old
424,1.9235429763793945,0.2939461586510002,obse,cracker_scene3,70,old
425,1.9279859066009521,0.2959365185160782,obse,cracker_scene3,70,old
426,1.9325060844421387,0.29767939511135283,obse,cracker_scene3,70,old
427,1.9370386600494385,0.29767939511135283,obse,cracker_scene3,70,old
428,1.9417483806610107,0.29929901166515077,obse,cracker_scene3,70,old
429,1.9459624290466309,0.29929901166515077,obse,cracker_scene3,70,old
430,1.9501872062683105,0.29929901166515077,obse,cracker_scene3,70,old
431,1.9548299312591553,0.3029127656256949,obse,cracker_scene3,70,old
432,1.9589908123016357,0.3029127656256949,obse,cracker_scene3,70,old
433,1.9632325172424316,0.3029127656256949,obse,cracker_scene3,70,old
434,1.9678144454956055,0.3050795589995972,obse,cracker_scene3,70,old
435,1.9723334312438965,0.3073026240723917,obse,cracker_scene3,70,old
436,1.9766855239868164,0.3073026240723917,obse,cracker_scene3,70,old
437,1.981367588043213,0.3073026240723917,obse,cracker_scene3,70,old
438,1.9861271381378174,0.3091557402609871,obse,cracker_scene3,70,old
439,1.990454912185669,0.3091557402609871,obse,cracker_scene3,70,old
440,1.994840383529663,0.3091557402609871,obse,cracker_scene3,70,old
441,1.9991257190704346,0.3091557402609871,obse,cracker_scene3,70,old
442,2.0037097930908203,0.3110670925100521,obse,cracker_scene3,70,old
443,2.008291482925415,0.31316178549211954,obse,cracker_scene3,70,old
444,2.0125205516815186,0.31316178549211954,obse,cracker_scene3,70,old
445,2.0167863368988037,0.31316178549211954,obse,cracker_scene3,70,old
446,2.0211658477783203,0.31566051155999275,obse,cracker_scene3,70,old
447,2.0256145000457764,0.31566051155999275,obse,cracker_scene3,70,old
448,2.03025221824646,0.3166458543861198,obse,cracker_scene3,70,old
449,2.0348100662231445,0.3189968885645588,obse,cracker_scene3,70,old
450,2.039182662963867,0.31903857326776586,obse,cracker_scene3,70,old
451,2.0434603691101074,0.31903857326776586,obse,cracker_scene3,70,old
452,2.0478646755218506,0.3215718016103115,obse,cracker_scene3,70,old
453,2.052389621734619,0.3215718016103115,obse,cracker_scene3,70,old
454,2.056658983230591,0.32101764567996915,obse,cracker_scene3,70,old
455,2.060879707336426,0.32101764567996915,obse,cracker_scene3,70,old
456,2.0652127265930176,0.32101764567996915,obse,cracker_scene3,70,old
457,2.0695979595184326,0.32290395384365533,obse,cracker_scene3,70,old
458,2.073941946029663,0.32290395384365533,obse,cracker_scene3,70,old
459,2.0782227516174316,0.32290395384365533,obse,cracker_scene3,70,old
460,2.0832338333129883,1.440570870054564,obse,cracker_scene3,70,old
461,2.0873475074768066,1.5046714671190906,obse,cracker_scene3,70,old
462,2.091740608215332,1.503028635343399,obse,cracker_scene3,70,old
463,2.095961809158325,1.503028635343399,obse,cracker_scene3,70,old
464,2.100266218185425,1.503028635343399,obse,cracker_scene3,70,old
465,2.104414463043213,1.503028635343399,obse,cracker_scene3,70,old
466,2.109203815460205,1.5500453281767934,obse,cracker_scene3,70,old
467,2.113508939743042,1.5500453281767934,obse,cracker_scene3,70,old
468,2.1181533336639404,1.5481409232025727,obse,cracker_scene3,70,old
469,2.1223950386047363,1.5481409232025727,obse,cracker_scene3,70,old
470,2.1266942024230957,1.5469656681143227,obse,cracker_scene3,70,old
471,2.1312053203582764,1.5469276889202892,obse,cracker_scene3,70,old
472,2.1366240978240967,1.5463264382396533,obse,cracker_scene3,70,old
473,2.141265392303467,1.5490978526823869,obse,cracker_scene3,70,old
474,2.145761251449585,1.5490978526823869,obse,cracker_scene3,70,old
475,2.1504220962524414,1.5491181073715776,obse,cracker_scene3,70,old
476,2.155014753341675,1.5490710514060653,obse,cracker_scene3,70,old
477,2.15944504737854,1.5490710514060653,obse,cracker_scene3,70,old
478,2.1655585765838623,1.5511519516515277,obse,cracker_scene3,70,old
479,2.170001268386841,1.5511519516515277,obse,cracker_scene3,70,old
480,2.1749348640441895,1.5513895220597496,obse,cracker_scene3,70,old
481,2.1799936294555664,1.5503171129413054,obse,cracker_scene3,70,old
482,2.1847946643829346,1.5503171129413054,obse,cracker_scene3,70,old
483,2.1894516944885254,1.5514928730584525,obse,cracker_scene3,70,old
484,2.1937174797058105,1.5514928730584525,obse,cracker_scene3,70,old
485,2.1982250213623047,1.551475307459605,obse,cracker_scene3,70,old
486,2.2024145126342773,1.551475307459605,obse,cracker_scene3,70,old
487,2.2072641849517822,1.5520712511009438,obse,cracker_scene3,70,old
488,2.2117981910705566,1.5520712511009438,obse,cracker_scene3,70,old
489,2.216123104095459,1.5520647215600378,obse,cracker_scene3,70,old
490,2.2205872535705566,1.5508707791236778,obse,cracker_scene3,70,old
491,2.2252254486083984,1.5508707791236778,obse,cracker_scene3,70,old
492,2.230480432510376,1.6207382364237335,obse,cracker_scene3,70,old
493,2.2354350090026855,1.6202457681962241,obse,cracker_scene3,70,old
494,2.240504503250122,1.6202468333166273,obse,cracker_scene3,70,old
495,2.2454910278320312,1.6204539961895124,obse,cracker_scene3,70,old
496,2.250594139099121,1.6204948862439392,obse,cracker_scene3,70,old
497,2.2553839683532715,1.6206571188990468,obse,cracker_scene3,70,old
498,2.2603580951690674,1.6206571188990468,obse,cracker_scene3,70,old
499,2.265575408935547,1.6207921067525857,obse,cracker_scene3,70,old
500,2.270399808883667,1.6207921067525857,obse,cracker_scene3,70,old
501,2.275343418121338,1.6207921067525857,obse,cracker_scene3,70,old
502,2.2803359031677246,1.6210749049709472,obse,cracker_scene3,70,old
503,2.285433769226074,1.621263957309911,obse,cracker_scene3,70,old
504,2.2902674674987793,1.6212098542714857,obse,cracker_scene3,70,old
505,2.295201301574707,1.621450255149933,obse,cracker_scene3,70,old
506,2.3002617359161377,1.6219052124176248,obse,cracker_scene3,70,old
507,2.305098533630371,1.6219052124176248,obse,cracker_scene3,70,old
508,2.310211420059204,1.622134640835799,obse,cracker_scene3,70,old
509,2.3153700828552246,1.6225904194334893,obse,cracker_scene3,70,old
510,2.3201303482055664,1.6225904194334893,obse,cracker_scene3,70,old
511,2.325147867202759,1.6225647664184433,obse,cracker_scene3,70,old
512,2.330063581466675,1.6224793285554073,obse,cracker_scene3,70,old
513,2.3348195552825928,1.6224971188788755,obse,cracker_scene3,70,old
514,2.340216636657715,1.6225094461824061,obse,cracker_scene3,70,old
515,2.3458445072174072,1.6225094461824061,obse,cracker_scene3,70,old
516,2.3516762256622314,1.6227845047574416,obse,cracker_scene3,70,old
517,2.357393741607666,1.6230681055441918,obse,cracker_scene3,70,old
518,2.363032341003418,1.6230103337977373,obse,cracker_scene3,70,old
519,2.368673086166382,1.6234383695023713,obse,cracker_scene3,70,old
520,2.374335289001465,1.6233936918181906,obse,cracker_scene3,70,old
521,2.3785934448242188,1.6233936918181906,obse,cracker_scene3,70,old
522,2.3837873935699463,1.6241514345369763,obse,cracker_scene3,70,old
523,2.3880844116210938,1.6241514345369763,obse,cracker_scene3,70,old
524,2.3923776149749756,1.6241514345369763,obse,cracker_scene3,70,old
525,2.3967325687408447,1.6245192945634213,obse,cracker_scene3,70,old
526,2.400970220565796,1.6245192945634213,obse,cracker_scene3,70,old
527,2.407078981399536,1.6248037557987796,obse,cracker_scene3,70,old
528,2.4135022163391113,1.6247811074326683,obse,cracker_scene3,70,old
529,2.4179768562316895,1.624593041183569,obse,cracker_scene3,70,old
530,2.4222118854522705,1.6157162223564618,obse,cracker_scene3,70,old
531,2.4266934394836426,1.6156332083881988,obse,cracker_scene3,70,old
532,2.4309582710266113,1.6156332083881988,obse,cracker_scene3,70,old
533,2.435483694076538,1.6153929013815682,obse,cracker_scene3,70,old
534,2.4398598670959473,1.6153929013815682,obse,cracker_scene3,70,old
535,2.444115400314331,1.6153929013815682,obse,cracker_scene3,70,old
536,2.4485273361206055,1.6144373021901657,obse,cracker_scene3,70,old
537,2.4529855251312256,1.614450912848198,obse,cracker_scene3,70,old
538,2.4573276042938232,1.614450912848198,obse,cracker_scene3,70,old
539,2.461449384689331,1.614450912848198,obse,cracker_scene3,70,old
540,2.4659101963043213,1.6160396637879793,obse,cracker_scene3,70,old
541,2.470031261444092,1.6160396637879793,obse,cracker_scene3,70,old
542,2.474358320236206,1.6160396637879793,obse,cracker_scene3,70,old
543,2.478963613510132,1.6163026686586457,obse,cracker_scene3,70,old
544,2.4833014011383057,1.61640302536045,obse,cracker_scene3,70,old
545,2.4880990982055664,1.6164104149396612,obse,cracker_scene3,70,old
546,2.492295503616333,1.6164104149396612,obse,cracker_scene3,70,old
547,2.4966323375701904,1.6166582708017898,obse,cracker_scene3,70,old
548,2.5009849071502686,1.6166582708017898,obse,cracker_scene3,70,old
549,2.505354404449463,1.617099265020302,obse,cracker_scene3,70,old
550,2.509799003601074,1.617099265020302,obse,cracker_scene3,70,old
551,2.5145134925842285,1.6175154793667408,obse,cracker_scene3,70,old
552,2.51959228515625,1.6181968939136115,obse,cracker_scene3,70,old
553,2.5247445106506348,1.61916121078805,obse,cracker_scene3,70,old
554,2.5289111137390137,1.6192042154104205,obse,cracker_scene3,70,old
555,2.5334954261779785,1.6198953537186835,obse,cracker_scene3,70,old
556,2.538015604019165,1.6200786915078136,obse,cracker_scene3,70,old
557,2.543001890182495,1.6205382985617103,obse,cracker_scene3,70,old
558,2.5482287406921387,1.6205267386818727,obse,cracker_scene3,70,old
559,2.55302357673645,1.6209713743100234,obse,cracker_scene3,70,old
560,2.558034896850586,1.6210334981941479,obse,cracker_scene3,70,old
561,2.562863826751709,1.6210334981941479,obse,cracker_scene3,70,old
562,2.567913055419922,1.6209866927823366,obse,cracker_scene3,70,old
563,2.5727322101593018,1.6218842585380637,obse,cracker_scene3,70,old
564,2.577974319458008,1.6218842585380637,obse,cracker_scene3,70,old
565,2.583104133605957,1.6206784143391797,obse,cracker_scene3,70,old
566,2.5880489349365234,1.6223668390927382,obse,cracker_scene3,70,old
567,2.592893123626709,1.6223668390927382,obse,cracker_scene3,70,old
568,2.5977916717529297,1.61619663042395,obse,cracker_scene3,70,old
569,2.6025819778442383,1.6159058793410435,obse,cracker_scene3,70,old
570,2.6073877811431885,1.6150098910368005,obse,cracker_scene3,70,old
571,2.612288475036621,1.6162248540903954,obse,cracker_scene3,70,old
572,2.6175613403320312,1.616360310057025,obse,cracker_scene3,70,old
573,2.622448205947876,1.6163843476637791,obse,cracker_scene3,70,old
574,2.626894235610962,1.6163843476637791,obse,cracker_scene3,70,old
575,2.6318070888519287,1.6166087532231856,obse,cracker_scene3,70,old
576,2.6365160942077637,1.6166087532231856,obse,cracker_scene3,70,old
577,2.6415820121765137,1.616698118335809,obse,cracker_scene3,70,old
578,2.646655797958374,1.6170340177200846,obse,cracker_scene3,70,old
579,2.651275634765625,1.6170340177200846,obse,cracker_scene3,70,old
580,2.656484365463257,1.6152601118774603,obse,cracker_scene3,70,old
581,2.6611835956573486,1.6152601118774603,obse,cracker_scene3,70,old
582,2.665961980819702,1.6167540681138721,obse,cracker_scene3,70,old
583,2.6707522869110107,1.6167501507082787,obse,cracker_scene3,70,old
584,2.6759707927703857,1.6169272553880412,obse,cracker_scene3,70,old
585,2.680915117263794,1.616949867963332,obse,cracker_scene3,70,old
586,2.685431718826294,1.6174944679218373,obse,cracker_scene3,70,old
587,2.6898629665374756,1.617359016818353,obse,cracker_scene3,70,old
588,2.694204330444336,1.617359016818353,obse,cracker_scene3,70,old
589,2.698542356491089,1.617359016818353,obse,cracker_scene3,70,old
590,2.7032344341278076,1.6179375021019275,obse,cracker_scene3,70,old
591,2.707791328430176,1.6182340727878697,obse,cracker_scene3,70,old
592,2.7120018005371094,1.6182340727878697,obse,cracker_scene3,70,old
593,2.7163665294647217,1.618038899422556,obse,cracker_scene3,70,old
594,2.720499038696289,1.6180123813213612,obse,cracker_scene3,70,old
595,2.72491455078125,1.618231141132674,obse,cracker_scene3,70,old
596,2.72908616065979,1.6185592898369485,obse,cracker_scene3,70,old
597,2.7335948944091797,1.61856177620122,obse,cracker_scene3,70,old
598,2.738239288330078,1.618677719211803,obse,cracker_scene3,70,old
599,2.7425785064697266,1.618677719211803,obse,cracker_scene3,70,old
600,2.746739387512207,1.618677719211803,obse,cracker_scene3,70,old
601,2.750946044921875,1.618677719211803,obse,cracker_scene3,70,old
602,2.755254030227661,1.618982182546528,obse,cracker_scene3,70,old
603,2.759878158569336,1.6190654417600754,obse,cracker_scene3,70,old
604,2.764479398727417,1.61941977956296,obse,cracker_scene3,70,old
605,2.7689015865325928,1.6194222892937638,obse,cracker_scene3,70,old
606,2.773175001144409,1.6194222892937638,obse,cracker_scene3,70,old
607,2.777780532836914,1.6200781728808809,obse,cracker_scene3,70,old
608,2.782115936279297,1.6202056099090798,obse,cracker_scene3,70,old
609,2.7861580848693848,1.6202056099090798,obse,cracker_scene3,70,old
610,2.7904467582702637,1.6200757874286749,obse,cracker_scene3,70,old
611,2.7944679260253906,1.6200757874286749,obse,cracker_scene3,70,old
612,2.798898696899414,1.6200193307111634,obse,cracker_scene3,70,old
613,2.803023099899292,1.6201141648380437,obse,cracker_scene3,70,old
614,2.8072853088378906,1.6201141648380437,obse,cracker_scene3,70,old
615,2.8120102882385254,1.6201729777617253,obse,cracker_scene3,70,old
616,2.8165793418884277,1.6205635233479203,obse,cracker_scene3,70,old
617,2.820932626724243,1.6360361017747815,obse,cracker_scene3,70,old
618,2.8253984451293945,1.636630723674096,obse,cracker_scene3,70,old
619,2.8295223712921143,1.636811589231858,obse,cracker_scene3,70,old
620,2.833698034286499,1.636811589231858,obse,cracker_scene3,70,old
621,2.8378705978393555,1.636811589231858,obse,cracker_scene3,70,old
622,2.842442274093628,1.6368063838330575,obse,cracker_scene3,70,old
623,2.846815824508667,1.6368594495004414,obse,cracker_scene3,70,old
624,2.8508756160736084,1.6367364666840065,obse,cracker_scene3,70,old
625,2.8553433418273926,1.6364990784980669,obse,cracker_scene3,70,old
626,2.8595387935638428,1.6364990784980669,obse,cracker_scene3,70,old
627,2.864035129547119,1.6373083104794417,obse,cracker_scene3,70,old
628,2.8681910037994385,1.6373083104794417,obse,cracker_scene3,70,old
629,2.8726441860198975,1.6372011345796842,obse,cracker_scene3,70,old
630,2.877018451690674,1.6372011345796842,obse,cracker_scene3,70,old
631,2.881272792816162,1.6375648622114436,obse,cracker_scene3,70,old
632,2.8854281902313232,1.6375648622114436,obse,cracker_scene3,70,old
633,2.8897786140441895,1.6375623514061484,obse,cracker_scene3,70,old
634,2.8942291736602783,1.6375623514061484,obse,cracker_scene3,70,old
635,2.8985073566436768,1.6375331240077529,obse,cracker_scene3,70,old
636,2.902979612350464,1.637415742044764,obse,cracker_scene3,70,old
637,2.9076714515686035,1.637219966302179,obse,cracker_scene3,70,old
638,2.912001371383667,1.6372595615321188,obse,cracker_scene3,70,old
639,2.916395425796509,1.637091634925065,obse,cracker_scene3,70,old
640,2.920520067214966,1.637091634925065,obse,cracker_scene3,70,old
641,2.9247097969055176,1.6372193388962093,obse,cracker_scene3,70,old
642,2.9288549423217773,1.6372193388962093,obse,cracker_scene3,70,old
643,2.9334094524383545,1.6374175342369595,obse,cracker_scene3,70,old
644,2.93759822845459,1.6374175342369595,obse,cracker_scene3,70,old
645,2.9423739910125732,1.6362394004920282,obse,cracker_scene3,70,old
646,2.947477340698242,1.6372942952370602,obse,cracker_scene3,70,old
647,2.9522464275360107,1.6372942952370602,obse,cracker_scene3,70,old
648,2.9572460651397705,1.637108885393161,obse,cracker_scene3,70,old
649,2.9618349075317383,1.637108885393161,obse,cracker_scene3,70,old
650,2.9666101932525635,1.6369998523642684,obse,cracker_scene3,70,old
651,2.9715194702148438,1.6370262601177308,obse,cracker_scene3,70,old
