401,1.8368892669677734,0.08214015732888172,obse,cracker_scene1,70,old
402,1.841275930404663,0.08214015732888172,obse,cracker_scene1,70,old
403,1.8456778526306152,0.08200137958044489,obse,cracker_scene1,70,old
404,1.849912166595459,0.08200137958044489,obse,cracker_scene1,70,old
405,1.854166030883789,0.08200137958044489,obse,cracker_scene1,70,old
406,1.8589503765106201,0.08192006866226745,obse,cracker_scene1,70,old
407,1.8631997108459473,0.08180355250413941,obse,cracker_scene1,70,old
408,1.8678574562072754,0.08174579953027923,obse,cracker_scene1,70,old
409,1.8723070621490479,0.08183244621139481,obse,cracker_scene1,70,old
410,1.876462459564209,0.08177729843038928,obse,cracker_scene1,70,old
411,1.8812377452850342,0.08165223800183492,obse,cracker_scene1,70,old
412,1.8852999210357666,0.08165223800183492,obse,cracker_scene1,70,old
413,1.8896453380584717,0.08173292842050837,obse,cracker_scene1,70,old
414,1.894010066986084,0.08173292842050837,obse,cracker_scene1,70,old
415,1.8983871936798096,0.08173292842050837,obse,cracker_scene1,70,old
416,1.902768611907959,0.08169433401194669,obse,cracker_scene1,70,old
417,1.9074573516845703,0.08166834106534422,obse,cracker_scene1,70,old
418,1.9117324352264404,0.08166834106534422,obse,cracker_scene1,70,old
419,1.916151523590088,0.08163241345678546,obse,cracker_scene1,70,old
420,1.9203760623931885,0.08163241345678546,obse,cracker_scene1,70,old
421,1.9245555400848389,0.08163241345678546,obse,cracker_scene1,70,old
422,1.9291772842407227,0.08152478067681433,obse,cracker_scene1,70,old
423,1.9339103698730469,0.08152478067681433,obse,cracker_scene1,70,old
424,1.9383633136749268,0.0813645979090881,obse,cracker_scene1,70,old
425,1.9426190853118896,0.0813645979090881,obse,cracker_scene1,70,old
426,1.9468402862548828,0.0813645979090881,obse,cracker_scene1,70,old
427,1.9514358043670654,0.08123013743754641,obse,cracker_scene1,70,old
428,1.9561026096343994,0.08120700612247386,obse,cracker_scene1,70,old
429,1.9603300094604492,0.08120700612247386,obse,cracker_scene1,70,old
430,1.964536428451538,0.08120700612247386,obse,cracker_scene1,70,old
431,1.9687304496765137,0.08120700612247386,obse,cracker_scene1,70,old
432,1.972933292388916,0.08120700612247386,obse,cracker_scene1,70,old
433,1.977527141571045,0.08122531420310777,obse,cracker_scene1,70,old
434,1.9820075035095215,0.07141125092727182,obse,cracker_scene1,70,old
435,1.9866087436676025,0.07122874262848247,obse,cracker_scene1,70,old
436,1.9914283752441406,0.07109390891639612,obse,cracker_scene1,70,old
437,1.9955623149871826,0.07109390891639612,obse,cracker_scene1,70,old
438,2.0000522136688232,0.07102192158935808,obse,cracker_scene1,70,old
439,2.0045855045318604,0.07108699163530963,obse,cracker_scene1,70,old
440,2.0087478160858154,0.07108699163530963,obse,cracker_scene1,70,old
441,2.0130674839019775,0.07108699163530963,obse,cracker_scene1,70,old
442,2.017503499984741,0.07098976576230549,obse,cracker_scene1,70,old
443,2.0218112468719482,0.07095317166142183,obse,cracker_scene1,70,old
444,2.026163339614868,0.07094476363045199,obse,cracker_scene1,70,old
445,2.030390977859497,0.07094476363045199,obse,cracker_scene1,70,old
446,2.0349502563476562,0.07092041130775978,obse,cracker_scene1,70,old
447,2.0392847061157227,0.070943512806655,obse,cracker_scene1,70,old
448,2.0436668395996094,0.07088434558017441,obse,cracker_scene1,70,old
449,2.048126697540283,0.0708860584262489,obse,cracker_scene1,70,old
450,2.052558183670044,0.07085220759747252,obse,cracker_scene1,70,old
451,2.056825876235962,0.07085220759747252,obse,cracker_scene1,70,old
452,2.061187744140625,0.07085220759747252,obse,cracker_scene1,70,old
453,2.065626621246338,0.07056727555787047,obse,cracker_scene1,70,old
454,2.0699856281280518,0.07056727555787047,obse,cracker_scene1,70,old
455,2.0746920108795166,0.07011778079941343,obse,cracker_scene1,70,old
456,2.0791025161743164,0.07021466408075541,obse,cracker_scene1,70,old
457,2.083606004714966,0.07021466408075541,obse,cracker_scene1,70,old
458,2.0881357192993164,0.0702399925147014,obse,cracker_scene1,70,old
459,2.0925493240356445,0.0702399925147014,obse,cracker_scene1,70,old
460,2.0973448753356934,0.07023785538323236,obse,cracker_scene1,70,old
461,2.1017088890075684,0.07021898120250808,obse,cracker_scene1,70,old
462,2.106010913848877,0.07021898120250808,obse,cracker_scene1,70,old
463,2.1106839179992676,0.07021898120250808,obse,cracker_scene1,70,old
464,2.1149821281433105,0.07042304380786633,obse,cracker_scene1,70,old
465,2.119389057159424,0.07033695734019708,obse,cracker_scene1,70,old
466,2.123838424682617,0.07033159879024022,obse,cracker_scene1,70,old
467,2.1279449462890625,0.07033159879024022,obse,cracker_scene1,70,old
468,2.132047653198242,0.07033159879024022,obse,cracker_scene1,70,old
469,2.1366307735443115,0.0703221979565858,obse,cracker_scene1,70,old
470,2.140942335128784,0.07026572242527936,obse,cracker_scene1,70,old
471,2.145214319229126,0.07026572242527936,obse,cracker_scene1,70,old
472,2.149742364883423,0.0702184288659775,obse,cracker_scene1,70,old
473,2.154207706451416,0.07022596972524457,obse,cracker_scene1,70,old
474,2.1584792137145996,0.07022596972524457,obse,cracker_scene1,70,old
475,2.1633150577545166,0.07000261803930058,obse,cracker_scene1,70,old
476,2.1676576137542725,0.07000261803930058,obse,cracker_scene1,70,old
477,2.171968460083008,0.07000261803930058,obse,cracker_scene1,70,old
478,2.177030324935913,0.06627286345798612,obse,cracker_scene1,70,old
479,2.1814684867858887,0.0661850022267966,obse,cracker_scene1,70,old
480,2.1860387325286865,0.06605329354221139,obse,cracker_scene1,70,old
481,2.190659523010254,0.0659877132152672,obse,cracker_scene1,70,old
482,2.1949944496154785,0.0659877132152672,obse,cracker_scene1,70,old
483,2.199457883834839,0.06595237679168196,obse,cracker_scene1,70,old
484,2.20379900932312,0.06595237679168196,obse,cracker_scene1,70,old
485,2.2081873416900635,0.06583340618207997,obse,cracker_scene1,70,old
486,2.212322950363159,0.06583340618207997,obse,cracker_scene1,70,old
487,2.216817617416382,0.06581829137462149,obse,cracker_scene1,70,old
488,2.2213094234466553,0.06597847726761281,obse,cracker_scene1,70,old
489,2.2256195545196533,0.06597847726761281,obse,cracker_scene1,70,old
490,2.2299320697784424,0.06583319669859355,obse,cracker_scene1,70,old
491,2.234273672103882,0.06593895153375628,obse,cracker_scene1,70,old
492,2.2387897968292236,0.06593895153375628,obse,cracker_scene1,70,old
493,2.243058443069458,0.06591278970580584,obse,cracker_scene1,70,old
494,2.247565984725952,0.06583415866198007,obse,cracker_scene1,70,old
495,2.2517688274383545,0.06583415866198007,obse,cracker_scene1,70,old
496,2.2561089992523193,0.06583995178566203,obse,cracker_scene1,70,old
497,2.260462999343872,0.06578168744923912,obse,cracker_scene1,70,old
498,2.265070676803589,0.06574012315951559,obse,cracker_scene1,70,old
499,2.2696523666381836,0.06574012315951559,obse,cracker_scene1,70,old
500,2.2741799354553223,0.06556586382159332,obse,cracker_scene1,70,old
501,2.278209924697876,0.06556586382159332,obse,cracker_scene1,70,old
502,2.282367706298828,0.06556586382159332,obse,cracker_scene1,70,old
503,2.286574363708496,0.06549311346126307,obse,cracker_scene1,70,old
504,2.2908859252929688,0.06554041001838622,obse,cracker_scene1,70,old
505,2.2955925464630127,0.06545003329473058,obse,cracker_scene1,70,old
506,2.2999422550201416,0.06545003329473058,obse,cracker_scene1,70,old
507,2.304962158203125,0.0649432242923833,obse,cracker_scene1,70,old
508,2.30957293510437,0.06527893354223016,obse,cracker_scene1,70,old
509,2.314711332321167,0.06527783074362352,obse,cracker_scene1,70,old
510,2.3197593688964844,0.06517696124972033,obse,cracker_scene1,70,old
511,2.3247740268707275,0.06517909766563135,obse,cracker_scene1,70,old
512,2.329651117324829,0.06510417612389251,obse,cracker_scene1,70,old
513,2.334500551223755,0.06510417612389251,obse,cracker_scene1,70,old
514,2.3389945030212402,0.06471751646848682,obse,cracker_scene1,70,old
515,2.3436872959136963,0.0647061478355965,obse,cracker_scene1,70,old
516,2.348578453063965,0.0646571593925916,obse,cracker_scene1,70,old
517,2.353403329849243,0.06459723075685649,obse,cracker_scene1,70,old
518,2.358430862426758,0.06459723075685649,obse,cracker_scene1,70,old
519,2.363469362258911,0.06451177944038225,obse,cracker_scene1,70,old
520,2.3677687644958496,0.06451177944038225,obse,cracker_scene1,70,old
521,2.3727807998657227,0.06442675156267204,obse,cracker_scene1,70,old
522,2.377584457397461,0.06442675156267204,obse,cracker_scene1,70,old
523,2.3827474117279053,0.06447113603372405,obse,cracker_scene1,70,old
524,2.387068271636963,0.06447113603372405,obse,cracker_scene1,70,old
525,2.3922131061553955,0.06429536191976168,obse,cracker_scene1,70,old
526,2.3976564407348633,0.06417225380687565,obse,cracker_scene1,70,old
527,2.4023120403289795,0.06417225380687565,obse,cracker_scene1,70,old
528,2.4069042205810547,0.06419141986887394,obse,cracker_scene1,70,old
529,2.41204571723938,0.06416629881290399,obse,cracker_scene1,70,old
530,2.4165496826171875,0.06416629881290399,obse,cracker_scene1,70,old
531,2.420905113220215,0.06415110139491349,obse,cracker_scene1,70,old
532,2.4251010417938232,0.06415110139491349,obse,cracker_scene1,70,old
533,2.4302213191986084,0.06427939089648235,obse,cracker_scene1,70,old
534,2.4342844486236572,0.06427939089648235,obse,cracker_scene1,70,old
535,2.4388387203216553,0.06469073785534864,obse,cracker_scene1,70,old
536,2.442861557006836,0.0647510808517184,obse,cracker_scene1,70,old
537,2.4472107887268066,0.06462993498236572,obse,cracker_scene1,70,old
538,2.4511988162994385,0.06462993498236572,obse,cracker_scene1,70,old
539,2.4556548595428467,0.06447623159412255,obse,cracker_scene1,70,old
540,2.459953784942627,0.06447623159412255,obse,cracker_scene1,70,old
541,2.464571237564087,0.06437575495248263,obse,cracker_scene1,70,old
542,2.4690208435058594,0.06437575495248263,obse,cracker_scene1,70,old
543,2.4740097522735596,0.06436063451610255,obse,cracker_scene1,70,old
544,2.4786739349365234,0.06437969044437955,obse,cracker_scene1,70,old
545,2.483459711074829,0.06437969044437955,obse,cracker_scene1,70,old
546,2.487769842147827,0.06437969044437955,obse,cracker_scene1,70,old
547,2.4927945137023926,0.06430913102061879,obse,cracker_scene1,70,old
548,2.4978301525115967,0.0642532462248372,obse,cracker_scene1,70,old
549,2.5026051998138428,0.0642532462248372,obse,cracker_scene1,70,old
550,2.5073699951171875,0.0642532462248372,obse,cracker_scene1,70,old
551,2.5125768184661865,0.06411313481522081,obse,cracker_scene1,70,old
552,2.5174617767333984,0.06408651220637897,obse,cracker_scene1,70,old
553,2.522230863571167,0.06418138535054192,obse,cracker_scene1,70,old
554,2.527038335800171,0.0640624915533867,obse,cracker_scene1,70,old
555,2.5309858322143555,0.0640624915533867,obse,cracker_scene1,70,old
556,2.5351650714874268,0.0640624915533867,obse,cracker_scene1,70,old
557,2.539452314376831,0.0639611168517617,obse,cracker_scene1,70,old
558,2.5443997383117676,0.06400927022323788,obse,cracker_scene1,70,old
559,2.5492453575134277,0.06400927022323788,obse,cracker_scene1,70,old
560,2.554288864135742,0.06386849253082366,obse,cracker_scene1,70,old
561,2.5592949390411377,0.06381454959238078,obse,cracker_scene1,70,old
562,2.564187526702881,0.06381454959238078,obse,cracker_scene1,70,old
563,2.569075584411621,0.06369582992758178,obse,cracker_scene1,70,old
564,2.5741398334503174,0.06367424116811574,obse,cracker_scene1,70,old
565,2.578859567642212,0.06361647275786163,obse,cracker_scene1,70,old
566,2.5836100578308105,0.06361647275786163,obse,cracker_scene1,70,old
567,2.5888683795928955,0.06380937685202129,obse,cracker_scene1,70,old
568,2.5938262939453125,0.06380937685202129,obse,cracker_scene1,70,old
569,2.598628282546997,0.06370424184997509,obse,cracker_scene1,70,old
570,2.6033599376678467,0.06370424184997509,obse,cracker_scene1,70,old
571,2.608396530151367,0.0636316517504916,obse,cracker_scene1,70,old
572,2.6131045818328857,0.0636316517504916,obse,cracker_scene1,70,old
573,2.618070602416992,0.0635694752739962,obse,cracker_scene1,70,old
574,2.622513771057129,0.0635694752739962,obse,cracker_scene1,70,old
575,2.626903772354126,0.06353784320128078,obse,cracker_scene1,70,old
576,2.6314687728881836,0.06336966928550321,obse,cracker_scene1,70,old
577,2.635868549346924,0.06336966928550321,obse,cracker_scene1,70,old
578,2.6399829387664795,0.06336966928550321,obse,cracker_scene1,70,old
579,2.6441965103149414,0.06351480310239621,obse,cracker_scene1,70,old
580,2.648334264755249,0.06351480310239621,obse,cracker_scene1,70,old
581,2.65277361869812,0.06345879283890808,obse,cracker_scene1,70,old
582,2.657000780105591,0.06345879283890808,obse,cracker_scene1,70,old
583,2.6616058349609375,0.06339658335107574,obse,cracker_scene1,70,old
584,2.66575026512146,0.06339658335107574,obse,cracker_scene1,70,old
585,2.6701059341430664,0.06335625119893167,obse,cracker_scene1,70,old
586,2.6742520332336426,0.06335625119893167,obse,cracker_scene1,70,old
587,2.6785776615142822,0.0633457539734941,obse,cracker_scene1,70,old
588,2.6827919483184814,0.0633457539734941,obse,cracker_scene1,70,old
589,2.6869845390319824,0.06313599092770965,obse,cracker_scene1,70,old
590,2.691122055053711,0.06313599092770965,obse,cracker_scene1,70,old
591,2.695547342300415,0.06327309611810225,obse,cracker_scene1,70,old
592,2.6999104022979736,0.0632154633300795,obse,cracker_scene1,70,old
593,2.7040648460388184,0.06317613414575485,obse,cracker_scene1,70,old
594,2.7091100215911865,0.06317613414575485,obse,cracker_scene1,70,old
595,2.7132835388183594,0.06322260722978977,obse,cracker_scene1,70,old
596,2.717362880706787,0.06321581769281842,obse,cracker_scene1,70,old
597,2.7215776443481445,0.06319023784678103,obse,cracker_scene1,70,old
598,2.7257609367370605,0.0631984050514943,obse,cracker_scene1,70,old
599,2.7298779487609863,0.0631087202429843,obse,cracker_scene1,70,old
600,2.7339401245117188,0.0631087202429843,obse,cracker_scene1,70,old
601,2.7381043434143066,0.0631087202429843,obse,cracker_scene1,70,old
602,2.743124485015869,0.07352059337565021,obse,cracker_scene1,70,old
603,2.7470967769622803,0.07352059337565021,obse,cracker_scene1,70,old
604,2.7514336109161377,0.07350368058905066,obse,cracker_scene1,70,old
605,2.755693197250366,0.07336922033258939,obse,cracker_scene1,70,old
606,2.7599551677703857,0.07336922033258939,obse,cracker_scene1,70,old
607,2.7641894817352295,0.07342877658920183,obse,cracker_scene1,70,old
608,2.7684967517852783,0.07342877658920183,obse,cracker_scene1,70,old
609,2.7728307247161865,0.07343549011842651,obse,cracker_scene1,70,old
610,2.77693772315979,0.07343549011842651,obse,cracker_scene1,70,old
611,2.781360626220703,0.0734091164872927,obse,cracker_scene1,70,old
612,2.785564422607422,0.07336621024279456,obse,cracker_scene1,70,old
613,2.7897422313690186,0.07336621024279456,obse,cracker_scene1,70,old
614,2.793818950653076,0.07336621024279456,obse,cracker_scene1,70,old
615,2.798369884490967,0.07337872785493499,obse,cracker_scene1,70,old
616,2.8026022911071777,0.07320075464622725,obse,cracker_scene1,70,old
617,2.8070363998413086,0.07317017341681746,obse,cracker_scene1,70,old
618,2.811270236968994,0.07317017341681746,obse,cracker_scene1,70,old
619,2.8156211376190186,0.07315877998723481,obse,cracker_scene1,70,old
620,2.81982684135437,0.07333110050335687,obse,cracker_scene1,70,old
621,2.8242344856262207,0.07331763343853674,obse,cracker_scene1,70,old
622,2.8287904262542725,0.07318311914897059,obse,cracker_scene1,70,old
623,2.8330540657043457,0.07322636637220978,obse,cracker_scene1,70,old
624,2.8375439643859863,0.07312035383714592,obse,cracker_scene1,70,old
625,2.8417296409606934,0.07312035383714592,obse,cracker_scene1,70,old
626,2.8458645343780518,0.07312035383714592,obse,cracker_scene1,70,old
627,2.850177526473999,0.07328489775722592,obse,cracker_scene1,70,old
628,2.854457139968872,0.07328489775722592,obse,cracker_scene1,70,old
629,2.858901023864746,0.07322220974513349,obse,cracker_scene1,70,old
630,2.863584280014038,0.07320018584195317,obse,cracker_scene1,70,old
631,2.8679144382476807,0.07320018584195317,obse,cracker_scene1,70,old
632,2.872318983078003,0.07321772685014098,obse,cracker_scene1,70,old
633,2.8767991065979004,0.07318323558246127,obse,cracker_scene1,70,old
634,2.8811168670654297,0.07321722438814746,obse,cracker_scene1,70,old
635,2.8853325843811035,0.07321722438814746,obse,cracker_scene1,70,old
636,2.889542818069458,0.07321008575168218,obse,cracker_scene1,70,old
637,2.8940589427948,0.07323355014392773,obse,cracker_scene1,70,old
638,2.8985517024993896,0.07321463091501909,obse,cracker_scene1,70,old
639,2.902749538421631,0.07306172962249352,obse,cracker_scene1,70,old
640,2.907179355621338,0.07305403633235637,obse,cracker_scene1,70,old
641,2.911885976791382,0.07318059595920087,obse,cracker_scene1,70,old
642,2.9161863327026367,0.07318059595920087,obse,cracker_scene1,70,old
643,2.920383930206299,0.07317108814892923,obse,cracker_scene1,70,old
644,2.9245662689208984,0.07317108814892923,obse,cracker_scene1,70,old
645,2.9290549755096436,0.06812184918115682,obse,cracker_scene1,70,old
646,2.933443784713745,0.06782214794318926,obse,cracker_scene1,70,old
647,2.937668561935425,0.06782214794318926,obse,cracker_scene1,70,old
