1786,8.040834665298462,0.5008392011087762,obse,cracker_scene1,70,old
1787,8.045649290084839,0.5005690773722655,obse,cracker_scene1,70,old
1788,8.050415754318237,0.5005667070521845,obse,cracker_scene1,70,old
1789,8.055383920669556,0.5009716247042993,obse,cracker_scene1,70,old
1790,8.060147762298584,0.5009716247042993,obse,cracker_scene1,70,old
1791,8.06491494178772,0.5010020125079151,obse,cracker_scene1,70,old
1792,8.069164276123047,0.5010020125079151,obse,cracker_scene1,70,old
1793,8.073785543441772,0.5007775202847176,obse,cracker_scene1,70,old
1794,8.078338623046875,0.5007775202847176,obse,cracker_scene1,70,old
1795,8.082817077636719,0.5010965436674029,obse,cracker_scene1,70,old
1796,8.087263345718384,0.5008423929611822,obse,cracker_scene1,70,old
1797,8.09173846244812,0.5008881578233133,obse,cracker_scene1,70,old
1798,8.096257448196411,0.5012073969989772,obse,cracker_scene1,70,old
1799,8.10079836845398,0.5012073969989772,obse,cracker_scene1,70,old
1800,8.105177402496338,0.5009293705474045,obse,cracker_scene1,70,old
1801,8.10963773727417,0.5009557599834337,obse,cracker_scene1,70,old
1802,8.114123582839966,0.501208617992617,obse,cracker_scene1,70,old
1803,8.118465185165405,0.501208617992617,obse,cracker_scene1,70,old
1804,8.123156547546387,0.5010547972064372,obse,cracker_scene1,70,old
1805,8.127410173416138,0.5010547972064372,obse,cracker_scene1,70,old
1806,8.13188886642456,0.5010970791498982,obse,cracker_scene1,70,old
1807,8.136276245117188,0.5010970791498982,obse,cracker_scene1,70,old
1808,8.140852451324463,0.5014088947480766,obse,cracker_scene1,70,old
1809,8.145156621932983,0.5014088947480766,obse,cracker_scene1,70,old
1810,8.149650573730469,0.5014216327113824,obse,cracker_scene1,70,old
1811,8.153796195983887,0.5014277918575643,obse,cracker_scene1,70,old
1812,8.158282995223999,0.5014640540979421,obse,cracker_scene1,70,old
1813,8.162394285202026,0.5014640540979421,obse,cracker_scene1,70,old
1814,8.167036771774292,0.5015106892916688,obse,cracker_scene1,70,old
1815,8.171276569366455,0.5015554217009167,obse,cracker_scene1,70,old
1816,8.175599813461304,0.5015554217009167,obse,cracker_scene1,70,old
1817,8.179841756820679,0.5015995800448767,obse,cracker_scene1,70,old
1818,8.184101819992065,0.501384434992426,obse,cracker_scene1,70,old
1819,8.188539981842041,0.5016640959496406,obse,cracker_scene1,70,old
1820,8.19298529624939,0.5016640959496406,obse,cracker_scene1,70,old
1821,8.19778323173523,0.5017368407242169,obse,cracker_scene1,70,old
1822,8.201855897903442,0.5017368407242169,obse,cracker_scene1,70,old
1823,8.2063307762146,0.5017672279614565,obse,cracker_scene1,70,old
1824,8.210456848144531,0.5017672279614565,obse,cracker_scene1,70,old
1825,8.214765548706055,0.5018596436016741,obse,cracker_scene1,70,old
1826,8.218923330307007,0.5018596436016741,obse,cracker_scene1,70,old
1827,8.223530292510986,0.5015986213138939,obse,cracker_scene1,70,old
1828,8.227680921554565,0.5015986213138939,obse,cracker_scene1,70,old
1829,8.232149124145508,0.5018685051703505,obse,cracker_scene1,70,old
1830,8.236527442932129,0.501908182460456,obse,cracker_scene1,70,old
1831,8.240820169448853,0.5019069128912956,obse,cracker_scene1,70,old
1832,8.245000123977661,0.5019069128912956,obse,cracker_scene1,70,old
1833,8.249547719955444,0.501687871907443,obse,cracker_scene1,70,old
1834,8.253908395767212,0.5020192775121514,obse,cracker_scene1,70,old
1835,8.258379220962524,0.5020192775121514,obse,cracker_scene1,70,old
1836,8.262572526931763,0.5017837218393666,obse,cracker_scene1,70,old
1837,8.267478942871094,0.5017837218393666,obse,cracker_scene1,70,old
1838,8.271953344345093,0.5021158741993366,obse,cracker_scene1,70,old
1839,8.27617883682251,0.5021158741993366,obse,cracker_scene1,70,old
1840,8.280584335327148,0.5019206493049655,obse,cracker_scene1,70,old
1841,8.284743785858154,0.5019206493049655,obse,cracker_scene1,70,old
1842,8.28905701637268,0.5019206493049655,obse,cracker_scene1,70,old
1843,8.2933349609375,0.502236549897451,obse,cracker_scene1,70,old
1844,8.297596216201782,0.5022369532263937,obse,cracker_scene1,70,old
1845,8.301619052886963,0.5022649294700519,obse,cracker_scene1,70,old
1846,8.305718183517456,0.5022649294700519,obse,cracker_scene1,70,old
1847,8.310015439987183,0.5020051489439175,obse,cracker_scene1,70,old
1848,8.314011573791504,0.5020051489439175,obse,cracker_scene1,70,old
1849,8.318541765213013,0.5023297695375484,obse,cracker_scene1,70,old
1850,8.322805404663086,0.5023297695375484,obse,cracker_scene1,70,old
1851,8.327308416366577,0.5023589843684275,obse,cracker_scene1,70,old
1852,8.331654787063599,0.5023455120177099,obse,cracker_scene1,70,old
1853,8.336193561553955,0.5023711533439806,obse,cracker_scene1,70,old
1854,8.34031891822815,0.5023711533439806,obse,cracker_scene1,70,old
1855,8.34474515914917,0.5021458031017333,obse,cracker_scene1,70,old
1856,8.349102258682251,0.5021458031017333,obse,cracker_scene1,70,old
1857,8.353325128555298,0.5024765238643691,obse,cracker_scene1,70,old
1858,8.357973575592041,0.5024765238643691,obse,cracker_scene1,70,old
1859,8.362238883972168,0.5024838023839512,obse,cracker_scene1,70,old
1860,8.366597175598145,0.5025806672848976,obse,cracker_scene1,70,old
1861,8.370778799057007,0.5025806672848976,obse,cracker_scene1,70,old
1862,8.374768495559692,0.5025806672848976,obse,cracker_scene1,70,old
1863,8.379706382751465,0.5026343043931901,obse,cracker_scene1,70,old
1864,8.384135246276855,0.5026453104520304,obse,cracker_scene1,70,old
1865,8.388502836227417,0.5026552485361986,obse,cracker_scene1,70,old
1866,8.392720699310303,0.5026552485361986,obse,cracker_scene1,70,old
1867,8.396923065185547,0.5026552485361986,obse,cracker_scene1,70,old
1868,8.401376008987427,0.5024550463601068,obse,cracker_scene1,70,old
1869,8.40557599067688,0.5027366918550631,obse,cracker_scene1,70,old
1870,8.409955501556396,0.5027383291854572,obse,cracker_scene1,70,old
1871,8.414127826690674,0.5027831817191853,obse,cracker_scene1,70,old
1872,8.418217182159424,0.5027831817191853,obse,cracker_scene1,70,old
1873,8.422816514968872,0.5028566107217239,obse,cracker_scene1,70,old
1874,8.427305459976196,0.5028777588652112,obse,cracker_scene1,70,old
1875,8.431559324264526,0.5028777588652112,obse,cracker_scene1,70,old
1876,8.435786485671997,0.5028836742378614,obse,cracker_scene1,70,old
1877,8.44015121459961,0.5028787165779142,obse,cracker_scene1,70,old
1878,8.444729089736938,0.502599967212236,obse,cracker_scene1,70,old
1879,8.449461460113525,0.5029229785953241,obse,cracker_scene1,70,old
1880,8.454309701919556,0.5030262534052597,obse,cracker_scene1,70,old
1881,8.458852767944336,0.5030256529438359,obse,cracker_scene1,70,old
1882,8.463290691375732,0.502829829188263,obse,cracker_scene1,70,old
1883,8.467535018920898,0.502829829188263,obse,cracker_scene1,70,old
1884,8.472676038742065,0.5031212024934988,obse,cracker_scene1,70,old
1885,8.478327512741089,0.5031212024934988,obse,cracker_scene1,70,old
1886,8.4841148853302,0.5031523311588011,obse,cracker_scene1,70,old
1887,8.490005493164062,0.5032079146057549,obse,cracker_scene1,70,old
1888,8.495789289474487,0.5032629230314255,obse,cracker_scene1,70,old
1889,8.501599311828613,0.5032629230314255,obse,cracker_scene1,70,old
1890,8.507398128509521,0.5032483173347854,obse,cracker_scene1,70,old
1891,8.512275695800781,0.5032483173347854,obse,cracker_scene1,70,old
1892,8.516745328903198,0.503033722545746,obse,cracker_scene1,70,old
1893,8.52146601676941,0.5032907444429979,obse,cracker_scene1,70,old
1894,8.525842905044556,0.5032907444429979,obse,cracker_scene1,70,old
1895,8.530135869979858,0.5033213227741954,obse,cracker_scene1,70,old
1896,8.53441333770752,0.5033213227741954,obse,cracker_scene1,70,old
1897,8.539525508880615,0.5033324048097506,obse,cracker_scene1,70,old
1898,8.543813943862915,0.5033324048097506,obse,cracker_scene1,70,old
1899,8.548317432403564,0.5033925542212846,obse,cracker_scene1,70,old
1900,8.552620887756348,0.5033925542212846,obse,cracker_scene1,70,old
1901,8.557211637496948,0.5031364920538233,obse,cracker_scene1,70,old
1902,8.561275959014893,0.5031364920538233,obse,cracker_scene1,70,old
1903,8.56577730178833,0.5034777665744732,obse,cracker_scene1,70,old
1904,8.569978475570679,0.5034743467663642,obse,cracker_scene1,70,old
1905,8.574449062347412,0.5035220589576472,obse,cracker_scene1,70,old
1906,8.578718185424805,0.5033542244681773,obse,cracker_scene1,70,old
1907,8.583321332931519,0.5033542244681773,obse,cracker_scene1,70,old
1908,8.588481903076172,0.503339301855342,obse,cracker_scene1,70,old
1909,8.593041896820068,0.503339301855342,obse,cracker_scene1,70,old
1910,8.597535133361816,0.5036266992479264,obse,cracker_scene1,70,old
1911,8.60178804397583,0.5036266992479264,obse,cracker_scene1,70,old
1912,8.606194257736206,0.5036471573260455,obse,cracker_scene1,70,old
1913,8.61065149307251,0.5036471573260455,obse,cracker_scene1,70,old
1914,8.615397214889526,0.5036769533908193,obse,cracker_scene1,70,old
1915,8.620427131652832,0.503691956092303,obse,cracker_scene1,70,old
1916,8.625394821166992,0.503691956092303,obse,cracker_scene1,70,old
1917,8.630325555801392,0.5036907035629613,obse,cracker_scene1,70,old
1918,8.634774446487427,0.5037132828773869,obse,cracker_scene1,70,old
1919,8.63933539390564,0.5037723086560278,obse,cracker_scene1,70,old
1920,8.643590450286865,0.5037723086560278,obse,cracker_scene1,70,old
1921,8.648113489151001,0.5038259682073353,obse,cracker_scene1,70,old
1922,8.652799606323242,0.5038259682073353,obse,cracker_scene1,70,old
1923,8.657402753829956,0.5036171218650541,obse,cracker_scene1,70,old
1924,8.661425113677979,0.5036171218650541,obse,cracker_scene1,70,old
1925,8.665978908538818,0.5037287278035284,obse,cracker_scene1,70,old
1926,8.670156955718994,0.5037287278035284,obse,cracker_scene1,70,old
1927,8.674927711486816,0.5040161971229833,obse,cracker_scene1,70,old
1928,8.680173873901367,0.5040438290203731,obse,cracker_scene1,70,old
1929,8.685172319412231,0.5040438290203731,obse,cracker_scene1,70,old
1930,8.690249919891357,0.5040793111860462,obse,cracker_scene1,70,old
1931,8.695157527923584,0.5040793111860462,obse,cracker_scene1,70,old
1932,8.70007038116455,0.5041205571712999,obse,cracker_scene1,70,old
1933,8.704832077026367,0.5041133936046567,obse,cracker_scene1,70,old
1934,8.709453105926514,0.5041133936046567,obse,cracker_scene1,70,old
1935,8.713998079299927,0.5041525526820254,obse,cracker_scene1,70,old
1936,8.71832013130188,0.5041525526820254,obse,cracker_scene1,70,old
1937,8.723152875900269,0.5041945010011355,obse,cracker_scene1,70,old
1938,8.727311134338379,0.5041945010011355,obse,cracker_scene1,70,old
1939,8.731796741485596,0.5042446235327829,obse,cracker_scene1,70,old
1940,8.736001968383789,0.5042446235327829,obse,cracker_scene1,70,old
1941,8.740820169448853,0.5042667362384647,obse,cracker_scene1,70,old
1942,8.745212078094482,0.504337241616629,obse,cracker_scene1,70,old
1943,8.749628067016602,0.504337241616629,obse,cracker_scene1,70,old
1944,8.753921508789062,0.5043687085437895,obse,cracker_scene1,70,old
1945,8.758458375930786,0.5043687085437895,obse,cracker_scene1,70,old
1946,8.762895584106445,0.5044261171945172,obse,cracker_scene1,70,old
1947,8.767300367355347,0.5044261171945172,obse,cracker_scene1,70,old
1948,8.77168321609497,0.5041963325752947,obse,cracker_scene1,70,old
1949,8.77586317062378,0.5041963325752947,obse,cracker_scene1,70,old
1950,8.780423641204834,0.5045247154735354,obse,cracker_scene1,70,old
1951,8.784740924835205,0.5045247154735354,obse,cracker_scene1,70,old
1952,8.789184093475342,0.5045189283787166,obse,cracker_scene1,70,old
1953,8.793846130371094,0.5045265224342197,obse,cracker_scene1,70,old
1954,8.798320293426514,0.5045754973481694,obse,cracker_scene1,70,old
1955,8.802649736404419,0.5045754973481694,obse,cracker_scene1,70,old
1956,8.807312726974487,0.5046489863887444,obse,cracker_scene1,70,old
1957,8.811646938323975,0.5046489863887444,obse,cracker_scene1,70,old
1958,8.816213607788086,0.5047039130340537,obse,cracker_scene1,70,old
1959,8.82040786743164,0.5047039130340537,obse,cracker_scene1,70,old
1960,8.825051546096802,0.5047445799613615,obse,cracker_scene1,70,old
1961,8.829467058181763,0.5048069037985894,obse,cracker_scene1,70,old
1962,8.83394169807434,0.5048069037985894,obse,cracker_scene1,70,old
1963,8.83888053894043,0.5047901627033531,obse,cracker_scene1,70,old
1964,8.843255519866943,0.5047901627033531,obse,cracker_scene1,70,old
1965,8.847785234451294,0.5048301883184317,obse,cracker_scene1,70,old
1966,8.85195279121399,0.5048301883184317,obse,cracker_scene1,70,old
1967,8.85644793510437,0.5045108126621322,obse,cracker_scene1,70,old
1968,8.860643148422241,0.5045108126621322,obse,cracker_scene1,70,old
1969,8.86530065536499,0.5048631103033993,obse,cracker_scene1,70,old
1970,8.869448900222778,0.5048631103033993,obse,cracker_scene1,70,old
1971,8.874030351638794,0.5049523819037557,obse,cracker_scene1,70,old
1972,8.878247261047363,0.5049523819037557,obse,cracker_scene1,70,old
1973,8.882846117019653,0.5049964479458771,obse,cracker_scene1,70,old
1974,8.88700008392334,0.5049927983478788,obse,cracker_scene1,70,old
1975,8.89169716835022,0.5050173673040148,obse,cracker_scene1,70,old
1976,8.895933389663696,0.5047619541191914,obse,cracker_scene1,70,old
1977,8.900636672973633,0.5047619541191914,obse,cracker_scene1,70,old
1978,8.904917240142822,0.5047990231262794,obse,cracker_scene1,70,old
1979,8.909290075302124,0.5047990231262794,obse,cracker_scene1,70,old
1980,8.913691997528076,0.5051457181839739,obse,cracker_scene1,70,old
1981,8.917961359024048,0.5051457181839739,obse,cracker_scene1,70,old
1982,8.92243242263794,0.5051912728496571,obse,cracker_scene1,70,old
1983,8.926772117614746,0.5051912728496571,obse,cracker_scene1,70,old
1984,8.93133807182312,0.5052284743458724,obse,cracker_scene1,70,old
1985,8.935461521148682,0.5052284743458724,obse,cracker_scene1,70,old
1986,8.940065860748291,0.5052682791727243,obse,cracker_scene1,70,old
1987,8.944108486175537,0.5052682791727243,obse,cracker_scene1,70,old
1988,8.948853015899658,0.5049717585483315,obse,cracker_scene1,70,old
1989,8.953323602676392,0.5053238237980058,obse,cracker_scene1,70,old
1990,8.957721710205078,0.5053238237980058,obse,cracker_scene1,70,old
1991,8.962161302566528,0.5050433518776463,obse,cracker_scene1,70,old
1992,8.966728448867798,0.5050433518776463,obse,cracker_scene1,70,old
1993,8.971097469329834,0.5053634729224402,obse,cracker_scene1,70,old
1994,8.975417613983154,0.505405283258664,obse,cracker_scene1,70,old
1995,8.979804039001465,0.5051725185042495,obse,cracker_scene1,70,old
1996,8.98429822921753,0.5051725185042495,obse,cracker_scene1,70,old
1997,8.988779544830322,0.5055401403951145,obse,cracker_scene1,70,old
1998,8.99306058883667,0.5055401403951145,obse,cracker_scene1,70,old
1999,8.9974205493927,0.50554152908108,obse,cracker_scene1,70,old
2000,9.002032041549683,0.50554152908108,obse,cracker_scene1,70,old
2001,9.006675958633423,0.5052846947312435,obse,cracker_scene1,70,old
2002,9.011115789413452,0.5052846947312435,obse,cracker_scene1,70,old
2003,9.015525341033936,0.5053460943053126,obse,cracker_scene1,70,old
2004,9.019691705703735,0.5053460943053126,obse,cracker_scene1,70,old
2005,9.024478435516357,0.5053767652598247,obse,cracker_scene1,70,old
2006,9.028723955154419,0.5056919443182343,obse,cracker_scene1,70,old
2007,9.033324956893921,0.5056919443182343,obse,cracker_scene1,70,old
2008,9.037525415420532,0.5054138954885855,obse,cracker_scene1,70,old
2009,9.041956424713135,0.5054138954885855,obse,cracker_scene1,70,old
2010,9.046350955963135,0.505764369002873,obse,cracker_scene1,70,old
2011,9.0508713722229,0.505764369002873,obse,cracker_scene1,70,old
2012,9.055330514907837,0.5057604014978402,obse,cracker_scene1,70,old
2013,9.059953927993774,0.5057980111140934,obse,cracker_scene1,70,old
2014,9.064644813537598,0.5058380870207716,obse,cracker_scene1,70,old
2015,9.068694353103638,0.5058380870207716,obse,cracker_scene1,70,old
2016,9.073383569717407,0.5059189556769541,obse,cracker_scene1,70,old
2017,9.077680826187134,0.5059189556769541,obse,cracker_scene1,70,old
2018,9.082448720932007,0.5059854035659312,obse,cracker_scene1,70,old
2019,9.086543560028076,0.5059854035659312,obse,cracker_scene1,70,old
2020,9.090751886367798,0.5059854035659312,obse,cracker_scene1,70,old
2021,9.095228433609009,0.5057230945251603,obse,cracker_scene1,70,old
2022,9.099528551101685,0.5057230945251603,obse,cracker_scene1,70,old
2023,9.103988409042358,0.5060814843853653,obse,cracker_scene1,70,old
2024,9.108894109725952,0.5060912455433404,obse,cracker_scene1,70,old
2025,9.113099098205566,0.5060912455433404,obse,cracker_scene1,70,old
2026,9.118042945861816,0.5061337592303041,obse,cracker_scene1,70,old
2027,9.122567176818848,0.5061337592303041,obse,cracker_scene1,70,old
2028,9.126843452453613,0.5061598214821583,obse,cracker_scene1,70,old
2029,9.131226539611816,0.5061598214821583,obse,cracker_scene1,70,old
2030,9.135594367980957,0.5062085647363574,obse,cracker_scene1,70,old
2031,9.139806985855103,0.5062085647363574,obse,cracker_scene1,70,old
2032,9.144275426864624,0.5059937688644143,obse,cracker_scene1,70,old
2033,9.148507595062256,0.5059937688644143,obse,cracker_scene1,70,old
2034,9.153143644332886,0.5062898741488507,obse,cracker_scene1,70,old
2035,9.157562971115112,0.5062898741488507,obse,cracker_scene1,70,old
2036,9.1628737449646,0.5063329937690452,obse,cracker_scene1,70,old
2037,9.167705535888672,0.5063329937690452,obse,cracker_scene1,70,old
