2013,9.131752490997314,0.18890029802800348,obse,cracker_scene4,70,old
2014,9.136534929275513,0.18885526101412747,obse,cracker_scene4,70,old
2015,9.140954732894897,0.1885568735123474,obse,cracker_scene4,70,old
2016,9.145179748535156,0.18877421291539734,obse,cracker_scene4,70,old
2017,9.14966106414795,0.18877421291539734,obse,cracker_scene4,70,old
2018,9.154033899307251,0.18893893625312863,obse,cracker_scene4,70,old
2019,9.158618927001953,0.18893893625312863,obse,cracker_scene4,70,old
2020,9.162819147109985,0.1890660050329168,obse,cracker_scene4,70,old
2021,9.166759967803955,0.1890660050329168,obse,cracker_scene4,70,old
2022,9.170942544937134,0.18886273006413068,obse,cracker_scene4,70,old
2023,9.17494535446167,0.18886273006413068,obse,cracker_scene4,70,old
2024,9.179249048233032,0.18886900913865973,obse,cracker_scene4,70,old
2025,9.183781147003174,0.1878822479185864,obse,cracker_scene4,70,old
2026,9.188048839569092,0.18741460182858877,obse,cracker_scene4,70,old
2027,9.19237995147705,0.18718692590966143,obse,cracker_scene4,70,old
2028,9.196747541427612,0.18749538525823825,obse,cracker_scene4,70,old
2029,9.200888395309448,0.18749538525823825,obse,cracker_scene4,70,old
2030,9.205350399017334,0.1876237857546178,obse,cracker_scene4,70,old
2031,9.209462881088257,0.1876237857546178,obse,cracker_scene4,70,old
2032,9.213921308517456,0.18712939635706233,obse,cracker_scene4,70,old
2033,9.218086004257202,0.18712939635706233,obse,cracker_scene4,70,old
2034,9.222638845443726,0.1875154468142652,obse,cracker_scene4,70,old
2035,9.226860523223877,0.1875154468142652,obse,cracker_scene4,70,old
2036,9.231336832046509,0.18731914835988264,obse,cracker_scene4,70,old
2037,9.235519647598267,0.18731914835988264,obse,cracker_scene4,70,old
2038,9.239946365356445,0.18727714679539328,obse,cracker_scene4,70,old
2039,9.244172811508179,0.18727714679539328,obse,cracker_scene4,70,old
2040,9.24862265586853,0.1872331413108156,obse,cracker_scene4,70,old
2041,9.252976179122925,0.18721332215818537,obse,cracker_scene4,70,old
2042,9.25729250907898,0.1872005473162929,obse,cracker_scene4,70,old
2043,9.26184368133545,0.18832526575579422,obse,cracker_scene4,70,old
2044,9.266201496124268,0.18832526575579422,obse,cracker_scene4,70,old
2045,9.270512819290161,0.18723329755298648,obse,cracker_scene4,70,old
2046,9.275098085403442,0.184854340021027,obse,cracker_scene4,70,old
2047,9.279536962509155,0.1844311563069023,obse,cracker_scene4,70,old
2048,9.28402829170227,0.18446050746939632,obse,cracker_scene4,70,old
2049,9.288363695144653,0.1843601122996863,obse,cracker_scene4,70,old
2050,9.293079376220703,0.1843601122996863,obse,cracker_scene4,70,old
2051,9.297558546066284,0.18546204509767528,obse,cracker_scene4,70,old
2052,9.301766157150269,0.18546204509767528,obse,cracker_scene4,70,old
2053,9.306199073791504,0.18482254451904978,obse,cracker_scene4,70,old
2054,9.310264587402344,0.18482254451904978,obse,cracker_scene4,70,old
2055,9.314762353897095,0.18387236806117074,obse,cracker_scene4,70,old
2056,9.318984270095825,0.1840227811790474,obse,cracker_scene4,70,old
2057,9.323402881622314,0.18422696938741748,obse,cracker_scene4,70,old
2058,9.327413082122803,0.18422696938741748,obse,cracker_scene4,70,old
2059,9.331834316253662,0.18201489802135826,obse,cracker_scene4,70,old
2060,9.336158514022827,0.18088781317474822,obse,cracker_scene4,70,old
2061,9.340564250946045,0.18057803195382804,obse,cracker_scene4,70,old
2062,9.34494924545288,0.1804199114259063,obse,cracker_scene4,70,old
2063,9.349220991134644,0.1804199114259063,obse,cracker_scene4,70,old
2064,9.353530168533325,0.1801230248934417,obse,cracker_scene4,70,old
2065,9.35784363746643,0.1801230248934417,obse,cracker_scene4,70,old
2066,9.36232304573059,0.18061845073988736,obse,cracker_scene4,70,old
2067,9.366508483886719,0.18061845073988736,obse,cracker_scene4,70,old
2068,9.370754480361938,0.18003306327749954,obse,cracker_scene4,70,old
2069,9.374704837799072,0.18003306327749954,obse,cracker_scene4,70,old
2070,9.379225254058838,0.1797920014568853,obse,cracker_scene4,70,old
2071,9.384391784667969,0.1797920014568853,obse,cracker_scene4,70,old
2072,9.389633417129517,0.17976343510594697,obse,cracker_scene4,70,old
2073,9.394036769866943,0.17937392578572162,obse,cracker_scene4,70,old
2074,9.398456335067749,0.17886598874502493,obse,cracker_scene4,70,old
2075,9.402763843536377,0.17840185831959035,obse,cracker_scene4,70,old
2076,9.407071828842163,0.17840185831959035,obse,cracker_scene4,70,old
2077,9.41129469871521,0.17840185831959035,obse,cracker_scene4,70,old
2078,9.41567063331604,0.17923610233135936,obse,cracker_scene4,70,old
2079,9.419994115829468,0.17893569036761883,obse,cracker_scene4,70,old
2080,9.42443037033081,0.17893569036761883,obse,cracker_scene4,70,old
2081,9.428653717041016,0.17870136294858455,obse,cracker_scene4,70,old
2082,9.433078050613403,0.17870136294858455,obse,cracker_scene4,70,old
2083,9.437360763549805,0.17862805896392164,obse,cracker_scene4,70,old
2084,9.441704750061035,0.17862805896392164,obse,cracker_scene4,70,old
2085,9.445993900299072,0.17865924770921343,obse,cracker_scene4,70,old
2086,9.450351238250732,0.17985901747087024,obse,cracker_scene4,70,old
2087,9.454837322235107,0.1799082629691126,obse,cracker_scene4,70,old
2088,9.459102392196655,0.18061443047715164,obse,cracker_scene4,70,old
2089,9.463490724563599,0.1807986303314567,obse,cracker_scene4,70,old
2090,9.467726945877075,0.1807986303314567,obse,cracker_scene4,70,old
2091,9.472245216369629,0.18082627585291167,obse,cracker_scene4,70,old
2092,9.476441860198975,0.18082627585291167,obse,cracker_scene4,70,old
2093,9.480938196182251,0.18047294498202895,obse,cracker_scene4,70,old
2094,9.48529577255249,0.18074276533595768,obse,cracker_scene4,70,old
2095,9.489641427993774,0.18079582261101917,obse,cracker_scene4,70,old
2096,9.493968963623047,0.18079582261101917,obse,cracker_scene4,70,old
2097,9.498385190963745,0.18057120653311648,obse,cracker_scene4,70,old
2098,9.502542734146118,0.18057120653311648,obse,cracker_scene4,70,old
2099,9.506991386413574,0.18057382291230684,obse,cracker_scene4,70,old
2100,9.511259317398071,0.18128072676683105,obse,cracker_scene4,70,old
2101,9.51611614227295,0.18128072676683105,obse,cracker_scene4,70,old
2102,9.521029233932495,0.17853343452518017,obse,cracker_scene4,70,old
2103,9.525919437408447,0.1784488106566725,obse,cracker_scene4,70,old
2104,9.53153681755066,0.17979582464445742,obse,cracker_scene4,70,old
2105,9.535938262939453,0.17979582464445742,obse,cracker_scene4,70,old
2106,9.540420532226562,0.18016644090369208,obse,cracker_scene4,70,old
2107,9.544654607772827,0.18016644090369208,obse,cracker_scene4,70,old
2108,9.548905849456787,0.17855016245764255,obse,cracker_scene4,70,old
2109,9.553273439407349,0.18011389026441146,obse,cracker_scene4,70,old
2110,9.557703971862793,0.18011389026441146,obse,cracker_scene4,70,old
2111,9.562237739562988,0.17894952261878966,obse,cracker_scene4,70,old
2112,9.566521644592285,0.17894952261878966,obse,cracker_scene4,70,old
2113,9.570826053619385,0.17896251602120014,obse,cracker_scene4,70,old
2114,9.57522177696228,0.17896251602120014,obse,cracker_scene4,70,old
2115,9.57954216003418,0.17862469455785668,obse,cracker_scene4,70,old
2116,9.583872556686401,0.17862469455785668,obse,cracker_scene4,70,old
2117,9.588270425796509,0.179840652230246,obse,cracker_scene4,70,old
2118,9.592748403549194,0.17969390459167256,obse,cracker_scene4,70,old
2119,9.597187519073486,0.17973190616348958,obse,cracker_scene4,70,old
2120,9.601563930511475,0.17973190616348958,obse,cracker_scene4,70,old
2121,9.606269121170044,0.1796351974774531,obse,cracker_scene4,70,old
2122,9.610574722290039,0.1796351974774531,obse,cracker_scene4,70,old
2123,9.61521053314209,0.17924920562114713,obse,cracker_scene4,70,old
2124,9.619427680969238,0.17909154738916563,obse,cracker_scene4,70,old
2125,9.623896598815918,0.17909154738916563,obse,cracker_scene4,70,old
2126,9.628133535385132,0.1793272542796701,obse,cracker_scene4,70,old
2127,9.632735013961792,0.17979718999352498,obse,cracker_scene4,70,old
2128,9.637039184570312,0.1795886362294224,obse,cracker_scene4,70,old
2129,9.641348361968994,0.1795886362294224,obse,cracker_scene4,70,old
2130,9.64572262763977,0.17926769999102926,obse,cracker_scene4,70,old
2131,9.650099039077759,0.17936335545915733,obse,cracker_scene4,70,old
2132,9.65449857711792,0.17920926885335647,obse,cracker_scene4,70,old
2133,9.65889573097229,0.17912287071496696,obse,cracker_scene4,70,old
2134,9.663243532180786,0.17914759060882127,obse,cracker_scene4,70,old
2135,9.667433500289917,0.17914759060882127,obse,cracker_scene4,70,old
2136,9.671873092651367,0.18007550245785536,obse,cracker_scene4,70,old
2137,9.67611837387085,0.18007550245785536,obse,cracker_scene4,70,old
2138,9.680551052093506,0.17936695532654243,obse,cracker_scene4,70,old
2139,9.685158252716064,0.17936695532654243,obse,cracker_scene4,70,old
2140,9.689896821975708,0.17948018584641925,obse,cracker_scene4,70,old
2141,9.694225072860718,0.17977272701471106,obse,cracker_scene4,70,old
2142,9.698533535003662,0.17986363779288195,obse,cracker_scene4,70,old
2143,9.702897310256958,0.1791512766522354,obse,cracker_scene4,70,old
2144,9.707260847091675,0.1791512766522354,obse,cracker_scene4,70,old
2145,9.71134638786316,0.1791512766522354,obse,cracker_scene4,70,old
2146,9.715909957885742,0.18006533217220558,obse,cracker_scene4,70,old
2147,9.719987154006958,0.18006533217220558,obse,cracker_scene4,70,old
2148,9.724426507949829,0.18006533217220558,obse,cracker_scene4,70,old
2149,9.728764295578003,0.17985364631090062,obse,cracker_scene4,70,old
2150,9.73308277130127,0.1798708258851311,obse,cracker_scene4,70,old
2151,9.737263917922974,0.17971423185464258,obse,cracker_scene4,70,old
2152,9.74148678779602,0.17971423185464258,obse,cracker_scene4,70,old
2153,9.745886087417603,0.17971837108806055,obse,cracker_scene4,70,old
2154,9.750103950500488,0.17971837108806055,obse,cracker_scene4,70,old
2155,9.754422426223755,0.17971252266378548,obse,cracker_scene4,70,old
2156,9.758750438690186,0.17967717512287254,obse,cracker_scene4,70,old
2157,9.763097524642944,0.17967717512287254,obse,cracker_scene4,70,old
2158,9.767421960830688,0.1799436383222803,obse,cracker_scene4,70,old
2159,9.77167820930481,0.1799436383222803,obse,cracker_scene4,70,old
2160,9.775771856307983,0.1799436383222803,obse,cracker_scene4,70,old
2161,9.780039072036743,0.17961700822136306,obse,cracker_scene4,70,old
2162,9.784361600875854,0.17961700822136306,obse,cracker_scene4,70,old
2163,9.788439989089966,0.1791465724527847,obse,cracker_scene4,70,old
2164,9.792996644973755,0.17891313614387847,obse,cracker_scene4,70,old
2165,9.797237157821655,0.1790495501106637,obse,cracker_scene4,70,old
2166,9.801432132720947,0.17955476873881993,obse,cracker_scene4,70,old
2167,9.80569314956665,0.17955476873881993,obse,cracker_scene4,70,old
2168,9.809889793395996,0.17955476873881993,obse,cracker_scene4,70,old
2169,9.813995361328125,0.17955476873881993,obse,cracker_scene4,70,old
2170,9.818159818649292,0.17950704211810423,obse,cracker_scene4,70,old
2171,9.82254409790039,0.17950704211810423,obse,cracker_scene4,70,old
2172,9.82697868347168,0.17955503811180146,obse,cracker_scene4,70,old
2173,9.831137418746948,0.17955503811180146,obse,cracker_scene4,70,old
2174,9.835404634475708,0.17955503811180146,obse,cracker_scene4,70,old
2175,9.839499235153198,0.1793020452735198,obse,cracker_scene4,70,old
2176,9.843807458877563,0.1791923815297734,obse,cracker_scene4,70,old
2177,9.848090648651123,0.17786146691322127,obse,cracker_scene4,70,old
2178,9.852229833602905,0.17786146691322127,obse,cracker_scene4,70,old
2179,9.856729984283447,0.17816227611123045,obse,cracker_scene4,70,old
2180,9.861078977584839,0.17873770874724043,obse,cracker_scene4,70,old
2181,9.865766763687134,0.17896592058515565,obse,cracker_scene4,70,old
2182,9.870070457458496,0.17896592058515565,obse,cracker_scene4,70,old
2183,9.874735116958618,0.17911530009540447,obse,cracker_scene4,70,old
2184,9.879319190979004,0.1786482087749169,obse,cracker_scene4,70,old
2185,9.883793354034424,0.17860222799424105,obse,cracker_scene4,70,old
2186,9.888103485107422,0.17874819774847792,obse,cracker_scene4,70,old
2187,9.892580270767212,0.17880011626646863,obse,cracker_scene4,70,old
2188,9.897207975387573,0.17870575010659936,obse,cracker_scene4,70,old
2189,9.901496887207031,0.17891243350391045,obse,cracker_scene4,70,old
2190,9.905923843383789,0.17916215462429055,obse,cracker_scene4,70,old
2191,9.910230875015259,0.17910155893298127,obse,cracker_scene4,70,old
2192,9.914700746536255,0.18071617700932435,obse,cracker_scene4,70,old
2193,9.91916537284851,0.1792980667920066,obse,cracker_scene4,70,old
2194,9.92376971244812,0.18096881995216907,obse,cracker_scene4,70,old
2195,9.92837381362915,0.17987044204580915,obse,cracker_scene4,70,old
2196,9.932784080505371,0.17987044204580915,obse,cracker_scene4,70,old
2197,9.937003135681152,0.179979768917767,obse,cracker_scene4,70,old
2198,9.941309928894043,0.179979768917767,obse,cracker_scene4,70,old
2199,9.945654392242432,0.1801976087019641,obse,cracker_scene4,70,old
2200,9.949830532073975,0.1801976087019641,obse,cracker_scene4,70,old
2201,9.954100370407104,0.18049471849034007,obse,cracker_scene4,70,old
2202,9.958515167236328,0.18049471849034007,obse,cracker_scene4,70,old
2203,9.962863206863403,0.1808021097105093,obse,cracker_scene4,70,old
2204,9.966917514801025,0.1808021097105093,obse,cracker_scene4,70,old
2205,9.971148490905762,0.18095078513875762,obse,cracker_scene4,70,old
2206,9.975246667861938,0.18095078513875762,obse,cracker_scene4,70,old
2207,9.979520320892334,0.18113630719351156,obse,cracker_scene4,70,old
2208,9.983972549438477,0.18113630719351156,obse,cracker_scene4,70,old
2209,9.988302946090698,0.1814623835800086,obse,cracker_scene4,70,old
2210,9.992673873901367,0.1816156706521104,obse,cracker_scene4,70,old
2211,9.9972243309021,0.18208317551434888,obse,cracker_scene4,70,old
2212,10.001395463943481,0.18199566854809424,obse,cracker_scene4,70,old
2213,10.00609540939331,0.18195155290183868,obse,cracker_scene4,70,old
2214,10.010447978973389,0.18195155290183868,obse,cracker_scene4,70,old
2215,10.015069246292114,0.1824352175580243,obse,cracker_scene4,70,old
2216,10.019240379333496,0.1824352175580243,obse,cracker_scene4,70,old
2217,10.02397632598877,0.1825472003338014,obse,cracker_scene4,70,old
2218,10.028506755828857,0.18303854638750586,obse,cracker_scene4,70,old
2219,10.03309416770935,0.18303854638750586,obse,cracker_scene4,70,old
2220,10.03740406036377,0.18328321741708364,obse,cracker_scene4,70,old
2221,10.041697025299072,0.18328321741708364,obse,cracker_scene4,70,old
2222,10.04602313041687,0.18491622172580693,obse,cracker_scene4,70,old
2223,10.050537586212158,0.18429696457231703,obse,cracker_scene4,70,old
2224,10.05497121810913,0.18319539579066746,obse,cracker_scene4,70,old
2225,10.059388160705566,0.1840811110236511,obse,cracker_scene4,70,old
2226,10.064075231552124,0.18563800353872076,obse,cracker_scene4,70,old
2227,10.068235635757446,0.18563800353872076,obse,cracker_scene4,70,old
2228,10.073042392730713,0.1845669422511076,obse,cracker_scene4,70,old
2229,10.077186584472656,0.1845669422511076,obse,cracker_scene4,70,old
2230,10.081866264343262,0.184823786667234,obse,cracker_scene4,70,old
2231,10.085946559906006,0.184823786667234,obse,cracker_scene4,70,old
2232,10.090586423873901,0.1851242475657743,obse,cracker_scene4,70,old
2233,10.094812631607056,0.185233186118987,obse,cracker_scene4,70,old
2234,10.099490880966187,0.185233186118987,obse,cracker_scene4,70,old
2235,10.103758811950684,0.18572180552712986,obse,cracker_scene4,70,old
2236,10.108344793319702,0.18572180552712986,obse,cracker_scene4,70,old
2237,10.112650632858276,0.18595070043738943,obse,cracker_scene4,70,old
2238,10.117303609848022,0.18595070043738943,obse,cracker_scene4,70,old
2239,10.121536254882812,0.18843836385441048,obse,cracker_scene4,70,old
2240,10.12579345703125,0.18843836385441048,obse,cracker_scene4,70,old
2241,10.130323648452759,0.18854210381070352,obse,cracker_scene4,70,old
2242,10.134711503982544,0.18869648146954007,obse,cracker_scene4,70,old
2243,10.1390221118927,0.18869648146954007,obse,cracker_scene4,70,old
2244,10.14331603050232,0.18869648146954007,obse,cracker_scene4,70,old
2245,10.147387027740479,0.18869648146954007,obse,cracker_scene4,70,old
2246,10.151831865310669,0.1892138301339593,obse,cracker_scene4,70,old
2247,10.155922889709473,0.1892138301339593,obse,cracker_scene4,70,old
2248,10.160806655883789,0.18978478762437068,obse,cracker_scene4,70,old
2249,10.164897441864014,0.18978478762437068,obse,cracker_scene4,70,old
2250,10.169413089752197,0.18978478762437068,obse,cracker_scene4,70,old
2251,10.173622846603394,0.19008247551920635,obse,cracker_scene4,70,old
2252,10.177809000015259,0.19004331223610343,obse,cracker_scene4,70,old
2253,10.182036876678467,0.19053509581622063,obse,cracker_scene4,70,old
2254,10.186115741729736,0.19053509581622063,obse,cracker_scene4,70,old
2255,10.190262079238892,0.19053509581622063,obse,cracker_scene4,70,old
2256,10.195370435714722,0.18840212826738092,obse,cracker_scene4,70,old
2257,10.19961929321289,0.18840212826738092,obse,cracker_scene4,70,old
2258,10.204175233840942,0.18860495195563662,obse,cracker_scene4,70,old
2259,10.208612203598022,0.1888563686466186,obse,cracker_scene4,70,old
