380,1.7408521175384521,0.04569004791204161,PBPF,cracker_scene2,70,old
381,1.7454724311828613,0.04568090684268525,PBPF,cracker_scene2,70,old
382,1.7495176792144775,0.04568090684268525,PBPF,cracker_scene2,70,old
383,1.754345178604126,0.045628761100022126,PBPF,cracker_scene2,70,old
384,1.7591657638549805,0.045552598731323994,PBPF,cracker_scene2,70,old
385,1.7641870975494385,0.04548887593777447,PBPF,cracker_scene2,70,old
386,1.769277811050415,0.04544300131596578,PBPF,cracker_scene2,70,old
387,1.7736585140228271,0.04544300131596578,PBPF,cracker_scene2,70,old
388,1.7782974243164062,0.04544300131596578,PBPF,cracker_scene2,70,old
389,1.7831075191497803,0.04672489219400901,PBPF,cracker_scene2,70,old
390,1.7880220413208008,0.04674033656605958,PBPF,cracker_scene2,70,old
391,1.7929558753967285,0.04674033656605958,PBPF,cracker_scene2,70,old
392,1.797823190689087,0.046584823826242884,PBPF,cracker_scene2,70,old
393,1.8024084568023682,0.04655109380976583,PBPF,cracker_scene2,70,old
394,1.8072364330291748,0.04664538898863183,PBPF,cracker_scene2,70,old
395,1.8117618560791016,0.046584043812474454,PBPF,cracker_scene2,70,old
396,1.8162705898284912,0.04648728913522834,PBPF,cracker_scene2,70,old
397,1.8208160400390625,0.04648728913522834,PBPF,cracker_scene2,70,old
398,1.825209617614746,0.04649596130778353,PBPF,cracker_scene2,70,old
399,1.8295273780822754,0.04649596130778353,PBPF,cracker_scene2,70,old
400,1.8339381217956543,0.04644326060044081,PBPF,cracker_scene2,70,old
401,1.8381900787353516,0.0464000015228998,PBPF,cracker_scene2,70,old
402,1.842470645904541,0.04631533400795797,PBPF,cracker_scene2,70,old
403,1.8466925621032715,0.04631533400795797,PBPF,cracker_scene2,70,old
404,1.851677656173706,0.046671030988492485,PBPF,cracker_scene2,70,old
405,1.8559324741363525,0.046671030988492485,PBPF,cracker_scene2,70,old
406,1.8604655265808105,0.04658185302058198,PBPF,cracker_scene2,70,old
407,1.8648438453674316,0.04658185302058198,PBPF,cracker_scene2,70,old
408,1.8693678379058838,0.0464689537672848,PBPF,cracker_scene2,70,old
409,1.8736801147460938,0.0464689537672848,PBPF,cracker_scene2,70,old
410,1.8781132698059082,0.04646756593580341,PBPF,cracker_scene2,70,old
411,1.8825409412384033,0.04634460840749008,PBPF,cracker_scene2,70,old
412,1.887319564819336,0.046347651466179404,PBPF,cracker_scene2,70,old
413,1.8919169902801514,0.04630548528706682,PBPF,cracker_scene2,70,old
414,1.8964025974273682,0.04639443767530294,PBPF,cracker_scene2,70,old
415,1.900740623474121,0.04639443767530294,PBPF,cracker_scene2,70,old
416,1.905160665512085,0.04624183305627466,PBPF,cracker_scene2,70,old
417,1.9094276428222656,0.04624186288397407,PBPF,cracker_scene2,70,old
418,1.913771390914917,0.0462391675460199,PBPF,cracker_scene2,70,old
419,1.9185872077941895,0.04619870267499642,PBPF,cracker_scene2,70,old
420,1.9227278232574463,0.04619870267499642,PBPF,cracker_scene2,70,old
421,1.927189826965332,0.0461328287665495,PBPF,cracker_scene2,70,old
422,1.9315009117126465,0.04613688409611452,PBPF,cracker_scene2,70,old
423,1.935995101928711,0.04608376008436904,PBPF,cracker_scene2,70,old
424,1.940363883972168,0.04608376008436904,PBPF,cracker_scene2,70,old
425,1.9452638626098633,0.046069993132975474,PBPF,cracker_scene2,70,old
426,1.9507524967193604,0.045494220250809375,PBPF,cracker_scene2,70,old
427,1.9559781551361084,0.045494220250809375,PBPF,cracker_scene2,70,old
428,1.9607198238372803,0.04543632783780523,PBPF,cracker_scene2,70,old
429,1.9650213718414307,0.04543632783780523,PBPF,cracker_scene2,70,old
430,1.9695706367492676,0.04540919150824988,PBPF,cracker_scene2,70,old
431,1.9738245010375977,0.04540919150824988,PBPF,cracker_scene2,70,old
432,1.9788792133331299,0.045396855428410626,PBPF,cracker_scene2,70,old
433,1.9833521842956543,0.045396855428410626,PBPF,cracker_scene2,70,old
434,1.9885306358337402,0.04544907479616682,PBPF,cracker_scene2,70,old
435,1.9932315349578857,0.04544907479616682,PBPF,cracker_scene2,70,old
436,1.9979331493377686,0.04534451736897451,PBPF,cracker_scene2,70,old
437,2.002558708190918,0.045302627424384866,PBPF,cracker_scene2,70,old
438,2.0076732635498047,0.045302627424384866,PBPF,cracker_scene2,70,old
439,2.012819766998291,0.04531476630536146,PBPF,cracker_scene2,70,old
440,2.0181798934936523,0.045243530886162404,PBPF,cracker_scene2,70,old
441,2.02278470993042,0.045243530886162404,PBPF,cracker_scene2,70,old
442,2.0275330543518066,0.04516372196198892,PBPF,cracker_scene2,70,old
443,2.0322072505950928,0.04516372196198892,PBPF,cracker_scene2,70,old
444,2.0372867584228516,0.04513395260577386,PBPF,cracker_scene2,70,old
445,2.0425829887390137,0.04517939045671129,PBPF,cracker_scene2,70,old
446,2.0479583740234375,0.04517939045671129,PBPF,cracker_scene2,70,old
447,2.0529799461364746,0.04502365465036986,PBPF,cracker_scene2,70,old
448,2.057683229446411,0.04502365465036986,PBPF,cracker_scene2,70,old
449,2.0620791912078857,0.04504555964777946,PBPF,cracker_scene2,70,old
450,2.0668563842773438,0.04504555964777946,PBPF,cracker_scene2,70,old
451,2.072087287902832,0.04490635509350956,PBPF,cracker_scene2,70,old
452,2.0771126747131348,0.04492228201083881,PBPF,cracker_scene2,70,old
453,2.0821335315704346,0.04505016681235357,PBPF,cracker_scene2,70,old
454,2.0871613025665283,0.045043384240851844,PBPF,cracker_scene2,70,old
455,2.092095136642456,0.044999112692794996,PBPF,cracker_scene2,70,old
456,2.0963966846466064,0.0450035455976874,PBPF,cracker_scene2,70,old
457,2.100630283355713,0.04500230765080223,PBPF,cracker_scene2,70,old
458,2.104800224304199,0.04500230765080223,PBPF,cracker_scene2,70,old
459,2.109100818634033,0.04500276210665094,PBPF,cracker_scene2,70,old
460,2.113802671432495,0.0445378985651931,PBPF,cracker_scene2,70,old
461,2.1185264587402344,0.0445378985651931,PBPF,cracker_scene2,70,old
462,2.122849702835083,0.044545251761948866,PBPF,cracker_scene2,70,old
463,2.1271231174468994,0.04455618986457289,PBPF,cracker_scene2,70,old
464,2.1315860748291016,0.04453224147789533,PBPF,cracker_scene2,70,old
465,2.136648416519165,0.04445180893196846,PBPF,cracker_scene2,70,old
466,2.1414906978607178,0.04444716265726952,PBPF,cracker_scene2,70,old
467,2.146660327911377,0.044425334204296535,PBPF,cracker_scene2,70,old
468,2.1515655517578125,0.044425334204296535,PBPF,cracker_scene2,70,old
469,2.1564035415649414,0.044358946648743985,PBPF,cracker_scene2,70,old
470,2.161301374435425,0.04435092676043436,PBPF,cracker_scene2,70,old
471,2.1662087440490723,0.04435092676043436,PBPF,cracker_scene2,70,old
472,2.1710305213928223,0.044413155560584665,PBPF,cracker_scene2,70,old
473,2.17586350440979,0.044413155560584665,PBPF,cracker_scene2,70,old
474,2.180873394012451,0.04441297296034431,PBPF,cracker_scene2,70,old
475,2.185614824295044,0.044376127556310194,PBPF,cracker_scene2,70,old
476,2.1901395320892334,0.044376127556310194,PBPF,cracker_scene2,70,old
477,2.1943342685699463,0.04431874636886662,PBPF,cracker_scene2,70,old
478,2.198617696762085,0.04431874636886662,PBPF,cracker_scene2,70,old
479,2.2027549743652344,0.04431874636886662,PBPF,cracker_scene2,70,old
480,2.20705509185791,0.044281807679345725,PBPF,cracker_scene2,70,old
481,2.2112207412719727,0.044281807679345725,PBPF,cracker_scene2,70,old
482,2.21576189994812,0.04426429232100807,PBPF,cracker_scene2,70,old
483,2.2204532623291016,0.044240458868940034,PBPF,cracker_scene2,70,old
484,2.2252049446105957,0.044240458868940034,PBPF,cracker_scene2,70,old
485,2.229872465133667,0.044240458868940034,PBPF,cracker_scene2,70,old
486,2.2348854541778564,0.04424179060065226,PBPF,cracker_scene2,70,old
487,2.239924907684326,0.044227725781753435,PBPF,cracker_scene2,70,old
488,2.244920492172241,0.044259921814078895,PBPF,cracker_scene2,70,old
489,2.249697685241699,0.044259921814078895,PBPF,cracker_scene2,70,old
490,2.2546684741973877,0.044018555700661044,PBPF,cracker_scene2,70,old
491,2.2595481872558594,0.04398197383380972,PBPF,cracker_scene2,70,old
492,2.2638118267059326,0.04398197383380972,PBPF,cracker_scene2,70,old
493,2.268031120300293,0.04398197383380972,PBPF,cracker_scene2,70,old
494,2.2722229957580566,0.04398197383380972,PBPF,cracker_scene2,70,old
495,2.27736496925354,0.047598880588243735,PBPF,cracker_scene2,70,old
496,2.2816426753997803,0.047598880588243735,PBPF,cracker_scene2,70,old
497,2.2858285903930664,0.04757039657636766,PBPF,cracker_scene2,70,old
498,2.289947509765625,0.04757039657636766,PBPF,cracker_scene2,70,old
499,2.294217586517334,0.04757039657636766,PBPF,cracker_scene2,70,old
500,2.298704147338867,0.04759065330853324,PBPF,cracker_scene2,70,old
501,2.3034634590148926,0.047584919972420404,PBPF,cracker_scene2,70,old
502,2.3079168796539307,0.047584919972420404,PBPF,cracker_scene2,70,old
503,2.3130152225494385,0.04757504894363706,PBPF,cracker_scene2,70,old
504,2.3174355030059814,0.04757504894363706,PBPF,cracker_scene2,70,old
505,2.3219833374023438,0.047545564424323825,PBPF,cracker_scene2,70,old
506,2.3265507221221924,0.04750665445329852,PBPF,cracker_scene2,70,old
507,2.3308844566345215,0.04750665445329852,PBPF,cracker_scene2,70,old
508,2.3354952335357666,0.04746003819795157,PBPF,cracker_scene2,70,old
509,2.339850664138794,0.04746003819795157,PBPF,cracker_scene2,70,old
510,2.3441410064697266,0.04743659702771647,PBPF,cracker_scene2,70,old
511,2.348621129989624,0.04743659702771647,PBPF,cracker_scene2,70,old
512,2.3526859283447266,0.047442961685777024,PBPF,cracker_scene2,70,old
513,2.356797933578491,0.047442961685777024,PBPF,cracker_scene2,70,old
514,2.361374855041504,0.0474008020193099,PBPF,cracker_scene2,70,old
515,2.365589141845703,0.0474008020193099,PBPF,cracker_scene2,70,old
516,2.3698222637176514,0.04743643390686797,PBPF,cracker_scene2,70,old
517,2.3742523193359375,0.04743643390686797,PBPF,cracker_scene2,70,old
518,2.3785345554351807,0.047425825171824476,PBPF,cracker_scene2,70,old
519,2.382981300354004,0.047425825171824476,PBPF,cracker_scene2,70,old
520,2.3874335289001465,0.04739530620607273,PBPF,cracker_scene2,70,old
521,2.3914732933044434,0.04739530620607273,PBPF,cracker_scene2,70,old
522,2.3956096172332764,0.04738175543282177,PBPF,cracker_scene2,70,old
523,2.3999667167663574,0.04738175543282177,PBPF,cracker_scene2,70,old
524,2.4043092727661133,0.04741459939099063,PBPF,cracker_scene2,70,old
525,2.408578395843506,0.04741459939099063,PBPF,cracker_scene2,70,old
526,2.4128572940826416,0.047401805303188146,PBPF,cracker_scene2,70,old
527,2.417135715484619,0.04739533917711536,PBPF,cracker_scene2,70,old
528,2.4213969707489014,0.04736794477891413,PBPF,cracker_scene2,70,old
529,2.4254708290100098,0.04736794477891413,PBPF,cracker_scene2,70,old
530,2.4299988746643066,0.04730879527577005,PBPF,cracker_scene2,70,old
531,2.434508800506592,0.04734298404134893,PBPF,cracker_scene2,70,old
532,2.4391136169433594,0.051019389410857124,PBPF,cracker_scene2,70,old
533,2.4434826374053955,0.0509761489560537,PBPF,cracker_scene2,70,old
534,2.4477226734161377,0.0509761489560537,PBPF,cracker_scene2,70,old
535,2.4519572257995605,0.050957828925911594,PBPF,cracker_scene2,70,old
536,2.4562010765075684,0.050957828925911594,PBPF,cracker_scene2,70,old
537,2.4608047008514404,0.050902627223337805,PBPF,cracker_scene2,70,old
538,2.466003894805908,0.050902627223337805,PBPF,cracker_scene2,70,old
539,2.4704103469848633,0.05090319544401079,PBPF,cracker_scene2,70,old
540,2.4747116565704346,0.050881064733810565,PBPF,cracker_scene2,70,old
541,2.4790256023406982,0.05090622567402568,PBPF,cracker_scene2,70,old
542,2.4833767414093018,0.050916123037208744,PBPF,cracker_scene2,70,old
543,2.4877278804779053,0.05092046895618214,PBPF,cracker_scene2,70,old
544,2.491980791091919,0.05092046895618214,PBPF,cracker_scene2,70,old
545,2.496441602706909,0.05092046895618214,PBPF,cracker_scene2,70,old
546,2.5006253719329834,0.05088931732022906,PBPF,cracker_scene2,70,old
547,2.5047388076782227,0.05087542388305008,PBPF,cracker_scene2,70,old
548,2.5088565349578857,0.05087542388305008,PBPF,cracker_scene2,70,old
549,2.513126850128174,0.05086873446857706,PBPF,cracker_scene2,70,old
550,2.517463207244873,0.05086873446857706,PBPF,cracker_scene2,70,old
551,2.521998882293701,0.0509360920215316,PBPF,cracker_scene2,70,old
552,2.5266106128692627,0.05091702211743063,PBPF,cracker_scene2,70,old
553,2.530998945236206,0.05091702211743063,PBPF,cracker_scene2,70,old
554,2.535186529159546,0.05091702211743063,PBPF,cracker_scene2,70,old
555,2.539811849594116,0.05085670311297553,PBPF,cracker_scene2,70,old
556,2.544550895690918,0.050888766213383056,PBPF,cracker_scene2,70,old
557,2.5491554737091064,0.050888766213383056,PBPF,cracker_scene2,70,old
558,2.553682327270508,0.050888766213383056,PBPF,cracker_scene2,70,old
559,2.5580949783325195,0.05086483234373283,PBPF,cracker_scene2,70,old
560,2.5627315044403076,0.05084202304349722,PBPF,cracker_scene2,70,old
561,2.5668768882751465,0.05084202304349722,PBPF,cracker_scene2,70,old
562,2.571457862854004,0.050827702273410526,PBPF,cracker_scene2,70,old
563,2.5756912231445312,0.050793289465701996,PBPF,cracker_scene2,70,old
564,2.5801849365234375,0.05078791570977335,PBPF,cracker_scene2,70,old
565,2.5847864151000977,0.05078791570977335,PBPF,cracker_scene2,70,old
566,2.5892927646636963,0.05076640164641636,PBPF,cracker_scene2,70,old
567,2.5939724445343018,0.05108445520391138,PBPF,cracker_scene2,70,old
568,2.598214626312256,0.05108445520391138,PBPF,cracker_scene2,70,old
569,2.6023528575897217,0.05114381542452075,PBPF,cracker_scene2,70,old
570,2.6066458225250244,0.05114381542452075,PBPF,cracker_scene2,70,old
571,2.6108055114746094,0.051130691893434145,PBPF,cracker_scene2,70,old
572,2.615140676498413,0.051130691893434145,PBPF,cracker_scene2,70,old
573,2.619840383529663,0.05107350978399258,PBPF,cracker_scene2,70,old
574,2.6245508193969727,0.05107350978399258,PBPF,cracker_scene2,70,old
575,2.6293795108795166,0.05111997657394517,PBPF,cracker_scene2,70,old
576,2.634005069732666,0.05111997657394517,PBPF,cracker_scene2,70,old
577,2.6389613151550293,0.05109346728049851,PBPF,cracker_scene2,70,old
578,2.644164562225342,0.0511234585975109,PBPF,cracker_scene2,70,old
579,2.64859676361084,0.0511234585975109,PBPF,cracker_scene2,70,old
580,2.652858018875122,0.05113141091500943,PBPF,cracker_scene2,70,old
581,2.6571292877197266,0.05113141091500943,PBPF,cracker_scene2,70,old
582,2.6614270210266113,0.05105739715495562,PBPF,cracker_scene2,70,old
583,2.665630340576172,0.05105739715495562,PBPF,cracker_scene2,70,old
584,2.6700077056884766,0.05108446469448161,PBPF,cracker_scene2,70,old
585,2.674267530441284,0.05108446469448161,PBPF,cracker_scene2,70,old
586,2.678832530975342,0.05110133265501578,PBPF,cracker_scene2,70,old
587,2.6831552982330322,0.05110133265501578,PBPF,cracker_scene2,70,old
588,2.6875507831573486,0.05110896656732622,PBPF,cracker_scene2,70,old
589,2.6921768188476562,0.05115108651832129,PBPF,cracker_scene2,70,old
590,2.696603775024414,0.05117852507628692,PBPF,cracker_scene2,70,old
591,2.701054811477661,0.05117852507628692,PBPF,cracker_scene2,70,old
592,2.7057149410247803,0.05119015305512195,PBPF,cracker_scene2,70,old
593,2.710315227508545,0.051191555718077555,PBPF,cracker_scene2,70,old
594,2.7146096229553223,0.05115105075636293,PBPF,cracker_scene2,70,old
595,2.7189838886260986,0.0511976778440606,PBPF,cracker_scene2,70,old
596,2.723231315612793,0.0511976778440606,PBPF,cracker_scene2,70,old
597,2.7276999950408936,0.05124716127650897,PBPF,cracker_scene2,70,old
598,2.732161283493042,0.05124716127650897,PBPF,cracker_scene2,70,old
599,2.7366228103637695,0.05124716127650897,PBPF,cracker_scene2,70,old
600,2.741107702255249,0.05130968158159878,PBPF,cracker_scene2,70,old
601,2.7455806732177734,0.051274968465288666,PBPF,cracker_scene2,70,old
602,2.7500336170196533,0.051274968465288666,PBPF,cracker_scene2,70,old
603,2.754714012145996,0.052186065154351514,PBPF,cracker_scene2,70,old
604,2.7590346336364746,0.052200887649648725,PBPF,cracker_scene2,70,old
605,2.763796091079712,0.0521730025653072,PBPF,cracker_scene2,70,old
606,2.7680656909942627,0.05218746929309786,PBPF,cracker_scene2,70,old
607,2.772397994995117,0.052179327210308955,PBPF,cracker_scene2,70,old
608,2.776726722717285,0.05217256337777836,PBPF,cracker_scene2,70,old
609,2.7810921669006348,0.05217256337777836,PBPF,cracker_scene2,70,old
610,2.785701274871826,0.05212611813437884,PBPF,cracker_scene2,70,old
611,2.7900264263153076,0.05212611813437884,PBPF,cracker_scene2,70,old
612,2.7943079471588135,0.05212882356282581,PBPF,cracker_scene2,70,old
613,2.798813819885254,0.052098436822946945,PBPF,cracker_scene2,70,old
614,2.803317070007324,0.052107021230284836,PBPF,cracker_scene2,70,old
615,2.8075361251831055,0.052107021230284836,PBPF,cracker_scene2,70,old
616,2.8121588230133057,0.05212859037479943,PBPF,cracker_scene2,70,old
617,2.816372871398926,0.05212859037479943,PBPF,cracker_scene2,70,old
618,2.820910692214966,0.05213280483054122,PBPF,cracker_scene2,70,old
619,2.8251214027404785,0.05213280483054122,PBPF,cracker_scene2,70,old
620,2.829655408859253,0.05213337104763651,PBPF,cracker_scene2,70,old
621,2.8340423107147217,0.05213337104763651,PBPF,cracker_scene2,70,old
622,2.838656425476074,0.05215025509738357,PBPF,cracker_scene2,70,old
623,2.842989921569824,0.05216726858410384,PBPF,cracker_scene2,70,old
624,2.847480535507202,0.05216726858410384,PBPF,cracker_scene2,70,old
625,2.852055072784424,0.05216863798390395,PBPF,cracker_scene2,70,old
626,2.856459617614746,0.05216867552133753,PBPF,cracker_scene2,70,old
627,2.8608860969543457,0.052189504087295134,PBPF,cracker_scene2,70,old
628,2.8651938438415527,0.052189504087295134,PBPF,cracker_scene2,70,old
629,2.8697099685668945,0.05221912680574884,PBPF,cracker_scene2,70,old
630,2.873809576034546,0.05221912680574884,PBPF,cracker_scene2,70,old
631,2.878788709640503,0.05221503117914204,PBPF,cracker_scene2,70,old
632,2.8830859661102295,0.05221503117914204,PBPF,cracker_scene2,70,old
633,2.8878672122955322,0.05217171691368522,PBPF,cracker_scene2,70,old
634,2.8920512199401855,0.05217171691368522,PBPF,cracker_scene2,70,old
635,2.8966152667999268,0.052157505586065654,PBPF,cracker_scene2,70,old
636,2.9014456272125244,0.052157505586065654,PBPF,cracker_scene2,70,old
637,2.905998945236206,0.05214818771785282,PBPF,cracker_scene2,70,old
638,2.910249948501587,0.05212626796921511,PBPF,cracker_scene2,70,old
639,2.914499521255493,0.05212626796921511,PBPF,cracker_scene2,70,old
640,2.919140100479126,0.052419961669964404,PBPF,cracker_scene2,70,old
641,2.9234015941619873,0.052419961669964404,PBPF,cracker_scene2,70,old
642,2.9276621341705322,0.05241345570751411,PBPF,cracker_scene2,70,old
643,2.931838035583496,0.05241345570751411,PBPF,cracker_scene2,70,old
644,2.936525821685791,0.05242929960084331,PBPF,cracker_scene2,70,old
645,2.940708637237549,0.05242929960084331,PBPF,cracker_scene2,70,old
