401,1.8582868576049805,0.016442029331096158,obse,cracker_scene4,70,old
402,1.8625211715698242,0.01639566080640886,obse,cracker_scene4,70,old
403,1.8670449256896973,0.0164120106182547,obse,cracker_scene4,70,old
404,1.8714570999145508,0.016417526165484236,obse,cracker_scene4,70,old
405,1.8759922981262207,0.016417526165484236,obse,cracker_scene4,70,old
406,1.8805811405181885,0.016669987397163424,obse,cracker_scene4,70,old
407,1.884796142578125,0.016669987397163424,obse,cracker_scene4,70,old
408,1.8889579772949219,0.016669987397163424,obse,cracker_scene4,70,old
409,1.8934330940246582,0.016529879618521242,obse,cracker_scene4,70,old
410,1.8979849815368652,0.016467607655698248,obse,cracker_scene4,70,old
411,1.9024269580841064,0.016467607655698248,obse,cracker_scene4,70,old
412,1.9066286087036133,0.016467607655698248,obse,cracker_scene4,70,old
413,1.9112398624420166,0.016705558430301613,obse,cracker_scene4,70,old
414,1.9158062934875488,0.016710759539415955,obse,cracker_scene4,70,old
415,1.9199700355529785,0.016710759539415955,obse,cracker_scene4,70,old
416,1.9242401123046875,0.016710759539415955,obse,cracker_scene4,70,old
417,1.9287681579589844,0.016495685890401984,obse,cracker_scene4,70,old
418,1.9333901405334473,0.016515226844728222,obse,cracker_scene4,70,old
419,1.937913179397583,0.016674221489330354,obse,cracker_scene4,70,old
420,1.9423778057098389,0.01651968263386224,obse,cracker_scene4,70,old
421,1.9469413757324219,0.01648758722589079,obse,cracker_scene4,70,old
422,1.951249599456787,0.01648758722589079,obse,cracker_scene4,70,old
423,1.955871820449829,0.016580140696116102,obse,cracker_scene4,70,old
424,1.960336685180664,0.016645741081405718,obse,cracker_scene4,70,old
425,1.9648571014404297,0.01656098158147901,obse,cracker_scene4,70,old
426,1.969573974609375,0.016653593848795174,obse,cracker_scene4,70,old
427,1.97403883934021,0.016653593848795174,obse,cracker_scene4,70,old
428,1.978215217590332,0.016653593848795174,obse,cracker_scene4,70,old
429,1.982550859451294,0.016497298553437456,obse,cracker_scene4,70,old
430,1.9867157936096191,0.016497298553437456,obse,cracker_scene4,70,old
431,1.9915525913238525,0.016536855676888666,obse,cracker_scene4,70,old
432,1.9957318305969238,0.016536855676888666,obse,cracker_scene4,70,old
433,1.999917984008789,0.016536855676888666,obse,cracker_scene4,70,old
434,2.0046863555908203,0.01644617440901136,obse,cracker_scene4,70,old
435,2.0089361667633057,0.01644617440901136,obse,cracker_scene4,70,old
436,2.013629674911499,0.0164445439378966,obse,cracker_scene4,70,old
437,2.0181162357330322,0.0164445439378966,obse,cracker_scene4,70,old
438,2.0228846073150635,0.01647790251496458,obse,cracker_scene4,70,old
439,2.027373790740967,0.016260049333113168,obse,cracker_scene4,70,old
440,2.0316638946533203,0.016260049333113168,obse,cracker_scene4,70,old
441,2.0360026359558105,0.016260049333113168,obse,cracker_scene4,70,old
442,2.040706157684326,0.01626140868092203,obse,cracker_scene4,70,old
443,2.0449953079223633,0.01626140868092203,obse,cracker_scene4,70,old
444,2.0494649410247803,0.016300171997119934,obse,cracker_scene4,70,old
445,2.0539727210998535,0.016300171997119934,obse,cracker_scene4,70,old
446,2.0583362579345703,0.016300171997119934,obse,cracker_scene4,70,old
447,2.062873601913452,0.01635960827097189,obse,cracker_scene4,70,old
448,2.0673813819885254,0.01635960827097189,obse,cracker_scene4,70,old
449,2.071648359298706,0.01635960827097189,obse,cracker_scene4,70,old
450,2.075995445251465,0.016352937195153874,obse,cracker_scene4,70,old
451,2.0804367065429688,0.016296661582335777,obse,cracker_scene4,70,old
452,2.084813356399536,0.01642038203412422,obse,cracker_scene4,70,old
453,2.0889317989349365,0.016435171709324715,obse,cracker_scene4,70,old
454,2.093151330947876,0.016435171709324715,obse,cracker_scene4,70,old
455,2.097787380218506,0.016436530227323217,obse,cracker_scene4,70,old
456,2.1022660732269287,0.01606837494010218,obse,cracker_scene4,70,old
457,2.106374979019165,0.01606837494010218,obse,cracker_scene4,70,old
458,2.110658884048462,0.01606837494010218,obse,cracker_scene4,70,old
459,2.114957094192505,0.016028657326286874,obse,cracker_scene4,70,old
460,2.119374990463257,0.0164152322407666,obse,cracker_scene4,70,old
461,2.1236557960510254,0.01591034050820877,obse,cracker_scene4,70,old
462,2.1277458667755127,0.01591034050820877,obse,cracker_scene4,70,old
463,2.1320157051086426,0.01591034050820877,obse,cracker_scene4,70,old
464,2.1363441944122314,0.01591034050820877,obse,cracker_scene4,70,old
465,2.140510320663452,0.01588330503035279,obse,cracker_scene4,70,old
466,2.1447489261627197,0.01588330503035279,obse,cracker_scene4,70,old
467,2.1490132808685303,0.01587680221743417,obse,cracker_scene4,70,old
468,2.153451919555664,0.016149974085090828,obse,cracker_scene4,70,old
469,2.157613754272461,0.016149974085090828,obse,cracker_scene4,70,old
470,2.1621384620666504,0.016741848775892104,obse,cracker_scene4,70,old
471,2.166879653930664,0.016806261804043696,obse,cracker_scene4,70,old
472,2.1720640659332275,0.016682465039320547,obse,cracker_scene4,70,old
473,2.176351547241211,0.016682465039320547,obse,cracker_scene4,70,old
474,2.1808083057403564,0.016161860193107846,obse,cracker_scene4,70,old
475,2.1850051879882812,0.016161860193107846,obse,cracker_scene4,70,old
476,2.1893811225891113,0.016161860193107846,obse,cracker_scene4,70,old
477,2.1945812702178955,0.016754401874777308,obse,cracker_scene4,70,old
478,2.1988918781280518,0.016865834971504585,obse,cracker_scene4,70,old
479,2.203192710876465,0.016586902394430728,obse,cracker_scene4,70,old
480,2.207648515701294,0.016514002705236865,obse,cracker_scene4,70,old
481,2.212273597717285,0.016455436666385284,obse,cracker_scene4,70,old
482,2.216761827468872,0.016404957948441542,obse,cracker_scene4,70,old
483,2.221040725708008,0.01649945773951518,obse,cracker_scene4,70,old
484,2.225490093231201,0.01649945773951518,obse,cracker_scene4,70,old
485,2.2296993732452393,0.016498220225587987,obse,cracker_scene4,70,old
486,2.2339134216308594,0.016498220225587987,obse,cracker_scene4,70,old
487,2.238225221633911,0.01646347191346722,obse,cracker_scene4,70,old
488,2.24265456199646,0.015995613077529156,obse,cracker_scene4,70,old
489,2.2471559047698975,0.015969288490699868,obse,cracker_scene4,70,old
490,2.2517454624176025,0.015969288490699868,obse,cracker_scene4,70,old
491,2.2558810710906982,0.016448960713926427,obse,cracker_scene4,70,old
492,2.2601006031036377,0.016448960713926427,obse,cracker_scene4,70,old
493,2.264305830001831,0.016448960713926427,obse,cracker_scene4,70,old
494,2.268663167953491,0.016441701936657647,obse,cracker_scene4,70,old
495,2.272852659225464,0.016441701936657647,obse,cracker_scene4,70,old
496,2.277017831802368,0.016441701936657647,obse,cracker_scene4,70,old
497,2.2812414169311523,0.016441701936657647,obse,cracker_scene4,70,old
498,2.286454439163208,0.01669606901928002,obse,cracker_scene4,70,old
499,2.2906696796417236,0.01669606901928002,obse,cracker_scene4,70,old
500,2.2951648235321045,0.016567749163990675,obse,cracker_scene4,70,old
501,2.299772262573242,0.016092859164617914,obse,cracker_scene4,70,old
502,2.3039650917053223,0.016641903168815572,obse,cracker_scene4,70,old
503,2.308180570602417,0.016641903168815572,obse,cracker_scene4,70,old
504,2.3126211166381836,0.01658449542692056,obse,cracker_scene4,70,old
505,2.3168182373046875,0.01658449542692056,obse,cracker_scene4,70,old
506,2.3212592601776123,0.016638695686874004,obse,cracker_scene4,70,old
507,2.325528144836426,0.016807312884678557,obse,cracker_scene4,70,old
508,2.3301470279693604,0.016596432731371697,obse,cracker_scene4,70,old
509,2.334643840789795,0.016596432731371697,obse,cracker_scene4,70,old
510,2.339205503463745,0.01669173376174863,obse,cracker_scene4,70,old
511,2.343775987625122,0.016689215354064636,obse,cracker_scene4,70,old
512,2.3488645553588867,0.016689215354064636,obse,cracker_scene4,70,old
513,2.3535797595977783,0.01668248329909785,obse,cracker_scene4,70,old
514,2.358450174331665,0.01668248329909785,obse,cracker_scene4,70,old
515,2.3632736206054688,0.01668248329909785,obse,cracker_scene4,70,old
516,2.3674449920654297,0.01669397326857248,obse,cracker_scene4,70,old
517,2.371656894683838,0.016669807196993874,obse,cracker_scene4,70,old
518,2.3759424686431885,0.01669613653929689,obse,cracker_scene4,70,old
519,2.3803348541259766,0.016637225184582025,obse,cracker_scene4,70,old
520,2.384728193283081,0.016637225184582025,obse,cracker_scene4,70,old
521,2.3890774250030518,0.016674944321648785,obse,cracker_scene4,70,old
522,2.393328905105591,0.016674944321648785,obse,cracker_scene4,70,old
523,2.3975040912628174,0.016674944321648785,obse,cracker_scene4,70,old
524,2.4019267559051514,0.016688640222532154,obse,cracker_scene4,70,old
525,2.406360626220703,0.0170115914476941,obse,cracker_scene4,70,old
526,2.410998821258545,0.01702931710875781,obse,cracker_scene4,70,old
527,2.415961265563965,0.017037485252806985,obse,cracker_scene4,70,old
528,2.420691967010498,0.01656352157160449,obse,cracker_scene4,70,old
529,2.4247915744781494,0.01656352157160449,obse,cracker_scene4,70,old
530,2.429095983505249,0.017058433958877607,obse,cracker_scene4,70,old
531,2.4333574771881104,0.017055506270606834,obse,cracker_scene4,70,old
532,2.4377095699310303,0.017055506270606834,obse,cracker_scene4,70,old
533,2.4421260356903076,0.017164645558055303,obse,cracker_scene4,70,old
534,2.446174383163452,0.017164645558055303,obse,cracker_scene4,70,old
535,2.450301170349121,0.017164645558055303,obse,cracker_scene4,70,old
536,2.454984664916992,0.01655044928988562,obse,cracker_scene4,70,old
537,2.459038019180298,0.01655044928988562,obse,cracker_scene4,70,old
538,2.463405132293701,0.016538417095461482,obse,cracker_scene4,70,old
539,2.467435121536255,0.016538417095461482,obse,cracker_scene4,70,old
540,2.4716110229492188,0.01721451554419152,obse,cracker_scene4,70,old
541,2.475952625274658,0.0174172217426509,obse,cracker_scene4,70,old
542,2.4800491333007812,0.016741181319412574,obse,cracker_scene4,70,old
543,2.484295129776001,0.016727531444644003,obse,cracker_scene4,70,old
544,2.488415002822876,0.01688079511507785,obse,cracker_scene4,70,old
545,2.492802381515503,0.016941922404291654,obse,cracker_scene4,70,old
546,2.497016668319702,0.016941922404291654,obse,cracker_scene4,70,old
547,2.5016095638275146,0.017341327932257948,obse,cracker_scene4,70,old
548,2.5059523582458496,0.017341327932257948,obse,cracker_scene4,70,old
549,2.5104122161865234,0.0173501979312402,obse,cracker_scene4,70,old
550,2.515354633331299,0.017409672836779543,obse,cracker_scene4,70,old
551,2.520040988922119,0.017430335169304235,obse,cracker_scene4,70,old
552,2.5248067378997803,0.017430335169304235,obse,cracker_scene4,70,old
553,2.529157876968384,0.017430335169304235,obse,cracker_scene4,70,old
554,2.5339150428771973,0.017677247515070063,obse,cracker_scene4,70,old
555,2.5382752418518066,0.01766648336236971,obse,cracker_scene4,70,old
556,2.5428810119628906,0.017884070103009183,obse,cracker_scene4,70,old
557,2.5471858978271484,0.017884070103009183,obse,cracker_scene4,70,old
558,2.551602840423584,0.017884070103009183,obse,cracker_scene4,70,old
559,2.5561819076538086,0.017899207901929597,obse,cracker_scene4,70,old
560,2.560511589050293,0.017899207901929597,obse,cracker_scene4,70,old
561,2.5645930767059326,0.017899207901929597,obse,cracker_scene4,70,old
562,2.5689072608947754,0.017744644799158864,obse,cracker_scene4,70,old
563,2.5734472274780273,0.017239018808910878,obse,cracker_scene4,70,old
564,2.578186511993408,0.01727637558155624,obse,cracker_scene4,70,old
565,2.5825281143188477,0.01768203625243018,obse,cracker_scene4,70,old
566,2.5870206356048584,0.017824172104069936,obse,cracker_scene4,70,old
567,2.5913941860198975,0.017824172104069936,obse,cracker_scene4,70,old
568,2.596184730529785,0.017738011378130168,obse,cracker_scene4,70,old
569,2.6010584831237793,0.017776874348595633,obse,cracker_scene4,70,old
570,2.6055097579956055,0.017645261123360997,obse,cracker_scene4,70,old
571,2.610168695449829,0.017723365577219163,obse,cracker_scene4,70,old
572,2.614947557449341,0.017847312959270372,obse,cracker_scene4,70,old
573,2.6194350719451904,0.017863039161955942,obse,cracker_scene4,70,old
574,2.623912811279297,0.017769232380119862,obse,cracker_scene4,70,old
575,2.6281659603118896,0.017769232380119862,obse,cracker_scene4,70,old
576,2.6328933238983154,0.01770832100347564,obse,cracker_scene4,70,old
577,2.6372246742248535,0.017723173243928976,obse,cracker_scene4,70,old
578,2.6416220664978027,0.017723173243928976,obse,cracker_scene4,70,old
579,2.6461844444274902,0.01723940253922405,obse,cracker_scene4,70,old
580,2.650489091873169,0.01723940253922405,obse,cracker_scene4,70,old
581,2.6552062034606934,0.017707825009783688,obse,cracker_scene4,70,old
582,2.65959095954895,0.017707825009783688,obse,cracker_scene4,70,old
583,2.6640756130218506,0.01789593394114578,obse,cracker_scene4,70,old
584,2.668499231338501,0.01780414257880956,obse,cracker_scene4,70,old
585,2.673098087310791,0.017631923889244894,obse,cracker_scene4,70,old
586,2.678415060043335,0.017805652104518052,obse,cracker_scene4,70,old
587,2.6834146976470947,0.017805652104518052,obse,cracker_scene4,70,old
588,2.688549518585205,0.017958249677566294,obse,cracker_scene4,70,old
589,2.692779302597046,0.01795224155172443,obse,cracker_scene4,70,old
590,2.6976418495178223,0.01776825521449628,obse,cracker_scene4,70,old
591,2.7022712230682373,0.017839247893692088,obse,cracker_scene4,70,old
592,2.7069337368011475,0.017839247893692088,obse,cracker_scene4,70,old
593,2.711716890335083,0.017798370302785055,obse,cracker_scene4,70,old
594,2.717177152633667,0.017798370302785055,obse,cracker_scene4,70,old
595,2.721750497817993,0.017799591293074585,obse,cracker_scene4,70,old
596,2.7260992527008057,0.017809850520862452,obse,cracker_scene4,70,old
597,2.7307331562042236,0.017820007311520836,obse,cracker_scene4,70,old
598,2.7354867458343506,0.017823855374874374,obse,cracker_scene4,70,old
599,2.739758014678955,0.017823855374874374,obse,cracker_scene4,70,old
600,2.7442612648010254,0.017627164977340355,obse,cracker_scene4,70,old
601,2.7493836879730225,0.017646734032034147,obse,cracker_scene4,70,old
602,2.75451922416687,0.017838277661303262,obse,cracker_scene4,70,old
603,2.7591984272003174,0.017838277661303262,obse,cracker_scene4,70,old
604,2.7643070220947266,0.01764933760126371,obse,cracker_scene4,70,old
605,2.7690589427948,0.017687392740304723,obse,cracker_scene4,70,old
606,2.773956060409546,0.017687392740304723,obse,cracker_scene4,70,old
607,2.7785592079162598,0.017268800053209812,obse,cracker_scene4,70,old
608,2.7830617427825928,0.017268800053209812,obse,cracker_scene4,70,old
609,2.7879910469055176,0.017836836669736195,obse,cracker_scene4,70,old
610,2.7921671867370605,0.017836836669736195,obse,cracker_scene4,70,old
611,2.7967207431793213,0.017684266255878444,obse,cracker_scene4,70,old
612,2.801060914993286,0.017684266255878444,obse,cracker_scene4,70,old
613,2.805919885635376,0.017555579008897152,obse,cracker_scene4,70,old
614,2.810424566268921,0.017371653551053017,obse,cracker_scene4,70,old
615,2.814833164215088,0.017520136615825993,obse,cracker_scene4,70,old
616,2.8193013668060303,0.017520136615825993,obse,cracker_scene4,70,old
617,2.823488235473633,0.017092416781249203,obse,cracker_scene4,70,old
618,2.8277318477630615,0.017397183919151814,obse,cracker_scene4,70,old
619,2.832179546356201,0.017397183919151814,obse,cracker_scene4,70,old
620,2.836867332458496,0.0174367257471037,obse,cracker_scene4,70,old
621,2.841038465499878,0.0174367257471037,obse,cracker_scene4,70,old
622,2.8459644317626953,0.017577091748020832,obse,cracker_scene4,70,old
623,2.8502731323242188,0.017577091748020832,obse,cracker_scene4,70,old
624,2.8554084300994873,0.017426965653443247,obse,cracker_scene4,70,old
625,2.859501838684082,0.017426965653443247,obse,cracker_scene4,70,old
626,2.8639044761657715,0.017394806397495174,obse,cracker_scene4,70,old
627,2.8680760860443115,0.017540284125623144,obse,cracker_scene4,70,old
628,2.87235164642334,0.017574290353551562,obse,cracker_scene4,70,old
629,2.8768372535705566,0.017311563444334318,obse,cracker_scene4,70,old
630,2.881136178970337,0.017403777358740612,obse,cracker_scene4,70,old
631,2.885436534881592,0.017388569752277584,obse,cracker_scene4,70,old
632,2.8899927139282227,0.017381638374258088,obse,cracker_scene4,70,old
633,2.8941478729248047,0.017381638374258088,obse,cracker_scene4,70,old
634,2.898599863052368,0.01742706275638741,obse,cracker_scene4,70,old
635,2.9030110836029053,0.016930469838138163,obse,cracker_scene4,70,old
636,2.907503604888916,0.017489595768163727,obse,cracker_scene4,70,old
637,2.911794900894165,0.016970190113624207,obse,cracker_scene4,70,old
638,2.916010856628418,0.016970190113624207,obse,cracker_scene4,70,old
639,2.920419216156006,0.017494084416176846,obse,cracker_scene4,70,old
640,2.9248499870300293,0.017494084416176846,obse,cracker_scene4,70,old
