401,1.840268850326538,0.14198213557205822,obse,cracker_scene2,70,old
402,1.8450710773468018,0.1406020671916619,obse,cracker_scene2,70,old
403,1.8492951393127441,0.1406020671916619,obse,cracker_scene2,70,old
404,1.853424072265625,0.1406020671916619,obse,cracker_scene2,70,old
405,1.857898473739624,0.1467161961336367,obse,cracker_scene2,70,old
406,1.8620548248291016,0.14777965221799813,obse,cracker_scene2,70,old
407,1.866438388824463,0.14550213374621151,obse,cracker_scene2,70,old
408,1.8707728385925293,0.14516939325376843,obse,cracker_scene2,70,old
409,1.8756310939788818,0.14516939325376843,obse,cracker_scene2,70,old
410,1.8799359798431396,0.14428187325068348,obse,cracker_scene2,70,old
411,1.8841123580932617,0.1445132901293936,obse,cracker_scene2,70,old
412,1.8884634971618652,0.14332505658673422,obse,cracker_scene2,70,old
413,1.8926281929016113,0.14332505658673422,obse,cracker_scene2,70,old
414,1.8973054885864258,0.14253335515894494,obse,cracker_scene2,70,old
415,1.9014701843261719,0.14253335515894494,obse,cracker_scene2,70,old
416,1.905797004699707,0.141767861004205,obse,cracker_scene2,70,old
417,1.9099786281585693,0.141767861004205,obse,cracker_scene2,70,old
418,1.9141526222229004,0.14053042154109413,obse,cracker_scene2,70,old
419,1.9185900688171387,0.14053042154109413,obse,cracker_scene2,70,old
420,1.9233262538909912,0.1465208881162435,obse,cracker_scene2,70,old
421,1.927934169769287,0.14544576967754705,obse,cracker_scene2,70,old
422,1.9324476718902588,0.14636218105674964,obse,cracker_scene2,70,old
423,1.936612844467163,0.1456510555824657,obse,cracker_scene2,70,old
424,1.9407503604888916,0.1456510555824657,obse,cracker_scene2,70,old
425,1.9453201293945312,0.14543294757546696,obse,cracker_scene2,70,old
426,1.9493873119354248,0.14543294757546696,obse,cracker_scene2,70,old
427,1.9534111022949219,0.14543294757546696,obse,cracker_scene2,70,old
428,1.9576835632324219,0.1450976771296015,obse,cracker_scene2,70,old
429,1.9618864059448242,0.14520187361440148,obse,cracker_scene2,70,old
430,1.966066598892212,0.14054453202304606,obse,cracker_scene2,70,old
431,1.9701154232025146,0.14054453202304606,obse,cracker_scene2,70,old
432,1.9745347499847412,0.13976752178042356,obse,cracker_scene2,70,old
433,1.981393575668335,0.14666999196353445,obse,cracker_scene2,70,old
434,1.9858031272888184,0.14557300999805356,obse,cracker_scene2,70,old
435,1.990187406539917,0.14557300999805356,obse,cracker_scene2,70,old
436,1.9943881034851074,0.14557300999805356,obse,cracker_scene2,70,old
437,1.998889684677124,0.14588513832232258,obse,cracker_scene2,70,old
438,2.0035078525543213,0.1449492930237646,obse,cracker_scene2,70,old
439,2.0087742805480957,0.1449075599531434,obse,cracker_scene2,70,old
440,2.0131516456604004,0.14397053726559042,obse,cracker_scene2,70,old
441,2.0172855854034424,0.14397053726559042,obse,cracker_scene2,70,old
442,2.0217642784118652,0.1429429668160918,obse,cracker_scene2,70,old
443,2.0260093212127686,0.1429429668160918,obse,cracker_scene2,70,old
444,2.0303027629852295,0.14508814485945984,obse,cracker_scene2,70,old
445,2.0349178314208984,0.14384834298412347,obse,cracker_scene2,70,old
446,2.0392842292785645,0.14384834298412347,obse,cracker_scene2,70,old
447,2.043475389480591,0.14384834298412347,obse,cracker_scene2,70,old
448,2.0476200580596924,0.14384834298412347,obse,cracker_scene2,70,old
449,2.0520787239074707,0.147296633884999,obse,cracker_scene2,70,old
450,2.056558132171631,0.14742064637085223,obse,cracker_scene2,70,old
451,2.0609378814697266,0.14742064637085223,obse,cracker_scene2,70,old
452,2.065293073654175,0.14742064637085223,obse,cracker_scene2,70,old
453,2.0697383880615234,0.14742064637085223,obse,cracker_scene2,70,old
454,2.074455976486206,0.14628113769197465,obse,cracker_scene2,70,old
455,2.079342842102051,0.14628113769197465,obse,cracker_scene2,70,old
456,2.0843029022216797,0.14063127133341694,obse,cracker_scene2,70,old
457,2.089462995529175,0.14089588899277436,obse,cracker_scene2,70,old
458,2.0940277576446533,0.14123854524851098,obse,cracker_scene2,70,old
459,2.0988898277282715,0.14123854524851098,obse,cracker_scene2,70,old
460,2.1037373542785645,0.14024260959754836,obse,cracker_scene2,70,old
461,2.108179807662964,0.14024260959754836,obse,cracker_scene2,70,old
462,2.1122918128967285,0.14024260959754836,obse,cracker_scene2,70,old
463,2.1172313690185547,0.14251600600083963,obse,cracker_scene2,70,old
464,2.1212401390075684,0.14251600600083963,obse,cracker_scene2,70,old
465,2.1254255771636963,0.14251600600083963,obse,cracker_scene2,70,old
466,2.1298716068267822,0.14956470519819165,obse,cracker_scene2,70,old
467,2.134096384048462,0.14956470519819165,obse,cracker_scene2,70,old
468,2.138888120651245,0.14956470519819165,obse,cracker_scene2,70,old
469,2.1431167125701904,0.14439959924633575,obse,cracker_scene2,70,old
470,2.147902488708496,0.14439959924633575,obse,cracker_scene2,70,old
471,2.1522719860076904,0.14323972347275585,obse,cracker_scene2,70,old
472,2.156322717666626,0.14323972347275585,obse,cracker_scene2,70,old
473,2.1606414318084717,0.14323972347275585,obse,cracker_scene2,70,old
474,2.1648523807525635,0.13872683306816752,obse,cracker_scene2,70,old
475,2.1691970825195312,0.1381307686631074,obse,cracker_scene2,70,old
476,2.1735262870788574,0.1381307686631074,obse,cracker_scene2,70,old
477,2.177572250366211,0.1381307686631074,obse,cracker_scene2,70,old
478,2.181579828262329,0.1381307686631074,obse,cracker_scene2,70,old
479,2.1862149238586426,0.1372865506566747,obse,cracker_scene2,70,old
480,2.1903679370880127,0.1372865506566747,obse,cracker_scene2,70,old
481,2.194518804550171,0.145870399564482,obse,cracker_scene2,70,old
482,2.1986100673675537,0.145870399564482,obse,cracker_scene2,70,old
483,2.203167200088501,0.14506652625303082,obse,cracker_scene2,70,old
484,2.2079570293426514,0.14858478446392046,obse,cracker_scene2,70,old
485,2.2123265266418457,0.14880996205565755,obse,cracker_scene2,70,old
486,2.216911792755127,0.14434987381344536,obse,cracker_scene2,70,old
487,2.221405029296875,0.14434987381344536,obse,cracker_scene2,70,old
488,2.225637674331665,0.14434987381344536,obse,cracker_scene2,70,old
489,2.230156898498535,0.14133118407443213,obse,cracker_scene2,70,old
490,2.2346606254577637,0.1409754153368187,obse,cracker_scene2,70,old
491,2.2391793727874756,0.1409754153368187,obse,cracker_scene2,70,old
492,2.2433276176452637,0.14088890526343298,obse,cracker_scene2,70,old
493,2.247654438018799,0.14053472513644372,obse,cracker_scene2,70,old
494,2.25182843208313,0.14053472513644372,obse,cracker_scene2,70,old
495,2.2566068172454834,0.13928941340171136,obse,cracker_scene2,70,old
496,2.261414051055908,0.14014440806618964,obse,cracker_scene2,70,old
497,2.266033172607422,0.13867089349446693,obse,cracker_scene2,70,old
498,2.270409107208252,0.13867089349446693,obse,cracker_scene2,70,old
499,2.2747931480407715,0.13735881460483151,obse,cracker_scene2,70,old
500,2.279157876968384,0.13735881460483151,obse,cracker_scene2,70,old
501,2.283464193344116,0.1362162136459366,obse,cracker_scene2,70,old
502,2.2876033782958984,0.1362162136459366,obse,cracker_scene2,70,old
503,2.291764974594116,0.1362162136459366,obse,cracker_scene2,70,old
504,2.2957746982574463,0.1362918534205026,obse,cracker_scene2,70,old
505,2.3005588054656982,0.13485845385705594,obse,cracker_scene2,70,old
506,2.304697275161743,0.13485845385705594,obse,cracker_scene2,70,old
507,2.3087923526763916,0.13485845385705594,obse,cracker_scene2,70,old
508,2.3137471675872803,0.1337947711835989,obse,cracker_scene2,70,old
509,2.318679094314575,0.14359148881464417,obse,cracker_scene2,70,old
510,2.323354482650757,0.14274664522143438,obse,cracker_scene2,70,old
511,2.3281240463256836,0.14274664522143438,obse,cracker_scene2,70,old
512,2.333143711090088,0.1426527395463151,obse,cracker_scene2,70,old
513,2.337925672531128,0.1426527395463151,obse,cracker_scene2,70,old
514,2.3429291248321533,0.1416700378272255,obse,cracker_scene2,70,old
515,2.348618507385254,0.13821444487450388,obse,cracker_scene2,70,old
516,2.352804183959961,0.13821444487450388,obse,cracker_scene2,70,old
517,2.3571839332580566,0.13772059101875667,obse,cracker_scene2,70,old
518,2.3613710403442383,0.13772059101875667,obse,cracker_scene2,70,old
519,2.365764617919922,0.1370216905894336,obse,cracker_scene2,70,old
520,2.3703508377075195,0.13711914068328532,obse,cracker_scene2,70,old
521,2.374582290649414,0.13711914068328532,obse,cracker_scene2,70,old
522,2.3789193630218506,0.13951220110737336,obse,cracker_scene2,70,old
523,2.3831887245178223,0.13951220110737336,obse,cracker_scene2,70,old
524,2.387479543685913,0.13953099217869322,obse,cracker_scene2,70,old
525,2.391846179962158,0.13983786437381762,obse,cracker_scene2,70,old
526,2.3958096504211426,0.13983786437381762,obse,cracker_scene2,70,old
527,2.4001877307891846,0.13976024112343197,obse,cracker_scene2,70,old
528,2.404759168624878,0.14045059501351898,obse,cracker_scene2,70,old
529,2.409309148788452,0.14009158146450737,obse,cracker_scene2,70,old
530,2.413682222366333,0.14009158146450737,obse,cracker_scene2,70,old
531,2.418246269226074,0.1391972035300823,obse,cracker_scene2,70,old
532,2.4226529598236084,0.13939216889856187,obse,cracker_scene2,70,old
533,2.4273414611816406,0.13878786208569527,obse,cracker_scene2,70,old
534,2.431995153427124,0.13878786208569527,obse,cracker_scene2,70,old
535,2.4362266063690186,0.13812360263557807,obse,cracker_scene2,70,old
536,2.4406301975250244,0.13812360263557807,obse,cracker_scene2,70,old
537,2.44490909576416,0.13812360263557807,obse,cracker_scene2,70,old
538,2.4494621753692627,0.14163874856104625,obse,cracker_scene2,70,old
539,2.453620672225952,0.14163874856104625,obse,cracker_scene2,70,old
540,2.457836389541626,0.14431058395027763,obse,cracker_scene2,70,old
541,2.462200403213501,0.14315375980425238,obse,cracker_scene2,70,old
542,2.4667413234710693,0.14315375980425238,obse,cracker_scene2,70,old
543,2.4710898399353027,0.1431181458116699,obse,cracker_scene2,70,old
544,2.4757227897644043,0.14045762200880704,obse,cracker_scene2,70,old
545,2.4801130294799805,0.14045762200880704,obse,cracker_scene2,70,old
546,2.4844088554382324,0.13978727884638892,obse,cracker_scene2,70,old
547,2.4888956546783447,0.13978727884638892,obse,cracker_scene2,70,old
548,2.4931256771087646,0.13978727884638892,obse,cracker_scene2,70,old
549,2.4973866939544678,0.13928244871113835,obse,cracker_scene2,70,old
550,2.501694440841675,0.13928244871113835,obse,cracker_scene2,70,old
551,2.5059304237365723,0.13928244871113835,obse,cracker_scene2,70,old
552,2.510544538497925,0.1392837307893161,obse,cracker_scene2,70,old
553,2.5149738788604736,0.13989029102287312,obse,cracker_scene2,70,old
554,2.5195705890655518,0.13948271118275649,obse,cracker_scene2,70,old
555,2.5243747234344482,0.14002637954139663,obse,cracker_scene2,70,old
556,2.5286266803741455,0.13966933542530646,obse,cracker_scene2,70,old
557,2.5330419540405273,0.13941245342973876,obse,cracker_scene2,70,old
558,2.537389039993286,0.13941245342973876,obse,cracker_scene2,70,old
559,2.5417168140411377,0.13849457497265444,obse,cracker_scene2,70,old
560,2.5461673736572266,0.13886573203876737,obse,cracker_scene2,70,old
561,2.550886869430542,0.13796406432166597,obse,cracker_scene2,70,old
562,2.555170774459839,0.13796406432166597,obse,cracker_scene2,70,old
563,2.5593833923339844,0.13701257763106253,obse,cracker_scene2,70,old
564,2.564213275909424,0.13677861518327225,obse,cracker_scene2,70,old
565,2.568962812423706,0.13677861518327225,obse,cracker_scene2,70,old
566,2.5736403465270996,0.13677861518327225,obse,cracker_scene2,70,old
567,2.5783543586730957,0.13655068401755077,obse,cracker_scene2,70,old
568,2.5830705165863037,0.13598230949273862,obse,cracker_scene2,70,old
569,2.5877459049224854,0.13598230949273862,obse,cracker_scene2,70,old
570,2.5924315452575684,0.13566389672502507,obse,cracker_scene2,70,old
571,2.5970852375030518,0.1313559768393567,obse,cracker_scene2,70,old
572,2.6012494564056396,0.1313559768393567,obse,cracker_scene2,70,old
573,2.605400323867798,0.128138255842971,obse,cracker_scene2,70,old
574,2.6095829010009766,0.128138255842971,obse,cracker_scene2,70,old
575,2.613633394241333,0.128138255842971,obse,cracker_scene2,70,old
576,2.6178202629089355,0.12742807231594686,obse,cracker_scene2,70,old
577,2.6226353645324707,0.12742807231594686,obse,cracker_scene2,70,old
578,2.6278493404388428,0.12742807231594686,obse,cracker_scene2,70,old
579,2.6326539516448975,0.12675466466934263,obse,cracker_scene2,70,old
580,2.636803150177002,0.12675466466934263,obse,cracker_scene2,70,old
581,2.6413114070892334,0.12611124671990318,obse,cracker_scene2,70,old
582,2.6455178260803223,0.12611124671990318,obse,cracker_scene2,70,old
583,2.649965524673462,0.13190315058400398,obse,cracker_scene2,70,old
584,2.6543593406677246,0.13079321805168298,obse,cracker_scene2,70,old
585,2.65841007232666,0.13079321805168298,obse,cracker_scene2,70,old
586,2.662768840789795,0.13010733538214364,obse,cracker_scene2,70,old
587,2.667365312576294,0.13010733538214364,obse,cracker_scene2,70,old
588,2.671748638153076,0.13010733538214364,obse,cracker_scene2,70,old
589,2.6764025688171387,0.1310155531509023,obse,cracker_scene2,70,old
590,2.68135142326355,0.13008723403157263,obse,cracker_scene2,70,old
591,2.6858954429626465,0.13008723403157263,obse,cracker_scene2,70,old
592,2.6902480125427246,0.13030115977992607,obse,cracker_scene2,70,old
593,2.6945559978485107,0.13030115977992607,obse,cracker_scene2,70,old
594,2.6989405155181885,0.1294640971082986,obse,cracker_scene2,70,old
595,2.7031617164611816,0.1294640971082986,obse,cracker_scene2,70,old
596,2.707228899002075,0.12941430654530867,obse,cracker_scene2,70,old
597,2.7113945484161377,0.12941430654530867,obse,cracker_scene2,70,old
598,2.7156457901000977,0.13329945080667002,obse,cracker_scene2,70,old
599,2.719719886779785,0.13329945080667002,obse,cracker_scene2,70,old
600,2.7240359783172607,0.13289709371047734,obse,cracker_scene2,70,old
601,2.7282559871673584,0.13333416613009086,obse,cracker_scene2,70,old
602,2.7332100868225098,0.13333416613009086,obse,cracker_scene2,70,old
603,2.73785400390625,0.13294873063649215,obse,cracker_scene2,70,old
604,2.742751121520996,0.1308644243350682,obse,cracker_scene2,70,old
605,2.747548818588257,0.1308644243350682,obse,cracker_scene2,70,old
606,2.752772331237793,0.1306358412080971,obse,cracker_scene2,70,old
607,2.7574174404144287,0.1306358412080971,obse,cracker_scene2,70,old
608,2.762275457382202,0.12975407129953223,obse,cracker_scene2,70,old
609,2.7671303749084473,0.12975407129953223,obse,cracker_scene2,70,old
610,2.7718348503112793,0.12975407129953223,obse,cracker_scene2,70,old
611,2.7767438888549805,0.12913975491758178,obse,cracker_scene2,70,old
612,2.782438278198242,0.12913975491758178,obse,cracker_scene2,70,old
613,2.7878401279449463,0.11385654769036528,obse,cracker_scene2,70,old
614,2.7922468185424805,0.11018864431167352,obse,cracker_scene2,70,old
615,2.7964210510253906,0.11018864431167352,obse,cracker_scene2,70,old
616,2.80055832862854,0.11024007193545654,obse,cracker_scene2,70,old
617,2.8047568798065186,0.11002989144762183,obse,cracker_scene2,70,old
618,2.8089261054992676,0.11002989144762183,obse,cracker_scene2,70,old
619,2.814159631729126,0.10948432264371703,obse,cracker_scene2,70,old
620,2.818441152572632,0.10887464373881904,obse,cracker_scene2,70,old
621,2.8225181102752686,0.10887464373881904,obse,cracker_scene2,70,old
622,2.8266215324401855,0.10887464373881904,obse,cracker_scene2,70,old
623,2.8309009075164795,0.10887464373881904,obse,cracker_scene2,70,old
624,2.8348402976989746,0.10887464373881904,obse,cracker_scene2,70,old
625,2.8390841484069824,0.10793149150543194,obse,cracker_scene2,70,old
626,2.8446056842803955,0.10768809706979646,obse,cracker_scene2,70,old
627,2.849108934402466,0.10803560740948938,obse,cracker_scene2,70,old
628,2.853281021118164,0.10803560740948938,obse,cracker_scene2,70,old
629,2.857555389404297,0.10734972255141947,obse,cracker_scene2,70,old
630,2.8628628253936768,0.10733982219800908,obse,cracker_scene2,70,old
631,2.867497205734253,0.10723762114640921,obse,cracker_scene2,70,old
632,2.8717997074127197,0.10723762114640921,obse,cracker_scene2,70,old
633,2.8759663105010986,0.10656826173439148,obse,cracker_scene2,70,old
634,2.880509376525879,0.10656826173439148,obse,cracker_scene2,70,old
635,2.8848965167999268,0.10649564292946853,obse,cracker_scene2,70,old
636,2.889244794845581,0.10649564292946853,obse,cracker_scene2,70,old
637,2.893733501434326,0.10616479693597904,obse,cracker_scene2,70,old
638,2.8987009525299072,0.10611420755993982,obse,cracker_scene2,70,old
639,2.903203248977661,0.10611420755993982,obse,cracker_scene2,70,old
640,2.9078164100646973,0.10535701355149997,obse,cracker_scene2,70,old
641,2.9125213623046875,0.10535701355149997,obse,cracker_scene2,70,old
642,2.91727352142334,0.11697287137086283,obse,cracker_scene2,70,old
643,2.9222843647003174,0.11916159225062516,obse,cracker_scene2,70,old
644,2.9268336296081543,0.11930997886544879,obse,cracker_scene2,70,old
645,2.931509494781494,0.11934621814284119,obse,cracker_scene2,70,old
646,2.9359028339385986,0.11934621814284119,obse,cracker_scene2,70,old
647,2.9404850006103516,0.11982912635042113,obse,cracker_scene2,70,old
