401,1.7838048934936523,0.07244049610281368,obse,cracker_scene1,70,old
402,1.7883305549621582,0.07239941695845868,obse,cracker_scene1,70,old
403,1.7924668788909912,0.07239941695845868,obse,cracker_scene1,70,old
404,1.796767234802246,0.07239941695845868,obse,cracker_scene1,70,old
405,1.8009271621704102,0.07239941695845868,obse,cracker_scene1,70,old
406,1.8055286407470703,0.07234649518771356,obse,cracker_scene1,70,old
407,1.8098499774932861,0.07230873727101456,obse,cracker_scene1,70,old
408,1.8142638206481934,0.0722304455272036,obse,cracker_scene1,70,old
409,1.818657636642456,0.0722304455272036,obse,cracker_scene1,70,old
410,1.8229179382324219,0.07220727262799849,obse,cracker_scene1,70,old
411,1.8272910118103027,0.07220582031636147,obse,cracker_scene1,70,old
412,1.831618309020996,0.07221139005327004,obse,cracker_scene1,70,old
413,1.835735559463501,0.07221139005327004,obse,cracker_scene1,70,old
414,1.8399043083190918,0.07221139005327004,obse,cracker_scene1,70,old
415,1.844557762145996,0.07216694373954333,obse,cracker_scene1,70,old
416,1.8490896224975586,0.07196054127990782,obse,cracker_scene1,70,old
417,1.8532748222351074,0.07195000167900548,obse,cracker_scene1,70,old
418,1.85764479637146,0.07195000167900548,obse,cracker_scene1,70,old
419,1.861936092376709,0.07181611356755004,obse,cracker_scene1,70,old
420,1.866262435913086,0.07175266298245693,obse,cracker_scene1,70,old
421,1.870781421661377,0.07175266298245693,obse,cracker_scene1,70,old
422,1.8755502700805664,0.07177457454279337,obse,cracker_scene1,70,old
423,1.8794972896575928,0.07177457454279337,obse,cracker_scene1,70,old
424,1.8839614391326904,0.07174941896407606,obse,cracker_scene1,70,old
425,1.888273000717163,0.07174941896407606,obse,cracker_scene1,70,old
426,1.8929622173309326,0.07170626110432535,obse,cracker_scene1,70,old
427,1.8971028327941895,0.07170626110432535,obse,cracker_scene1,70,old
428,1.9016180038452148,0.07150888750566381,obse,cracker_scene1,70,old
429,1.9058451652526855,0.07150888750566381,obse,cracker_scene1,70,old
430,1.9101810455322266,0.07151696296437404,obse,cracker_scene1,70,old
431,1.9145138263702393,0.07151696296437404,obse,cracker_scene1,70,old
432,1.9190020561218262,0.07142638955345601,obse,cracker_scene1,70,old
433,1.923475980758667,0.07142638955345601,obse,cracker_scene1,70,old
434,1.9280781745910645,0.07134414357573836,obse,cracker_scene1,70,old
435,1.9327309131622314,0.07134589074514773,obse,cracker_scene1,70,old
436,1.9370911121368408,0.07161509437253012,obse,cracker_scene1,70,old
437,1.9414751529693604,0.07161509437253012,obse,cracker_scene1,70,old
438,1.9455718994140625,0.07161509437253012,obse,cracker_scene1,70,old
439,1.9504063129425049,0.07144425510117386,obse,cracker_scene1,70,old
440,1.9548513889312744,0.07144425510117386,obse,cracker_scene1,70,old
441,1.9590163230895996,0.07144425510117386,obse,cracker_scene1,70,old
442,1.9634220600128174,0.07147685104122081,obse,cracker_scene1,70,old
443,1.967848777770996,0.07138591318009624,obse,cracker_scene1,70,old
444,1.9718616008758545,0.07138591318009624,obse,cracker_scene1,70,old
445,1.976189136505127,0.07130508106754077,obse,cracker_scene1,70,old
446,1.9806950092315674,0.07130508106754077,obse,cracker_scene1,70,old
447,1.9852352142333984,0.07120978853700864,obse,cracker_scene1,70,old
448,1.9894073009490967,0.07120978853700864,obse,cracker_scene1,70,old
449,1.9936106204986572,0.07120978853700864,obse,cracker_scene1,70,old
450,1.997972011566162,0.07120978853700864,obse,cracker_scene1,70,old
451,2.0026025772094727,0.07088861180679511,obse,cracker_scene1,70,old
452,2.0067808628082275,0.07088861180679511,obse,cracker_scene1,70,old
453,2.0111563205718994,0.07085667563433332,obse,cracker_scene1,70,old
454,2.0153679847717285,0.07085667563433332,obse,cracker_scene1,70,old
455,2.0203919410705566,0.07081833107660704,obse,cracker_scene1,70,old
456,2.024853467941284,0.0706296388896683,obse,cracker_scene1,70,old
457,2.0289981365203857,0.0706296388896683,obse,cracker_scene1,70,old
458,2.0334696769714355,0.07186980136982585,obse,cracker_scene1,70,old
459,2.0377581119537354,0.07184740744928352,obse,cracker_scene1,70,old
460,2.0420870780944824,0.07192462788682653,obse,cracker_scene1,70,old
461,2.0465426445007324,0.07192462788682653,obse,cracker_scene1,70,old
462,2.050811767578125,0.07179966290736424,obse,cracker_scene1,70,old
463,2.0549938678741455,0.07179966290736424,obse,cracker_scene1,70,old
464,2.0593783855438232,0.07181123325653696,obse,cracker_scene1,70,old
465,2.064035415649414,0.07169409590554195,obse,cracker_scene1,70,old
466,2.068448066711426,0.07185700308929939,obse,cracker_scene1,70,old
467,2.0724987983703613,0.07185700308929939,obse,cracker_scene1,70,old
468,2.076906681060791,0.07182332119528587,obse,cracker_scene1,70,old
469,2.0812642574310303,0.07182332119528587,obse,cracker_scene1,70,old
470,2.0854718685150146,0.07184284958183816,obse,cracker_scene1,70,old
471,2.089653730392456,0.07154932801285357,obse,cracker_scene1,70,old
472,2.093977928161621,0.07149103889920928,obse,cracker_scene1,70,old
473,2.0989162921905518,0.0714427801527812,obse,cracker_scene1,70,old
474,2.1031508445739746,0.0714427801527812,obse,cracker_scene1,70,old
475,2.1072680950164795,0.0714427801527812,obse,cracker_scene1,70,old
476,2.111650228500366,0.07129812858513579,obse,cracker_scene1,70,old
477,2.116117000579834,0.07129812858513579,obse,cracker_scene1,70,old
478,2.1203668117523193,0.07106777916313702,obse,cracker_scene1,70,old
479,2.1247830390930176,0.07106777916313702,obse,cracker_scene1,70,old
480,2.1291069984436035,0.07106872079585809,obse,cracker_scene1,70,old
481,2.133737802505493,0.07097495055766072,obse,cracker_scene1,70,old
482,2.1379125118255615,0.07097495055766072,obse,cracker_scene1,70,old
483,2.1425673961639404,0.07081353906497574,obse,cracker_scene1,70,old
484,2.146850109100342,0.07082124350030966,obse,cracker_scene1,70,old
485,2.151397466659546,0.07082922416553625,obse,cracker_scene1,70,old
486,2.155597686767578,0.07082004850456634,obse,cracker_scene1,70,old
487,2.1599628925323486,0.07093168986978463,obse,cracker_scene1,70,old
488,2.164184808731079,0.07093168986978463,obse,cracker_scene1,70,old
489,2.1685163974761963,0.07075539640502226,obse,cracker_scene1,70,old
490,2.17305850982666,0.07085016741908834,obse,cracker_scene1,70,old
491,2.1772778034210205,0.07085016741908834,obse,cracker_scene1,70,old
492,2.1814937591552734,0.07085016741908834,obse,cracker_scene1,70,old
493,2.186215400695801,0.07079690227952935,obse,cracker_scene1,70,old
494,2.190868616104126,0.07062217207886261,obse,cracker_scene1,70,old
495,2.1952202320098877,0.07062217207886261,obse,cracker_scene1,70,old
496,2.1995670795440674,0.07036639715491956,obse,cracker_scene1,70,old
497,2.2038767337799072,0.07036639715491956,obse,cracker_scene1,70,old
498,2.2080729007720947,0.07036639715491956,obse,cracker_scene1,70,old
499,2.2123522758483887,0.07036639715491956,obse,cracker_scene1,70,old
500,2.2170591354370117,0.07031761866715358,obse,cracker_scene1,70,old
501,2.2213022708892822,0.07031761866715358,obse,cracker_scene1,70,old
502,2.2257111072540283,0.070598076342679,obse,cracker_scene1,70,old
503,2.230289936065674,0.07066887062220946,obse,cracker_scene1,70,old
504,2.234621286392212,0.07030837714151306,obse,cracker_scene1,70,old
505,2.2388904094696045,0.07030837714151306,obse,cracker_scene1,70,old
506,2.2435364723205566,0.0702297933964304,obse,cracker_scene1,70,old
507,2.247772216796875,0.0702297933964304,obse,cracker_scene1,70,old
508,2.2522778511047363,0.0702297933964304,obse,cracker_scene1,70,old
509,2.256838083267212,0.07006128998544556,obse,cracker_scene1,70,old
510,2.261173725128174,0.07006128998544556,obse,cracker_scene1,70,old
511,2.2654685974121094,0.07006128998544556,obse,cracker_scene1,70,old
512,2.2698686122894287,0.07011083518528287,obse,cracker_scene1,70,old
513,2.2746036052703857,0.07011377636438174,obse,cracker_scene1,70,old
514,2.279127359390259,0.07011377636438174,obse,cracker_scene1,70,old
515,2.2833492755889893,0.07011377636438174,obse,cracker_scene1,70,old
516,2.2876408100128174,0.07009066077667725,obse,cracker_scene1,70,old
517,2.2919538021087646,0.07005611860612707,obse,cracker_scene1,70,old
518,2.2961690425872803,0.07005611860612707,obse,cracker_scene1,70,old
519,2.300373077392578,0.07005611860612707,obse,cracker_scene1,70,old
520,2.304734706878662,0.07005611860612707,obse,cracker_scene1,70,old
521,2.309088945388794,0.07003636418015446,obse,cracker_scene1,70,old
522,2.313420534133911,0.07003636418015446,obse,cracker_scene1,70,old
523,2.31776762008667,0.07005819679658841,obse,cracker_scene1,70,old
524,2.3220508098602295,0.07005819679658841,obse,cracker_scene1,70,old
525,2.3274097442626953,0.0690969221390154,obse,cracker_scene1,70,old
526,2.331805467605591,0.06895373449550501,obse,cracker_scene1,70,old
527,2.3360960483551025,0.06895373449550501,obse,cracker_scene1,70,old
528,2.3404157161712646,0.06895373449550501,obse,cracker_scene1,70,old
529,2.3448548316955566,0.06895373449550501,obse,cracker_scene1,70,old
530,2.3496146202087402,0.06899614686159246,obse,cracker_scene1,70,old
531,2.353862762451172,0.06893699799812636,obse,cracker_scene1,70,old
532,2.35833740234375,0.06890616918275091,obse,cracker_scene1,70,old
533,2.362539291381836,0.06890616918275091,obse,cracker_scene1,70,old
534,2.366633653640747,0.06890616918275091,obse,cracker_scene1,70,old
535,2.3711464405059814,0.06889881108878672,obse,cracker_scene1,70,old
536,2.375398874282837,0.06889881108878672,obse,cracker_scene1,70,old
537,2.380011796951294,0.0687401563244732,obse,cracker_scene1,70,old
538,2.3846776485443115,0.0687401563244732,obse,cracker_scene1,70,old
539,2.3891756534576416,0.06870360784267923,obse,cracker_scene1,70,old
540,2.3934760093688965,0.06870360784267923,obse,cracker_scene1,70,old
541,2.3978137969970703,0.06870360784267923,obse,cracker_scene1,70,old
542,2.402167320251465,0.06863248978979547,obse,cracker_scene1,70,old
543,2.4064674377441406,0.06863248978979547,obse,cracker_scene1,70,old
544,2.4119300842285156,0.0686449283559806,obse,cracker_scene1,70,old
545,2.4168567657470703,0.06844815491144245,obse,cracker_scene1,70,old
546,2.421208381652832,0.06844815491144245,obse,cracker_scene1,70,old
547,2.425656318664551,0.06829636898831308,obse,cracker_scene1,70,old
548,2.429743528366089,0.06829636898831308,obse,cracker_scene1,70,old
549,2.433990716934204,0.0684306390812204,obse,cracker_scene1,70,old
550,2.438441514968872,0.06841256323956812,obse,cracker_scene1,70,old
551,2.4427387714385986,0.06836096722884111,obse,cracker_scene1,70,old
552,2.446945905685425,0.06836096722884111,obse,cracker_scene1,70,old
553,2.4513776302337646,0.06829927563192455,obse,cracker_scene1,70,old
554,2.4555389881134033,0.06829927563192455,obse,cracker_scene1,70,old
555,2.4599900245666504,0.06821712825917232,obse,cracker_scene1,70,old
556,2.4641730785369873,0.06821712825917232,obse,cracker_scene1,70,old
557,2.4688072204589844,0.06811789328383719,obse,cracker_scene1,70,old
558,2.473114490509033,0.06811789328383719,obse,cracker_scene1,70,old
559,2.477541208267212,0.06804972275493086,obse,cracker_scene1,70,old
560,2.48207950592041,0.06805208759921877,obse,cracker_scene1,70,old
561,2.4864399433135986,0.0679600764738533,obse,cracker_scene1,70,old
562,2.4907944202423096,0.06796136252006868,obse,cracker_scene1,70,old
563,2.495150566101074,0.06792467107050645,obse,cracker_scene1,70,old
564,2.4994940757751465,0.06794062522244637,obse,cracker_scene1,70,old
565,2.5037052631378174,0.06794062522244637,obse,cracker_scene1,70,old
566,2.5079777240753174,0.0679320248495321,obse,cracker_scene1,70,old
567,2.5122740268707275,0.06792666319189927,obse,cracker_scene1,70,old
568,2.5166773796081543,0.06782856068988155,obse,cracker_scene1,70,old
569,2.5211548805236816,0.06782856068988155,obse,cracker_scene1,70,old
570,2.525465250015259,0.06766758334552833,obse,cracker_scene1,70,old
571,2.529423713684082,0.06766758334552833,obse,cracker_scene1,70,old
572,2.5338234901428223,0.06762725925473057,obse,cracker_scene1,70,old
573,2.5380725860595703,0.06762725925473057,obse,cracker_scene1,70,old
574,2.5425500869750977,0.0676241598070902,obse,cracker_scene1,70,old
575,2.5467100143432617,0.0676241598070902,obse,cracker_scene1,70,old
576,2.551179885864258,0.0677333282977831,obse,cracker_scene1,70,old
577,2.5552189350128174,0.0677333282977831,obse,cracker_scene1,70,old
578,2.559757947921753,0.06770241510917369,obse,cracker_scene1,70,old
579,2.5637903213500977,0.06770241510917369,obse,cracker_scene1,70,old
580,2.568286418914795,0.06753469775921274,obse,cracker_scene1,70,old
581,2.5726542472839355,0.06753469775921274,obse,cracker_scene1,70,old
582,2.576969861984253,0.07086492773063123,obse,cracker_scene1,70,old
583,2.5815749168395996,0.07086492773063123,obse,cracker_scene1,70,old
584,2.5859386920928955,0.07093486101133992,obse,cracker_scene1,70,old
585,2.5901083946228027,0.07105096866176658,obse,cracker_scene1,70,old
586,2.5943877696990967,0.07105096866176658,obse,cracker_scene1,70,old
587,2.598612070083618,0.07104771371808295,obse,cracker_scene1,70,old
588,2.602773666381836,0.07104771371808295,obse,cracker_scene1,70,old
589,2.6070396900177,0.07098263334487068,obse,cracker_scene1,70,old
590,2.611276865005493,0.07098263334487068,obse,cracker_scene1,70,old
591,2.6157984733581543,0.07098263334487068,obse,cracker_scene1,70,old
592,2.6197822093963623,0.07092202421419605,obse,cracker_scene1,70,old
593,2.624006986618042,0.07075980426015051,obse,cracker_scene1,70,old
594,2.6279194355010986,0.07075980426015051,obse,cracker_scene1,70,old
595,2.6321709156036377,0.07078143295541782,obse,cracker_scene1,70,old
596,2.636300802230835,0.07078143295541782,obse,cracker_scene1,70,old
597,2.6403968334198,0.07092202010236602,obse,cracker_scene1,70,old
598,2.6446197032928467,0.07092912187159583,obse,cracker_scene1,70,old
599,2.6486244201660156,0.07092912187159583,obse,cracker_scene1,70,old
600,2.652604103088379,0.07092912187159583,obse,cracker_scene1,70,old
601,2.6573598384857178,0.07090384140405756,obse,cracker_scene1,70,old
602,2.6616246700286865,0.07087186108660411,obse,cracker_scene1,70,old
603,2.6659300327301025,0.07087186108660411,obse,cracker_scene1,70,old
604,2.6704835891723633,0.07084281155222256,obse,cracker_scene1,70,old
605,2.6757001876831055,0.07084281155222256,obse,cracker_scene1,70,old
606,2.680001735687256,0.0708447499525651,obse,cracker_scene1,70,old
607,2.684370756149292,0.07083293099081965,obse,cracker_scene1,70,old
608,2.688685655593872,0.07083942477171119,obse,cracker_scene1,70,old
609,2.6930527687072754,0.07083942477171119,obse,cracker_scene1,70,old
610,2.697051763534546,0.07083942477171119,obse,cracker_scene1,70,old
611,2.7015697956085205,0.07077167558295966,obse,cracker_scene1,70,old
612,2.7057604789733887,0.07077167558295966,obse,cracker_scene1,70,old
613,2.7104036808013916,0.07077478318617703,obse,cracker_scene1,70,old
614,2.7147014141082764,0.07071954149647312,obse,cracker_scene1,70,old
615,2.718683958053589,0.07071954149647312,obse,cracker_scene1,70,old
616,2.723081350326538,0.07067457143078695,obse,cracker_scene1,70,old
617,2.7271811962127686,0.07067457143078695,obse,cracker_scene1,70,old
618,2.731323719024658,0.07067457143078695,obse,cracker_scene1,70,old
619,2.735757827758789,0.07049809482653327,obse,cracker_scene1,70,old
620,2.740039348602295,0.07049809482653327,obse,cracker_scene1,70,old
621,2.7447800636291504,0.07064098251737441,obse,cracker_scene1,70,old
622,2.7491295337677,0.07064098251737441,obse,cracker_scene1,70,old
623,2.753513813018799,0.07066911356288931,obse,cracker_scene1,70,old
624,2.7576699256896973,0.07063192258500801,obse,cracker_scene1,70,old
625,2.7616450786590576,0.07063192258500801,obse,cracker_scene1,70,old
626,2.766008138656616,0.07061054682520349,obse,cracker_scene1,70,old
627,2.7701148986816406,0.07061054682520349,obse,cracker_scene1,70,old
628,2.7747538089752197,0.07057071641718717,obse,cracker_scene1,70,old
629,2.7789101600646973,0.07057071641718717,obse,cracker_scene1,70,old
630,2.7833309173583984,0.07057071641718717,obse,cracker_scene1,70,old
631,2.787564992904663,0.0704021252223905,obse,cracker_scene1,70,old
632,2.7916510105133057,0.0704021252223905,obse,cracker_scene1,70,old
633,2.7961246967315674,0.07039361784960929,obse,cracker_scene1,70,old
634,2.800612211227417,0.07056272406309261,obse,cracker_scene1,70,old
635,2.805182933807373,0.07057101296882533,obse,cracker_scene1,70,old
636,2.8097598552703857,0.0705163578784874,obse,cracker_scene1,70,old
637,2.814232587814331,0.07050304007352716,obse,cracker_scene1,70,old
638,2.818469762802124,0.07049212789686923,obse,cracker_scene1,70,old
639,2.822883129119873,0.07049212789686923,obse,cracker_scene1,70,old
640,2.827298879623413,0.07049835503800611,obse,cracker_scene1,70,old
641,2.8313496112823486,0.07048411695103309,obse,cracker_scene1,70,old
642,2.8357150554656982,0.07046340338928737,obse,cracker_scene1,70,old
643,2.839689016342163,0.07046340338928737,obse,cracker_scene1,70,old
644,2.8441543579101562,0.07032668755976763,obse,cracker_scene1,70,old
645,2.848540782928467,0.07031381464484142,obse,cracker_scene1,70,old
646,2.8526511192321777,0.07030578968255143,obse,cracker_scene1,70,old
