401,1.861377477645874,0.1262934014526562,obse,cracker_scene1,70,old
402,1.8657963275909424,0.1262934014526562,obse,cracker_scene1,70,old
403,1.8698029518127441,0.1262934014526562,obse,cracker_scene1,70,old
404,1.8740761280059814,0.12558064801109614,obse,cracker_scene1,70,old
405,1.8781652450561523,0.12558064801109614,obse,cracker_scene1,70,old
406,1.8825445175170898,0.1279982502742179,obse,cracker_scene1,70,old
407,1.886754035949707,0.1279982502742179,obse,cracker_scene1,70,old
408,1.8912029266357422,0.12946855795237197,obse,cracker_scene1,70,old
409,1.8957772254943848,0.1260931647367892,obse,cracker_scene1,70,old
410,1.900181770324707,0.1260931647367892,obse,cracker_scene1,70,old
411,1.904407024383545,0.1280785353962886,obse,cracker_scene1,70,old
412,1.9087040424346924,0.1280785353962886,obse,cracker_scene1,70,old
413,1.9130182266235352,0.12679170793985345,obse,cracker_scene1,70,old
414,1.9173474311828613,0.12679170793985345,obse,cracker_scene1,70,old
415,1.9218316078186035,0.1282113280774247,obse,cracker_scene1,70,old
416,1.9260976314544678,0.1282113280774247,obse,cracker_scene1,70,old
417,1.9303760528564453,0.1292039534809479,obse,cracker_scene1,70,old
418,1.934579849243164,0.1291013063792689,obse,cracker_scene1,70,old
419,1.9390432834625244,0.13001604900228594,obse,cracker_scene1,70,old
420,1.9432868957519531,0.13001604900228594,obse,cracker_scene1,70,old
421,1.947866439819336,0.13051382371269285,obse,cracker_scene1,70,old
422,1.9524736404418945,0.13051382371269285,obse,cracker_scene1,70,old
423,1.9566237926483154,0.13051382371269285,obse,cracker_scene1,70,old
424,1.9611964225769043,0.131754094671257,obse,cracker_scene1,70,old
425,1.9655308723449707,0.131754094671257,obse,cracker_scene1,70,old
426,1.9696943759918213,0.13320182423910834,obse,cracker_scene1,70,old
427,1.973917007446289,0.13320182423910834,obse,cracker_scene1,70,old
428,1.9782438278198242,0.13320182423910834,obse,cracker_scene1,70,old
429,1.9827020168304443,0.13263578097263262,obse,cracker_scene1,70,old
430,1.987182378768921,0.13316201207946915,obse,cracker_scene1,70,old
431,1.9914231300354004,0.13316201207946915,obse,cracker_scene1,70,old
432,1.9957177639007568,0.13265288467310637,obse,cracker_scene1,70,old
433,1.9999616146087646,0.13265288467310637,obse,cracker_scene1,70,old
434,2.0047032833099365,0.13394063005236884,obse,cracker_scene1,70,old
435,2.00895094871521,0.13394063005236884,obse,cracker_scene1,70,old
436,2.013498067855835,0.13671862774233634,obse,cracker_scene1,70,old
437,2.017747402191162,0.13671862774233634,obse,cracker_scene1,70,old
438,2.0225253105163574,0.13698474807301728,obse,cracker_scene1,70,old
439,2.026787281036377,0.13698474807301728,obse,cracker_scene1,70,old
440,2.0313656330108643,0.13643660797098134,obse,cracker_scene1,70,old
441,2.0353243350982666,0.13643660797098134,obse,cracker_scene1,70,old
442,2.039613723754883,0.13836255156953817,obse,cracker_scene1,70,old
443,2.0439083576202393,0.13836255156953817,obse,cracker_scene1,70,old
444,2.0479984283447266,0.13836255156953817,obse,cracker_scene1,70,old
445,2.0521492958068848,0.13836255156953817,obse,cracker_scene1,70,old
446,2.056415319442749,0.13836255156953817,obse,cracker_scene1,70,old
447,2.0612077713012695,0.1387713966443126,obse,cracker_scene1,70,old
448,2.065504550933838,0.14407309530946658,obse,cracker_scene1,70,old
449,2.0698306560516357,0.14402561970662847,obse,cracker_scene1,70,old
450,2.074309825897217,0.14489635443448068,obse,cracker_scene1,70,old
451,2.07865309715271,0.1448707464016434,obse,cracker_scene1,70,old
452,2.083522081375122,0.1450829479378771,obse,cracker_scene1,70,old
453,2.0879878997802734,0.1450829479378771,obse,cracker_scene1,70,old
454,2.0926079750061035,0.1473369542778847,obse,cracker_scene1,70,old
455,2.096832275390625,0.1479439151289498,obse,cracker_scene1,70,old
456,2.100855588912964,0.1479439151289498,obse,cracker_scene1,70,old
457,2.1055874824523926,0.14844757194225244,obse,cracker_scene1,70,old
458,2.110146999359131,0.14844757194225244,obse,cracker_scene1,70,old
459,2.114492416381836,0.1484007838037737,obse,cracker_scene1,70,old
460,2.118621826171875,0.14882558727706377,obse,cracker_scene1,70,old
461,2.1227660179138184,0.14882558727706377,obse,cracker_scene1,70,old
462,2.1271426677703857,0.1499321268175497,obse,cracker_scene1,70,old
463,2.1313490867614746,0.1499321268175497,obse,cracker_scene1,70,old
464,2.136000871658325,0.15244701380016681,obse,cracker_scene1,70,old
465,2.141233444213867,0.15351013364821248,obse,cracker_scene1,70,old
466,2.147961378097534,0.15448407439723746,obse,cracker_scene1,70,old
467,2.1535065174102783,0.15448407439723746,obse,cracker_scene1,70,old
468,2.1580004692077637,0.13995051222963256,obse,cracker_scene1,70,old
469,2.162179470062256,0.13995051222963256,obse,cracker_scene1,70,old
470,2.1668195724487305,0.14012637657591642,obse,cracker_scene1,70,old
471,2.1713082790374756,0.14012637657591642,obse,cracker_scene1,70,old
472,2.176053762435913,0.14012637657591642,obse,cracker_scene1,70,old
473,2.180960178375244,0.14032109936253825,obse,cracker_scene1,70,old
474,2.1861648559570312,0.14376063009853418,obse,cracker_scene1,70,old
475,2.190798044204712,0.1438541672192142,obse,cracker_scene1,70,old
476,2.195317506790161,0.1438541672192142,obse,cracker_scene1,70,old
477,2.200106143951416,0.1506269463756348,obse,cracker_scene1,70,old
478,2.204799175262451,0.1506269463756348,obse,cracker_scene1,70,old
479,2.2093214988708496,0.15159581026685193,obse,cracker_scene1,70,old
480,2.2136809825897217,0.15159581026685193,obse,cracker_scene1,70,old
481,2.218353748321533,0.14665948870646078,obse,cracker_scene1,70,old
482,2.223020315170288,0.14757719239156777,obse,cracker_scene1,70,old
483,2.2273452281951904,0.14757719239156777,obse,cracker_scene1,70,old
484,2.2319319248199463,0.14757719239156777,obse,cracker_scene1,70,old
485,2.236368417739868,0.14757719239156777,obse,cracker_scene1,70,old
486,2.241358995437622,0.1486066048064015,obse,cracker_scene1,70,old
487,2.246047258377075,0.14915265185296178,obse,cracker_scene1,70,old
488,2.2506906986236572,0.14914315004215373,obse,cracker_scene1,70,old
489,2.2552764415740967,0.14863813295530973,obse,cracker_scene1,70,old
490,2.259833335876465,0.14863813295530973,obse,cracker_scene1,70,old
491,2.264524459838867,0.14997326741860087,obse,cracker_scene1,70,old
492,2.269392728805542,0.1498907930893205,obse,cracker_scene1,70,old
493,2.2741169929504395,0.1486526835741033,obse,cracker_scene1,70,old
494,2.278696298599243,0.1486526835741033,obse,cracker_scene1,70,old
495,2.283144235610962,0.1486526835741033,obse,cracker_scene1,70,old
496,2.2882094383239746,0.15467168205645376,obse,cracker_scene1,70,old
497,2.292882204055786,0.15467168205645376,obse,cracker_scene1,70,old
498,2.2973544597625732,0.15467168205645376,obse,cracker_scene1,70,old
499,2.3018476963043213,0.15383205608020514,obse,cracker_scene1,70,old
500,2.3064606189727783,0.15475370107419134,obse,cracker_scene1,70,old
501,2.311091184616089,0.15663249270531446,obse,cracker_scene1,70,old
502,2.31559157371521,0.1572498220591506,obse,cracker_scene1,70,old
503,2.3204987049102783,0.15718184376824737,obse,cracker_scene1,70,old
504,2.324820041656494,0.15480819341395938,obse,cracker_scene1,70,old
505,2.329244375228882,0.15521975040722183,obse,cracker_scene1,70,old
506,2.3335676193237305,0.15521975040722183,obse,cracker_scene1,70,old
507,2.337799310684204,0.15521975040722183,obse,cracker_scene1,70,old
508,2.342294216156006,0.1564234266244936,obse,cracker_scene1,70,old
509,2.3469345569610596,0.15648417401034528,obse,cracker_scene1,70,old
510,2.3512260913848877,0.15648417401034528,obse,cracker_scene1,70,old
511,2.3554494380950928,0.16713236981943985,obse,cracker_scene1,70,old
512,2.3594603538513184,0.16713236981943985,obse,cracker_scene1,70,old
513,2.3637490272521973,0.1594562529804332,obse,cracker_scene1,70,old
514,2.3680038452148438,0.1594562529804332,obse,cracker_scene1,70,old
515,2.3720309734344482,0.1594562529804332,obse,cracker_scene1,70,old
516,2.376375675201416,0.16051450555809105,obse,cracker_scene1,70,old
517,2.3805971145629883,0.16051450555809105,obse,cracker_scene1,70,old
518,2.385281562805176,0.1590740489037157,obse,cracker_scene1,70,old
519,2.3904528617858887,0.1595760315024365,obse,cracker_scene1,70,old
520,2.3954646587371826,0.1595760315024365,obse,cracker_scene1,70,old
521,2.400244951248169,0.1595760315024365,obse,cracker_scene1,70,old
522,2.4054794311523438,0.16177917437785738,obse,cracker_scene1,70,old
523,2.4100887775421143,0.16311608206006162,obse,cracker_scene1,70,old
524,2.4146111011505127,0.16311608206006162,obse,cracker_scene1,70,old
525,2.4191222190856934,0.1643340019664752,obse,cracker_scene1,70,old
526,2.423856496810913,0.1643340019664752,obse,cracker_scene1,70,old
527,2.4286105632781982,0.1659407049798338,obse,cracker_scene1,70,old
528,2.433577060699463,0.16749233131826452,obse,cracker_scene1,70,old
529,2.437619924545288,0.16749233131826452,obse,cracker_scene1,70,old
530,2.4416253566741943,0.16749233131826452,obse,cracker_scene1,70,old
531,2.4456698894500732,0.16749233131826452,obse,cracker_scene1,70,old
532,2.4500534534454346,0.10489240764052339,obse,cracker_scene1,70,old
533,2.454045295715332,0.10485141245199991,obse,cracker_scene1,70,old
534,2.4582598209381104,0.10457085581372587,obse,cracker_scene1,70,old
535,2.4624977111816406,0.10364050815732502,obse,cracker_scene1,70,old
536,2.4667418003082275,0.10364050815732502,obse,cracker_scene1,70,old
537,2.470613956451416,0.10364050815732502,obse,cracker_scene1,70,old
538,2.4749295711517334,0.10547256814441029,obse,cracker_scene1,70,old
539,2.4791955947875977,0.10547256814441029,obse,cracker_scene1,70,old
540,2.483661651611328,0.10613842256385803,obse,cracker_scene1,70,old
541,2.488133192062378,0.1062003868087757,obse,cracker_scene1,70,old
542,2.4923784732818604,0.10793892330373396,obse,cracker_scene1,70,old
543,2.4966866970062256,0.10794085460565968,obse,cracker_scene1,70,old
544,2.5012640953063965,0.10917357401248222,obse,cracker_scene1,70,old
545,2.5056488513946533,0.10774456601707898,obse,cracker_scene1,70,old
546,2.5101449489593506,0.10774456601707898,obse,cracker_scene1,70,old
547,2.515002489089966,0.1103483928034958,obse,cracker_scene1,70,old
548,2.519270658493042,0.1103483928034958,obse,cracker_scene1,70,old
549,2.523277997970581,0.11128752171342776,obse,cracker_scene1,70,old
550,2.5272207260131836,0.11128752171342776,obse,cracker_scene1,70,old
551,2.531545877456665,0.11188074296228973,obse,cracker_scene1,70,old
552,2.536296844482422,0.11168093846127594,obse,cracker_scene1,70,old
553,2.541288137435913,0.1174200491101536,obse,cracker_scene1,70,old
554,2.54547119140625,0.11499891368991659,obse,cracker_scene1,70,old
555,2.5503530502319336,0.11580864067410894,obse,cracker_scene1,70,old
556,2.555084705352783,0.11530747102675468,obse,cracker_scene1,70,old
557,2.5598058700561523,0.11530747102675468,obse,cracker_scene1,70,old
558,2.564619779586792,0.11858961658830454,obse,cracker_scene1,70,old
559,2.569213390350342,0.11858961658830454,obse,cracker_scene1,70,old
560,2.574052333831787,0.11970746188644928,obse,cracker_scene1,70,old
561,2.5791141986846924,0.12104684126597004,obse,cracker_scene1,70,old
562,2.5839462280273438,0.12104684126597004,obse,cracker_scene1,70,old
563,2.588669538497925,0.12192454920774211,obse,cracker_scene1,70,old
564,2.5929431915283203,0.12192454920774211,obse,cracker_scene1,70,old
565,2.597339153289795,0.12296517870197705,obse,cracker_scene1,70,old
566,2.6022632122039795,0.12296517870197705,obse,cracker_scene1,70,old
567,2.6069610118865967,0.1243399507872637,obse,cracker_scene1,70,old
568,2.611623525619507,0.1243399507872637,obse,cracker_scene1,70,old
569,2.6161327362060547,0.12517858617090802,obse,cracker_scene1,70,old
570,2.620227336883545,0.12517858617090802,obse,cracker_scene1,70,old
571,2.6242589950561523,0.12648260226086178,obse,cracker_scene1,70,old
572,2.628359317779541,0.12649666224918932,obse,cracker_scene1,70,old
573,2.6326961517333984,0.12817840324689547,obse,cracker_scene1,70,old
574,2.6367480754852295,0.12817840324689547,obse,cracker_scene1,70,old
575,2.6408438682556152,0.12817840324689547,obse,cracker_scene1,70,old
576,2.6456122398376465,0.1315220497917994,obse,cracker_scene1,70,old
577,2.650395393371582,0.1315220497917994,obse,cracker_scene1,70,old
578,2.655299425125122,0.1317035184982297,obse,cracker_scene1,70,old
579,2.659853219985962,0.1317035184982297,obse,cracker_scene1,70,old
580,2.6646270751953125,0.1317035184982297,obse,cracker_scene1,70,old
581,2.669468402862549,0.13349918474821043,obse,cracker_scene1,70,old
582,2.6743178367614746,0.13530310985734165,obse,cracker_scene1,70,old
583,2.6789615154266357,0.13530310985734165,obse,cracker_scene1,70,old
584,2.6840872764587402,0.13866739073724418,obse,cracker_scene1,70,old
585,2.6884243488311768,0.14021136742824508,obse,cracker_scene1,70,old
586,2.6926281452178955,0.14025829776087909,obse,cracker_scene1,70,old
587,2.6970763206481934,0.14041956033626563,obse,cracker_scene1,70,old
588,2.701220989227295,0.14041956033626563,obse,cracker_scene1,70,old
589,2.705719470977783,0.11109777598365193,obse,cracker_scene1,70,old
590,2.7103991508483887,0.11030707986530207,obse,cracker_scene1,70,old
591,2.7150137424468994,0.11030707986530207,obse,cracker_scene1,70,old
592,2.7197914123535156,0.11120666972607474,obse,cracker_scene1,70,old
593,2.7246146202087402,0.11413300109730531,obse,cracker_scene1,70,old
594,2.729182243347168,0.11590668720763496,obse,cracker_scene1,70,old
595,2.7338085174560547,0.11590668720763496,obse,cracker_scene1,70,old
596,2.7384676933288574,0.11713253248307783,obse,cracker_scene1,70,old
597,2.742943525314331,0.11713253248307783,obse,cracker_scene1,70,old
598,2.747910261154175,0.11843326059202382,obse,cracker_scene1,70,old
599,2.752512216567993,0.11843326059202382,obse,cracker_scene1,70,old
600,2.757148265838623,0.11851347684685028,obse,cracker_scene1,70,old
601,2.7614333629608154,0.12213634098358844,obse,cracker_scene1,70,old
602,2.765808582305908,0.12213634098358844,obse,cracker_scene1,70,old
603,2.7699623107910156,0.12213634098358844,obse,cracker_scene1,70,old
604,2.7742245197296143,0.12393417690326075,obse,cracker_scene1,70,old
605,2.77903413772583,0.12393417690326075,obse,cracker_scene1,70,old
606,2.783198118209839,0.12393417690326075,obse,cracker_scene1,70,old
607,2.787862539291382,0.125153667607449,obse,cracker_scene1,70,old
608,2.7925918102264404,0.12670176722720214,obse,cracker_scene1,70,old
609,2.7971885204315186,0.12670176722720214,obse,cracker_scene1,70,old
610,2.80190110206604,0.12670176722720214,obse,cracker_scene1,70,old
611,2.8066322803497314,0.12854099150376436,obse,cracker_scene1,70,old
612,2.8111684322357178,0.13005374175833914,obse,cracker_scene1,70,old
613,2.815972328186035,0.13005374175833914,obse,cracker_scene1,70,old
614,2.8206419944763184,0.13162576999605685,obse,cracker_scene1,70,old
615,2.8250985145568848,0.13162576999605685,obse,cracker_scene1,70,old
616,2.8296167850494385,0.13285226311228387,obse,cracker_scene1,70,old
617,2.83410382270813,0.13285226311228387,obse,cracker_scene1,70,old
618,2.838778257369995,0.13458777170857877,obse,cracker_scene1,70,old
619,2.8431308269500732,0.1359524778660742,obse,cracker_scene1,70,old
620,2.8476266860961914,0.1359524778660742,obse,cracker_scene1,70,old
621,2.852221727371216,0.1359524778660742,obse,cracker_scene1,70,old
622,2.857145309448242,0.1372131868199921,obse,cracker_scene1,70,old
623,2.861222505569458,0.1372131868199921,obse,cracker_scene1,70,old
624,2.865476369857788,0.13688344326109667,obse,cracker_scene1,70,old
625,2.8700430393218994,0.13688344326109667,obse,cracker_scene1,70,old
626,2.8747453689575195,0.1400743402172293,obse,cracker_scene1,70,old
627,2.8793561458587646,0.1400743402172293,obse,cracker_scene1,70,old
628,2.8842101097106934,0.1416082112134467,obse,cracker_scene1,70,old
629,2.8888182640075684,0.1428194721783262,obse,cracker_scene1,70,old
630,2.8931009769439697,0.1428194721783262,obse,cracker_scene1,70,old
631,2.898043394088745,0.1440649578938096,obse,cracker_scene1,70,old
632,2.903876781463623,0.1440649578938096,obse,cracker_scene1,70,old
633,2.909703016281128,0.1452040343107181,obse,cracker_scene1,70,old
634,2.9143612384796143,0.14484502327890258,obse,cracker_scene1,70,old
635,2.918843984603882,0.14484502327890258,obse,cracker_scene1,70,old
636,2.923609972000122,0.14484502327890258,obse,cracker_scene1,70,old
637,2.9286749362945557,0.14891703557981759,obse,cracker_scene1,70,old
638,2.933720588684082,0.15018481143825002,obse,cracker_scene1,70,old
639,2.9384710788726807,0.15117564843793269,obse,cracker_scene1,70,old
640,2.9429931640625,0.15117564843793269,obse,cracker_scene1,70,old
641,2.9473068714141846,0.15117564843793269,obse,cracker_scene1,70,old
642,2.951740264892578,0.1522260911480374,obse,cracker_scene1,70,old
643,2.9564273357391357,0.15222624797545353,obse,cracker_scene1,70,old
644,2.960977077484131,0.15330640060156658,obse,cracker_scene1,70,old
645,2.9656002521514893,0.1542138146061253,obse,cracker_scene1,70,old
646,2.9701900482177734,0.15361370604565253,obse,cracker_scene1,70,old
647,2.974768877029419,0.15361370604565253,obse,cracker_scene1,70,old
