1346,6.171701908111572,0.21278684338353138,obse,cracker_scene4,70,old
1347,6.176173448562622,0.21275069185653123,obse,cracker_scene4,70,old
1348,6.18068528175354,0.21246274106503074,obse,cracker_scene4,70,old
1349,6.185092449188232,0.21248103622261094,obse,cracker_scene4,70,old
1350,6.189218044281006,0.21275015420506466,obse,cracker_scene4,70,old
1351,6.193526029586792,0.21271605894932522,obse,cracker_scene4,70,old
1352,6.197850465774536,0.21238856364523218,obse,cracker_scene4,70,old
1353,6.20204758644104,0.21238856364523218,obse,cracker_scene4,70,old
1354,6.206369876861572,0.21383722721749282,obse,cracker_scene4,70,old
1355,6.210918664932251,0.21332974627423978,obse,cracker_scene4,70,old
1356,6.215153694152832,0.21015827611684607,obse,cracker_scene4,70,old
1357,6.219565153121948,0.21376945404787617,obse,cracker_scene4,70,old
1358,6.224167346954346,0.21329562314663,obse,cracker_scene4,70,old
1359,6.229095697402954,0.21325647695484823,obse,cracker_scene4,70,old
1360,6.233579397201538,0.212917451256734,obse,cracker_scene4,70,old
1361,6.237710952758789,0.212917451256734,obse,cracker_scene4,70,old
1362,6.242292881011963,0.2128078963255302,obse,cracker_scene4,70,old
1363,6.246958494186401,0.21274699674957667,obse,cracker_scene4,70,old
1364,6.251190900802612,0.2123630440706543,obse,cracker_scene4,70,old
1365,6.255727291107178,0.2122042397050751,obse,cracker_scene4,70,old
1366,6.260174751281738,0.2122042397050751,obse,cracker_scene4,70,old
1367,6.264358758926392,0.2117107904646164,obse,cracker_scene4,70,old
1368,6.268927335739136,0.21172325184705662,obse,cracker_scene4,70,old
1369,6.27333927154541,0.2115985376480962,obse,cracker_scene4,70,old
1370,6.277629852294922,0.2115985376480962,obse,cracker_scene4,70,old
1371,6.282018661499023,0.2131172161133706,obse,cracker_scene4,70,old
1372,6.286595106124878,0.21382832491056744,obse,cracker_scene4,70,old
1373,6.291172742843628,0.21167176425760356,obse,cracker_scene4,70,old
1374,6.2956016063690186,0.21342740221883236,obse,cracker_scene4,70,old
1375,6.3003458976745605,0.21503483230125253,obse,cracker_scene4,70,old
1376,6.304490804672241,0.21503483230125253,obse,cracker_scene4,70,old
1377,6.309032917022705,0.21358473489951693,obse,cracker_scene4,70,old
1378,6.313279628753662,0.21501644756896005,obse,cracker_scene4,70,old
1379,6.31782603263855,0.21470782413239786,obse,cracker_scene4,70,old
1380,6.32220983505249,0.21520961566177674,obse,cracker_scene4,70,old
1381,6.327042818069458,0.2150606739391632,obse,cracker_scene4,70,old
1382,6.331810235977173,0.21314398870906318,obse,cracker_scene4,70,old
1383,6.336071014404297,0.21314398870906318,obse,cracker_scene4,70,old
1384,6.340605020523071,0.2122281389536212,obse,cracker_scene4,70,old
1385,6.3448755741119385,0.2122281389536212,obse,cracker_scene4,70,old
1386,6.349347352981567,0.21207988728519864,obse,cracker_scene4,70,old
1387,6.353649854660034,0.21207988728519864,obse,cracker_scene4,70,old
1388,6.358678579330444,0.2115488747459933,obse,cracker_scene4,70,old
1389,6.3631250858306885,0.2115488747459933,obse,cracker_scene4,70,old
1390,6.367883920669556,0.21915011684291213,obse,cracker_scene4,70,old
1391,6.372525453567505,0.21325447626002866,obse,cracker_scene4,70,old
1392,6.377181768417358,0.21285517258814574,obse,cracker_scene4,70,old
1393,6.381657361984253,0.21277699933120542,obse,cracker_scene4,70,old
1394,6.3862082958221436,0.21277699933120542,obse,cracker_scene4,70,old
1395,6.390670299530029,0.21260737732311674,obse,cracker_scene4,70,old
1396,6.394933700561523,0.21260737732311674,obse,cracker_scene4,70,old
1397,6.3995201587677,0.21289733790343457,obse,cracker_scene4,70,old
1398,6.403756618499756,0.21289733790343457,obse,cracker_scene4,70,old
1399,6.408461332321167,0.21306399071484017,obse,cracker_scene4,70,old
1400,6.41292929649353,0.21306399071484017,obse,cracker_scene4,70,old
1401,6.419307708740234,0.21523245392660814,obse,cracker_scene4,70,old
1402,6.425678968429565,0.21485293543136874,obse,cracker_scene4,70,old
1403,6.432528018951416,0.2163509135253868,obse,cracker_scene4,70,old
1404,6.437847137451172,0.2163509135253868,obse,cracker_scene4,70,old
1405,6.442126989364624,0.21738721097710167,obse,cracker_scene4,70,old
1406,6.446502447128296,0.21738721097710167,obse,cracker_scene4,70,old
1407,6.4509992599487305,0.21743141946617497,obse,cracker_scene4,70,old
1408,6.455453157424927,0.21713837153208704,obse,cracker_scene4,70,old
1409,6.459840774536133,0.21713837153208704,obse,cracker_scene4,70,old
1410,6.464249849319458,0.2170715916923405,obse,cracker_scene4,70,old
1411,6.468787670135498,0.2170715916923405,obse,cracker_scene4,70,old
1412,6.473021984100342,0.21709340685191825,obse,cracker_scene4,70,old
1413,6.477646589279175,0.21689249001574146,obse,cracker_scene4,70,old
1414,6.481975555419922,0.21651152824109576,obse,cracker_scene4,70,old
1415,6.486321687698364,0.21553020227293795,obse,cracker_scene4,70,old
1416,6.490777015686035,0.21496526750443656,obse,cracker_scene4,70,old
1417,6.495111703872681,0.21508896094589536,obse,cracker_scene4,70,old
1418,6.499616861343384,0.21467880903547967,obse,cracker_scene4,70,old
1419,6.504117250442505,0.21467880903547967,obse,cracker_scene4,70,old
1420,6.508699178695679,0.21455455295427764,obse,cracker_scene4,70,old
1421,6.513004541397095,0.21455455295427764,obse,cracker_scene4,70,old
1422,6.517693996429443,0.2143112704294911,obse,cracker_scene4,70,old
1423,6.522512674331665,0.21427177627939356,obse,cracker_scene4,70,old
1424,6.527040481567383,0.21427177627939356,obse,cracker_scene4,70,old
1425,6.532004117965698,0.2140702562472478,obse,cracker_scene4,70,old
1426,6.5369062423706055,0.2140702562472478,obse,cracker_scene4,70,old
1427,6.542068243026733,0.21427802308414523,obse,cracker_scene4,70,old
1428,6.546809673309326,0.21428617467419733,obse,cracker_scene4,70,old
1429,6.55144739151001,0.2129056390115707,obse,cracker_scene4,70,old
1430,6.555862903594971,0.21264356264726578,obse,cracker_scene4,70,old
1431,6.560795545578003,0.2125588171549187,obse,cracker_scene4,70,old
1432,6.565798759460449,0.21256090149549556,obse,cracker_scene4,70,old
1433,6.570622205734253,0.21256090149549556,obse,cracker_scene4,70,old
1434,6.575588941574097,0.2121138184259433,obse,cracker_scene4,70,old
1435,6.5803728103637695,0.21237150643247532,obse,cracker_scene4,70,old
1436,6.5851967334747314,0.21237150643247532,obse,cracker_scene4,70,old
1437,6.590155124664307,0.21205529967391146,obse,cracker_scene4,70,old
1438,6.5949437618255615,0.21205529967391146,obse,cracker_scene4,70,old
1439,6.5998194217681885,0.21195890230637734,obse,cracker_scene4,70,old
1440,6.604748487472534,0.21195890230637734,obse,cracker_scene4,70,old
1441,6.609872579574585,0.21136384482548978,obse,cracker_scene4,70,old
1442,6.614468097686768,0.21136384482548978,obse,cracker_scene4,70,old
1443,6.6195220947265625,0.2106842681520849,obse,cracker_scene4,70,old
1444,6.624294757843018,0.20836407111546648,obse,cracker_scene4,70,old
1445,6.6291890144348145,0.20662570509490297,obse,cracker_scene4,70,old
1446,6.633740663528442,0.20662570509490297,obse,cracker_scene4,70,old
1447,6.638071298599243,0.2068439307935459,obse,cracker_scene4,70,old
1448,6.642995357513428,0.20653881486369718,obse,cracker_scene4,70,old
1449,6.647546291351318,0.20653881486369718,obse,cracker_scene4,70,old
1450,6.652235269546509,0.20653881486369718,obse,cracker_scene4,70,old
1451,6.6570258140563965,0.2078621247682278,obse,cracker_scene4,70,old
1452,6.661601305007935,0.2078621247682278,obse,cracker_scene4,70,old
1453,6.666197061538696,0.2078621247682278,obse,cracker_scene4,70,old
1454,6.670970439910889,0.20894274655209508,obse,cracker_scene4,70,old
1455,6.676116943359375,0.20894274655209508,obse,cracker_scene4,70,old
1456,6.681070804595947,0.20685230090068207,obse,cracker_scene4,70,old
1457,6.685902833938599,0.20641295277772173,obse,cracker_scene4,70,old
1458,6.690871477127075,0.20641295277772173,obse,cracker_scene4,70,old
1459,6.695605039596558,0.20327575558458966,obse,cracker_scene4,70,old
1460,6.700540542602539,0.2028111630724623,obse,cracker_scene4,70,old
1461,6.705312967300415,0.20467542200586705,obse,cracker_scene4,70,old
1462,6.710389614105225,0.20445837127318833,obse,cracker_scene4,70,old
1463,6.715316295623779,0.20257715949682328,obse,cracker_scene4,70,old
1464,6.72026801109314,0.20257715949682328,obse,cracker_scene4,70,old
1465,6.725003004074097,0.2055419134306985,obse,cracker_scene4,70,old
1466,6.729856967926025,0.2055419134306985,obse,cracker_scene4,70,old
1467,6.734562397003174,0.2055419134306985,obse,cracker_scene4,70,old
1468,6.7394797801971436,0.20532989541877258,obse,cracker_scene4,70,old
1469,6.744212865829468,0.20532989541877258,obse,cracker_scene4,70,old
1470,6.749634504318237,0.2032227510112544,obse,cracker_scene4,70,old
1471,6.755430698394775,0.2029927395075142,obse,cracker_scene4,70,old
1472,6.761277437210083,0.21221827649321537,obse,cracker_scene4,70,old
1473,6.767059087753296,0.21231511624304086,obse,cracker_scene4,70,old
1474,6.7733154296875,0.21227659336357635,obse,cracker_scene4,70,old
1475,6.77910041809082,0.21218804676471253,obse,cracker_scene4,70,old
1476,6.785200595855713,0.21217285631045474,obse,cracker_scene4,70,old
1477,6.791072130203247,0.21141176342130144,obse,cracker_scene4,70,old
1478,6.796972751617432,0.21139776516395553,obse,cracker_scene4,70,old
1479,6.802777290344238,0.21302773036852912,obse,cracker_scene4,70,old
1480,6.807469129562378,0.21103189273461065,obse,cracker_scene4,70,old
1481,6.811673164367676,0.21103189273461065,obse,cracker_scene4,70,old
1482,6.816031217575073,0.2104185960630241,obse,cracker_scene4,70,old
1483,6.820605516433716,0.21343548733124523,obse,cracker_scene4,70,old
1484,6.825058460235596,0.2115636655012076,obse,cracker_scene4,70,old
1485,6.829308032989502,0.21185145899274346,obse,cracker_scene4,70,old
1486,6.833727836608887,0.21167757276081695,obse,cracker_scene4,70,old
1487,6.837948560714722,0.21167757276081695,obse,cracker_scene4,70,old
1488,6.842682838439941,0.21153995120140726,obse,cracker_scene4,70,old
1489,6.846910238265991,0.21139583748057536,obse,cracker_scene4,70,old
1490,6.851468801498413,0.2114423391124331,obse,cracker_scene4,70,old
1491,6.8556647300720215,0.21123183880844504,obse,cracker_scene4,70,old
1492,6.86008095741272,0.2111768341071934,obse,cracker_scene4,70,old
1493,6.864308595657349,0.21066462141613385,obse,cracker_scene4,70,old
1494,6.868669033050537,0.2106785229140849,obse,cracker_scene4,70,old
1495,6.8731677532196045,0.21061403524047045,obse,cracker_scene4,70,old
1496,6.877811431884766,0.21061403524047045,obse,cracker_scene4,70,old
1497,6.882301568984985,0.21032505587273645,obse,cracker_scene4,70,old
1498,6.886418104171753,0.21032505587273645,obse,cracker_scene4,70,old
1499,6.890811204910278,0.21032877514549206,obse,cracker_scene4,70,old
1500,6.895009994506836,0.21032877514549206,obse,cracker_scene4,70,old
1501,6.899830102920532,0.210290464749634,obse,cracker_scene4,70,old
1502,6.904336452484131,0.20631424238135934,obse,cracker_scene4,70,old
1503,6.908958435058594,0.2062292685591817,obse,cracker_scene4,70,old
1504,6.913095712661743,0.2062292685591817,obse,cracker_scene4,70,old
1505,6.917612314224243,0.20608238391066705,obse,cracker_scene4,70,old
1506,6.921997785568237,0.2058897322390507,obse,cracker_scene4,70,old
1507,6.9265923500061035,0.2058897322390507,obse,cracker_scene4,70,old
1508,6.931060314178467,0.2063248381043025,obse,cracker_scene4,70,old
1509,6.935419321060181,0.2063248381043025,obse,cracker_scene4,70,old
1510,6.939868450164795,0.20634022450432915,obse,cracker_scene4,70,old
1511,6.944304943084717,0.20634022450432915,obse,cracker_scene4,70,old
1512,6.948695421218872,0.20638966691359542,obse,cracker_scene4,70,old
1513,6.953064680099487,0.2055227693975208,obse,cracker_scene4,70,old
1514,6.9576661586761475,0.20514121086424641,obse,cracker_scene4,70,old
1515,6.961773633956909,0.20514121086424641,obse,cracker_scene4,70,old
1516,6.9663379192352295,0.20493896826896704,obse,cracker_scene4,70,old
1517,6.970588445663452,0.20493896826896704,obse,cracker_scene4,70,old
1518,6.975148439407349,0.20493836870745671,obse,cracker_scene4,70,old
1519,6.9794018268585205,0.20493836870745671,obse,cracker_scene4,70,old
1520,6.984027147293091,0.20492447949854362,obse,cracker_scene4,70,old
1521,6.988426208496094,0.20492447949854362,obse,cracker_scene4,70,old
1522,6.99302077293396,0.20476066571016,obse,cracker_scene4,70,old
1523,6.997331380844116,0.20481072127051933,obse,cracker_scene4,70,old
1524,7.001906394958496,0.20481072127051933,obse,cracker_scene4,70,old
1525,7.006309986114502,0.20457135137478707,obse,cracker_scene4,70,old
1526,7.010838985443115,0.20457135137478707,obse,cracker_scene4,70,old
1527,7.014835834503174,0.20457135137478707,obse,cracker_scene4,70,old
1528,7.019320249557495,0.20608393803332953,obse,cracker_scene4,70,old
1529,7.023556709289551,0.20608393803332953,obse,cracker_scene4,70,old
1530,7.028061389923096,0.2066469195609696,obse,cracker_scene4,70,old
1531,7.03240966796875,0.20657559767480027,obse,cracker_scene4,70,old
1532,7.036759614944458,0.20657559767480027,obse,cracker_scene4,70,old
1533,7.040985107421875,0.20657559767480027,obse,cracker_scene4,70,old
1534,7.045506000518799,0.2065934182228189,obse,cracker_scene4,70,old
1535,7.049777030944824,0.2065934182228189,obse,cracker_scene4,70,old
1536,7.054169654846191,0.20598977322541895,obse,cracker_scene4,70,old
1537,7.058490514755249,0.20598977322541895,obse,cracker_scene4,70,old
1538,7.062897443771362,0.20610543874452664,obse,cracker_scene4,70,old
1539,7.0670249462127686,0.20610543874452664,obse,cracker_scene4,70,old
1540,7.0715720653533936,0.20610543874452664,obse,cracker_scene4,70,old
1541,7.075869798660278,0.2057769064812488,obse,cracker_scene4,70,old
1542,7.08046555519104,0.2057769064812488,obse,cracker_scene4,70,old
1543,7.084805488586426,0.2057769064812488,obse,cracker_scene4,70,old
1544,7.089284658432007,0.20761448473398497,obse,cracker_scene4,70,old
1545,7.093570947647095,0.2067684421347383,obse,cracker_scene4,70,old
1546,7.0982506275177,0.2067684421347383,obse,cracker_scene4,70,old
1547,7.102819919586182,0.2067684421347383,obse,cracker_scene4,70,old
1548,7.107261419296265,0.20667453982450373,obse,cracker_scene4,70,old
1549,7.111758470535278,0.20667453982450373,obse,cracker_scene4,70,old
1550,7.116050958633423,0.20658018943520506,obse,cracker_scene4,70,old
1551,7.120155334472656,0.20658018943520506,obse,cracker_scene4,70,old
1552,7.1243977546691895,0.20644777792414354,obse,cracker_scene4,70,old
1553,7.128555059432983,0.20644777792414354,obse,cracker_scene4,70,old
1554,7.132661581039429,0.20644777792414354,obse,cracker_scene4,70,old
1555,7.136997222900391,0.20794305239663874,obse,cracker_scene4,70,old
1556,7.141609191894531,0.20794305239663874,obse,cracker_scene4,70,old
1557,7.145984888076782,0.20794305239663874,obse,cracker_scene4,70,old
1558,7.150575876235962,0.2062880194639977,obse,cracker_scene4,70,old
1559,7.155214309692383,0.20839500975169262,obse,cracker_scene4,70,old
1560,7.159928798675537,0.20551975485016385,obse,cracker_scene4,70,old
1561,7.164608001708984,0.2055076430745101,obse,cracker_scene4,70,old
1562,7.169331789016724,0.20523830508469212,obse,cracker_scene4,70,old
1563,7.173980236053467,0.20495831782774585,obse,cracker_scene4,70,old
1564,7.17881965637207,0.20486798326198438,obse,cracker_scene4,70,old
1565,7.1836936473846436,0.20462206187307122,obse,cracker_scene4,70,old
1566,7.1884753704071045,0.20457483169796226,obse,cracker_scene4,70,old
1567,7.193072319030762,0.20624832556128467,obse,cracker_scene4,70,old
1568,7.197695016860962,0.20457373875502383,obse,cracker_scene4,70,old
1569,7.202333450317383,0.20658960299066592,obse,cracker_scene4,70,old
1570,7.2068023681640625,0.205432394536129,obse,cracker_scene4,70,old
1571,7.211188316345215,0.205432394536129,obse,cracker_scene4,70,old
1572,7.215782642364502,0.20432639882551934,obse,cracker_scene4,70,old
1573,7.220546245574951,0.20423665472187097,obse,cracker_scene4,70,old
1574,7.225336790084839,0.2043054858047123,obse,cracker_scene4,70,old
1575,7.230247735977173,0.2043054858047123,obse,cracker_scene4,70,old
1576,7.235421419143677,0.20418573167055196,obse,cracker_scene4,70,old
1577,7.2403154373168945,0.2047103447254896,obse,cracker_scene4,70,old
1578,7.244717597961426,0.2047103447254896,obse,cracker_scene4,70,old
1579,7.249342679977417,0.20671929631383093,obse,cracker_scene4,70,old
1580,7.253777742385864,0.20671929631383093,obse,cracker_scene4,70,old
1581,7.258381128311157,0.20483151348333706,obse,cracker_scene4,70,old
1582,7.262623071670532,0.20483151348333706,obse,cracker_scene4,70,old
1583,7.267227411270142,0.20479642438929832,obse,cracker_scene4,70,old
1584,7.2714903354644775,0.20479642438929832,obse,cracker_scene4,70,old
1585,7.27650260925293,0.20509161409900156,obse,cracker_scene4,70,old
1586,7.280654668807983,0.20500264573831561,obse,cracker_scene4,70,old
1587,7.285231351852417,0.20888125500396656,obse,cracker_scene4,70,old
1588,7.289699554443359,0.20806897522635567,obse,cracker_scene4,70,old
1589,7.29436731338501,0.2079190554891656,obse,cracker_scene4,70,old
1590,7.298825025558472,0.20761122090299325,obse,cracker_scene4,70,old
1591,7.30325722694397,0.20761122090299325,obse,cracker_scene4,70,old
1592,7.307886123657227,0.20920902817559028,obse,cracker_scene4,70,old
