401,1.839895248413086,0.017143098393815122,obse,cracker_scene4,70,old
402,1.844287395477295,0.017150012426822302,obse,cracker_scene4,70,old
403,1.8491418361663818,0.01650303470751405,obse,cracker_scene4,70,old
404,1.8545382022857666,0.01735243260736834,obse,cracker_scene4,70,old
405,1.858776569366455,0.01735243260736834,obse,cracker_scene4,70,old
406,1.8642938137054443,0.017101641421552384,obse,cracker_scene4,70,old
407,1.8685986995697021,0.017101641421552384,obse,cracker_scene4,70,old
408,1.8733625411987305,0.017082663439372744,obse,cracker_scene4,70,old
409,1.8777785301208496,0.01707699464130647,obse,cracker_scene4,70,old
410,1.8820593357086182,0.01707699464130647,obse,cracker_scene4,70,old
411,1.886563777923584,0.017077946066316862,obse,cracker_scene4,70,old
412,1.8910043239593506,0.017077946066316862,obse,cracker_scene4,70,old
413,1.89528226852417,0.017077946066316862,obse,cracker_scene4,70,old
414,1.8996613025665283,0.016590543904892802,obse,cracker_scene4,70,old
415,1.903895378112793,0.016590543904892802,obse,cracker_scene4,70,old
416,1.9087793827056885,0.0171010471667443,obse,cracker_scene4,70,old
417,1.9130003452301025,0.0171010471667443,obse,cracker_scene4,70,old
418,1.9174530506134033,0.016729502427440125,obse,cracker_scene4,70,old
419,1.9218695163726807,0.01631978977810054,obse,cracker_scene4,70,old
420,1.9267442226409912,0.01710202415518294,obse,cracker_scene4,70,old
421,1.9314308166503906,0.01710202415518294,obse,cracker_scene4,70,old
422,1.9357457160949707,0.017107516134917296,obse,cracker_scene4,70,old
423,1.939896821975708,0.017107516134917296,obse,cracker_scene4,70,old
424,1.9441981315612793,0.017100498549274118,obse,cracker_scene4,70,old
425,1.9489684104919434,0.017166261716607283,obse,cracker_scene4,70,old
426,1.953338384628296,0.01717615247270059,obse,cracker_scene4,70,old
427,1.9576733112335205,0.01717615247270059,obse,cracker_scene4,70,old
428,1.9623990058898926,0.017307412988464884,obse,cracker_scene4,70,old
429,1.966925859451294,0.01710238619440277,obse,cracker_scene4,70,old
430,1.9710795879364014,0.01710238619440277,obse,cracker_scene4,70,old
431,1.975611686706543,0.01710137056995096,obse,cracker_scene4,70,old
432,1.9799034595489502,0.01710137056995096,obse,cracker_scene4,70,old
433,1.9842541217803955,0.01710137056995096,obse,cracker_scene4,70,old
434,1.9890613555908203,0.016646728471168288,obse,cracker_scene4,70,old
435,1.9936881065368652,0.016635203798512983,obse,cracker_scene4,70,old
436,1.998093843460083,0.016635203798512983,obse,cracker_scene4,70,old
437,2.0025863647460938,0.016663440100159615,obse,cracker_scene4,70,old
438,2.006746768951416,0.016663440100159615,obse,cracker_scene4,70,old
439,2.011150598526001,0.016183913943511086,obse,cracker_scene4,70,old
440,2.0154974460601807,0.016654231495940298,obse,cracker_scene4,70,old
441,2.0199673175811768,0.016649569101868184,obse,cracker_scene4,70,old
442,2.0265636444091797,0.016644612553584168,obse,cracker_scene4,70,old
443,2.033080577850342,0.016653474933837974,obse,cracker_scene4,70,old
444,2.039757251739502,0.016643448245701138,obse,cracker_scene4,70,old
445,2.046278238296509,0.016848199997700437,obse,cracker_scene4,70,old
446,2.0514276027679443,0.01666336935607281,obse,cracker_scene4,70,old
447,2.0556607246398926,0.01666336935607281,obse,cracker_scene4,70,old
448,2.0599801540374756,0.01666336935607281,obse,cracker_scene4,70,old
449,2.064138412475586,0.01666336935607281,obse,cracker_scene4,70,old
450,2.069326162338257,0.015954273699932284,obse,cracker_scene4,70,old
451,2.0736987590789795,0.015914444017390474,obse,cracker_scene4,70,old
452,2.077930212020874,0.015914444017390474,obse,cracker_scene4,70,old
453,2.0823240280151367,0.015914444017390474,obse,cracker_scene4,70,old
454,2.08642578125,0.015914444017390474,obse,cracker_scene4,70,old
455,2.090714931488037,0.016385099815229114,obse,cracker_scene4,70,old
456,2.0951051712036133,0.016388712452678016,obse,cracker_scene4,70,old
457,2.0994651317596436,0.016385256095366566,obse,cracker_scene4,70,old
458,2.1035823822021484,0.016385256095366566,obse,cracker_scene4,70,old
459,2.1077139377593994,0.016385256095366566,obse,cracker_scene4,70,old
460,2.1120173931121826,0.016381950375728576,obse,cracker_scene4,70,old
461,2.1162710189819336,0.0159344421327101,obse,cracker_scene4,70,old
462,2.120836019515991,0.015906533255227805,obse,cracker_scene4,70,old
463,2.125157356262207,0.01590876203167166,obse,cracker_scene4,70,old
464,2.1295058727264404,0.01590876203167166,obse,cracker_scene4,70,old
465,2.133800506591797,0.016379056878273287,obse,cracker_scene4,70,old
466,2.138119697570801,0.017056966431673107,obse,cracker_scene4,70,old
467,2.142458200454712,0.01623879182266966,obse,cracker_scene4,70,old
468,2.146660089492798,0.0162383275588073,obse,cracker_scene4,70,old
469,2.1508405208587646,0.0162383275588073,obse,cracker_scene4,70,old
470,2.155390501022339,0.016818269581138266,obse,cracker_scene4,70,old
471,2.159663677215576,0.016818269581138266,obse,cracker_scene4,70,old
472,2.163583517074585,0.016818269581138266,obse,cracker_scene4,70,old
473,2.1677372455596924,0.016818269581138266,obse,cracker_scene4,70,old
474,2.1720635890960693,0.016784835441517536,obse,cracker_scene4,70,old
475,2.176011085510254,0.016784835441517536,obse,cracker_scene4,70,old
476,2.180488109588623,0.016622897635426587,obse,cracker_scene4,70,old
477,2.184652805328369,0.016622897635426587,obse,cracker_scene4,70,old
478,2.1890435218811035,0.01661018176852785,obse,cracker_scene4,70,old
479,2.1931846141815186,0.01676380334280916,obse,cracker_scene4,70,old
480,2.1974735260009766,0.01676380334280916,obse,cracker_scene4,70,old
481,2.201645612716675,0.01676380334280916,obse,cracker_scene4,70,old
482,2.205848217010498,0.01676380334280916,obse,cracker_scene4,70,old
483,2.2105653285980225,0.016409529856160576,obse,cracker_scene4,70,old
484,2.214658260345459,0.016409529856160576,obse,cracker_scene4,70,old
485,2.2196528911590576,0.01639616564827501,obse,cracker_scene4,70,old
486,2.2241928577423096,0.01640519910169161,obse,cracker_scene4,70,old
487,2.2287349700927734,0.016427928670200556,obse,cracker_scene4,70,old
488,2.23293399810791,0.016434725151000994,obse,cracker_scene4,70,old
489,2.2371060848236084,0.016434725151000994,obse,cracker_scene4,70,old
490,2.2415285110473633,0.0164142114186432,obse,cracker_scene4,70,old
491,2.2457752227783203,0.0164142114186432,obse,cracker_scene4,70,old
492,2.250598907470703,0.01641685265670615,obse,cracker_scene4,70,old
493,2.255032777786255,0.01641685265670615,obse,cracker_scene4,70,old
494,2.259657621383667,0.01628182635005158,obse,cracker_scene4,70,old
495,2.264463424682617,0.01661220879322953,obse,cracker_scene4,70,old
496,2.269733190536499,0.016607121338057383,obse,cracker_scene4,70,old
497,2.275548219680786,0.01703509892216282,obse,cracker_scene4,70,old
498,2.280644416809082,0.01703509892216282,obse,cracker_scene4,70,old
499,2.285735607147217,0.016961770428522597,obse,cracker_scene4,70,old
500,2.2908926010131836,0.016955225050786917,obse,cracker_scene4,70,old
501,2.2957777976989746,0.016955225050786917,obse,cracker_scene4,70,old
502,2.3006045818328857,0.016955225050786917,obse,cracker_scene4,70,old
503,2.305704355239868,0.017008041493823442,obse,cracker_scene4,70,old
504,2.310793161392212,0.017001151284553703,obse,cracker_scene4,70,old
505,2.3149027824401855,0.01654232646496576,obse,cracker_scene4,70,old
506,2.319329023361206,0.01654309656121282,obse,cracker_scene4,70,old
507,2.324075222015381,0.01654309656121282,obse,cracker_scene4,70,old
508,2.3291125297546387,0.017245455603588773,obse,cracker_scene4,70,old
509,2.334196090698242,0.016917162117108447,obse,cracker_scene4,70,old
510,2.3391826152801514,0.016917162117108447,obse,cracker_scene4,70,old
511,2.3436741828918457,0.016906778248565606,obse,cracker_scene4,70,old
512,2.347890853881836,0.016906778248565606,obse,cracker_scene4,70,old
513,2.352419853210449,0.016426447124569348,obse,cracker_scene4,70,old
514,2.356898546218872,0.016426447124569348,obse,cracker_scene4,70,old
515,2.3620359897613525,0.01709530340862817,obse,cracker_scene4,70,old
516,2.3677103519439697,0.01690231205285872,obse,cracker_scene4,70,old
517,2.374126434326172,0.01690231205285872,obse,cracker_scene4,70,old
518,2.380736827850342,0.016925638586312495,obse,cracker_scene4,70,old
519,2.3873050212860107,0.016901306346890934,obse,cracker_scene4,70,old
520,2.3922078609466553,0.016923918304123455,obse,cracker_scene4,70,old
521,2.396575689315796,0.016923918304123455,obse,cracker_scene4,70,old
522,2.400861978530884,0.01690855074466745,obse,cracker_scene4,70,old
523,2.4048831462860107,0.01690855074466745,obse,cracker_scene4,70,old
524,2.4094932079315186,0.016494677665575667,obse,cracker_scene4,70,old
525,2.413811683654785,0.016495707899080895,obse,cracker_scene4,70,old
526,2.418203353881836,0.016008135865099648,obse,cracker_scene4,70,old
527,2.4226255416870117,0.016008135865099648,obse,cracker_scene4,70,old
528,2.4270482063293457,0.01644939339362778,obse,cracker_scene4,70,old
529,2.432783603668213,0.016090911510174263,obse,cracker_scene4,70,old
530,2.4375011920928955,0.016090911510174263,obse,cracker_scene4,70,old
531,2.4416277408599854,0.016090911510174263,obse,cracker_scene4,70,old
532,2.4460513591766357,0.016462342166377025,obse,cracker_scene4,70,old
533,2.451402187347412,0.01675031512427813,obse,cracker_scene4,70,old
534,2.4560577869415283,0.016887211262911234,obse,cracker_scene4,70,old
535,2.460562229156494,0.016880547168901007,obse,cracker_scene4,70,old
536,2.465261220932007,0.017050262165767004,obse,cracker_scene4,70,old
537,2.4704129695892334,0.01706648740418842,obse,cracker_scene4,70,old
538,2.4750797748565674,0.01643923132817714,obse,cracker_scene4,70,old
539,2.4800446033477783,0.01643923132817714,obse,cracker_scene4,70,old
540,2.4850406646728516,0.01708787498476716,obse,cracker_scene4,70,old
541,2.489586353302002,0.01708787498476716,obse,cracker_scene4,70,old
542,2.4945809841156006,0.016921673998755472,obse,cracker_scene4,70,old
543,2.4995169639587402,0.01693172159476432,obse,cracker_scene4,70,old
544,2.5042836666107178,0.016931698672546486,obse,cracker_scene4,70,old
545,2.5090372562408447,0.016931698672546486,obse,cracker_scene4,70,old
546,2.5136637687683105,0.01691283103013189,obse,cracker_scene4,70,old
547,2.518646240234375,0.017042714957457326,obse,cracker_scene4,70,old
548,2.52353572845459,0.017274087104244218,obse,cracker_scene4,70,old
549,2.528224229812622,0.017311831777932517,obse,cracker_scene4,70,old
550,2.532888174057007,0.017311831777932517,obse,cracker_scene4,70,old
551,2.537409782409668,0.0172846172657778,obse,cracker_scene4,70,old
552,2.5420854091644287,0.0172846172657778,obse,cracker_scene4,70,old
553,2.546656608581543,0.01730101733430075,obse,cracker_scene4,70,old
554,2.5518152713775635,0.01728542044410624,obse,cracker_scene4,70,old
555,2.5560734272003174,0.01728542044410624,obse,cracker_scene4,70,old
556,2.5603365898132324,0.01677618966921053,obse,cracker_scene4,70,old
557,2.5647571086883545,0.016782752237891576,obse,cracker_scene4,70,old
558,2.569882869720459,0.01679368169126714,obse,cracker_scene4,70,old
559,2.5740928649902344,0.01679368169126714,obse,cracker_scene4,70,old
560,2.5785233974456787,0.016789956607251952,obse,cracker_scene4,70,old
561,2.5831167697906494,0.016790080610016682,obse,cracker_scene4,70,old
562,2.587574005126953,0.017283200038816244,obse,cracker_scene4,70,old
563,2.592052936553955,0.017165190328082308,obse,cracker_scene4,70,old
564,2.5961639881134033,0.017223696080068553,obse,cracker_scene4,70,old
565,2.6002752780914307,0.017223696080068553,obse,cracker_scene4,70,old
566,2.6047630310058594,0.01723121311410328,obse,cracker_scene4,70,old
567,2.609163761138916,0.017201079486219684,obse,cracker_scene4,70,old
568,2.613354206085205,0.01721145334074539,obse,cracker_scene4,70,old
569,2.6178171634674072,0.017194831532447857,obse,cracker_scene4,70,old
570,2.6223068237304688,0.017194831532447857,obse,cracker_scene4,70,old
571,2.6270627975463867,0.01737522923669642,obse,cracker_scene4,70,old
572,2.631230115890503,0.01737522923669642,obse,cracker_scene4,70,old
573,2.635765314102173,0.017229780678955364,obse,cracker_scene4,70,old
574,2.6400368213653564,0.017229780678955364,obse,cracker_scene4,70,old
575,2.6445860862731934,0.01721963921839246,obse,cracker_scene4,70,old
576,2.648805618286133,0.017384269696436635,obse,cracker_scene4,70,old
577,2.6532375812530518,0.017384269696436635,obse,cracker_scene4,70,old
578,2.657829523086548,0.017384269696436635,obse,cracker_scene4,70,old
579,2.6624860763549805,0.017522241296050792,obse,cracker_scene4,70,old
580,2.666679859161377,0.017604379480377873,obse,cracker_scene4,70,old
581,2.6709470748901367,0.017604379480377873,obse,cracker_scene4,70,old
582,2.6756980419158936,0.017574092498620682,obse,cracker_scene4,70,old
583,2.6798453330993652,0.017574092498620682,obse,cracker_scene4,70,old
584,2.6842801570892334,0.01757688697849219,obse,cracker_scene4,70,old
585,2.6887593269348145,0.01757688697849219,obse,cracker_scene4,70,old
586,2.693413734436035,0.017583339828664828,obse,cracker_scene4,70,old
587,2.6978580951690674,0.017583339828664828,obse,cracker_scene4,70,old
588,2.7026619911193848,0.017746964825483488,obse,cracker_scene4,70,old
589,2.7073607444763184,0.017606656910039712,obse,cracker_scene4,70,old
590,2.7117393016815186,0.017612447553994083,obse,cracker_scene4,70,old
591,2.717707872390747,0.01776034238484942,obse,cracker_scene4,70,old
592,2.7222604751586914,0.01776034238484942,obse,cracker_scene4,70,old
593,2.727093458175659,0.017472576045638805,obse,cracker_scene4,70,old
594,2.732137441635132,0.017628647174987824,obse,cracker_scene4,70,old
595,2.7369728088378906,0.01762451875514052,obse,cracker_scene4,70,old
596,2.741267204284668,0.01762451875514052,obse,cracker_scene4,70,old
597,2.7459096908569336,0.017477373796373836,obse,cracker_scene4,70,old
598,2.7507402896881104,0.017490005482352026,obse,cracker_scene4,70,old
599,2.755075693130493,0.017490005482352026,obse,cracker_scene4,70,old
600,2.759485960006714,0.01749164022201817,obse,cracker_scene4,70,old
601,2.763760566711426,0.0176476521130444,obse,cracker_scene4,70,old
602,2.7681448459625244,0.017480373274470915,obse,cracker_scene4,70,old
603,2.772569417953491,0.017477238206933764,obse,cracker_scene4,70,old
604,2.7774267196655273,0.017474419364172947,obse,cracker_scene4,70,old
605,2.7816176414489746,0.017474419364172947,obse,cracker_scene4,70,old
606,2.7861642837524414,0.017596384929081974,obse,cracker_scene4,70,old
607,2.790721893310547,0.017000618183903648,obse,cracker_scene4,70,old
608,2.7951135635375977,0.01736255154249124,obse,cracker_scene4,70,old
609,2.799326181411743,0.01736255154249124,obse,cracker_scene4,70,old
610,2.8040261268615723,0.017869235343893574,obse,cracker_scene4,70,old
611,2.808337688446045,0.017845038376591977,obse,cracker_scene4,70,old
612,2.812727212905884,0.017845038376591977,obse,cracker_scene4,70,old
613,2.817075729370117,0.017845038376591977,obse,cracker_scene4,70,old
614,2.821836471557617,0.017851932259693438,obse,cracker_scene4,70,old
615,2.8264999389648438,0.01787848741305197,obse,cracker_scene4,70,old
616,2.830951452255249,0.01787848741305197,obse,cracker_scene4,70,old
617,2.8358561992645264,0.017901837423553998,obse,cracker_scene4,70,old
618,2.840092897415161,0.017901837423553998,obse,cracker_scene4,70,old
619,2.8447611331939697,0.017890066422371544,obse,cracker_scene4,70,old
620,2.8495428562164307,0.01746028712657755,obse,cracker_scene4,70,old
621,2.854738473892212,0.017466760065698323,obse,cracker_scene4,70,old
622,2.8595099449157715,0.0178757973850303,obse,cracker_scene4,70,old
623,2.8641858100891113,0.0178757973850303,obse,cracker_scene4,70,old
624,2.8688929080963135,0.017844674017887335,obse,cracker_scene4,70,old
625,2.8735246658325195,0.017844674017887335,obse,cracker_scene4,70,old
626,2.8786261081695557,0.0174019348002757,obse,cracker_scene4,70,old
627,2.8835272789001465,0.017380158212233873,obse,cracker_scene4,70,old
628,2.8883578777313232,0.01737482029202877,obse,cracker_scene4,70,old
629,2.893076181411743,0.01737482029202877,obse,cracker_scene4,70,old
630,2.8979122638702393,0.01760510332510343,obse,cracker_scene4,70,old
631,2.902784824371338,0.01760510332510343,obse,cracker_scene4,70,old
632,2.907687187194824,0.017353538816568377,obse,cracker_scene4,70,old
633,2.912400722503662,0.017353538816568377,obse,cracker_scene4,70,old
634,2.9172165393829346,0.017353538816568377,obse,cracker_scene4,70,old
635,2.9222590923309326,0.01737906407105342,obse,cracker_scene4,70,old
636,2.9271514415740967,0.01737906407105342,obse,cracker_scene4,70,old
637,2.932194471359253,0.017383811856145907,obse,cracker_scene4,70,old
638,2.937136650085449,0.01725868507008828,obse,cracker_scene4,70,old
639,2.9419164657592773,0.016951446734890754,obse,cracker_scene4,70,old
640,2.946870803833008,0.01656399889727381,obse,cracker_scene4,70,old
