402,1.8756029605865479,0.1867295734754845,obse,cracker_scene4,70,old
403,1.8800756931304932,0.1867295734754845,obse,cracker_scene4,70,old
404,1.8849084377288818,0.18681568558046358,obse,cracker_scene4,70,old
405,1.8895092010498047,0.18684092976112157,obse,cracker_scene4,70,old
406,1.8945066928863525,0.1862139852661796,obse,cracker_scene4,70,old
407,1.8991637229919434,0.1862139852661796,obse,cracker_scene4,70,old
408,1.903956413269043,0.1862139852661796,obse,cracker_scene4,70,old
409,1.9080650806427002,0.1862139852661796,obse,cracker_scene4,70,old
410,1.9123625755310059,0.18421615797912083,obse,cracker_scene4,70,old
411,1.916923999786377,0.18422890785213228,obse,cracker_scene4,70,old
412,1.9217894077301025,0.1841752476945162,obse,cracker_scene4,70,old
413,1.926485538482666,0.1841752476945162,obse,cracker_scene4,70,old
414,1.9313347339630127,0.18424256438993866,obse,cracker_scene4,70,old
415,1.9359173774719238,0.18424256438993866,obse,cracker_scene4,70,old
416,1.9406580924987793,0.18427544931459616,obse,cracker_scene4,70,old
417,1.9454245567321777,0.1840026912024869,obse,cracker_scene4,70,old
418,1.95015287399292,0.1840026912024869,obse,cracker_scene4,70,old
419,1.9551870822906494,0.18395803899628374,obse,cracker_scene4,70,old
420,1.9602549076080322,0.18404710048522313,obse,cracker_scene4,70,old
421,1.965285062789917,0.18394901589292031,obse,cracker_scene4,70,old
422,1.9701132774353027,0.18408574260630706,obse,cracker_scene4,70,old
423,1.9748878479003906,0.18409996768279724,obse,cracker_scene4,70,old
424,1.9801146984100342,0.18400513033094082,obse,cracker_scene4,70,old
425,1.9848952293395996,0.1839658856136062,obse,cracker_scene4,70,old
426,1.989938497543335,0.1841051163933332,obse,cracker_scene4,70,old
427,1.9948644638061523,0.1839687249564838,obse,cracker_scene4,70,old
428,1.999694585800171,0.18408393702151632,obse,cracker_scene4,70,old
429,2.0045197010040283,0.1842061222188475,obse,cracker_scene4,70,old
430,2.009112596511841,0.1842061222188475,obse,cracker_scene4,70,old
431,2.014632225036621,0.184684925996409,obse,cracker_scene4,70,old
432,2.021367311477661,0.18478159634471558,obse,cracker_scene4,70,old
433,2.027958393096924,0.18472390737495023,obse,cracker_scene4,70,old
434,2.034536123275757,0.18487386404639583,obse,cracker_scene4,70,old
435,2.0413262844085693,0.1848132976439911,obse,cracker_scene4,70,old
436,2.0456457138061523,0.1848132976439911,obse,cracker_scene4,70,old
437,2.0498971939086914,0.1847648186344678,obse,cracker_scene4,70,old
438,2.054177761077881,0.18476204156049483,obse,cracker_scene4,70,old
439,2.0587539672851562,0.18498136729128825,obse,cracker_scene4,70,old
440,2.0630977153778076,0.18498136729128825,obse,cracker_scene4,70,old
441,2.06740140914917,0.18479850626873653,obse,cracker_scene4,70,old
442,2.0716543197631836,0.18479850626873653,obse,cracker_scene4,70,old
443,2.075965166091919,0.18473488114458025,obse,cracker_scene4,70,old
444,2.0800623893737793,0.1847559669268591,obse,cracker_scene4,70,old
445,2.0842511653900146,0.18480573559275112,obse,cracker_scene4,70,old
446,2.08843994140625,0.18480573559275112,obse,cracker_scene4,70,old
447,2.0931780338287354,0.185979099207315,obse,cracker_scene4,70,old
448,2.0972113609313965,0.185979099207315,obse,cracker_scene4,70,old
449,2.1017584800720215,0.1839099908202608,obse,cracker_scene4,70,old
450,2.1058876514434814,0.18400747267034412,obse,cracker_scene4,70,old
451,2.1106505393981934,0.18393551688132218,obse,cracker_scene4,70,old
452,2.115025758743286,0.18393551688132218,obse,cracker_scene4,70,old
453,2.1193313598632812,0.18402076357032185,obse,cracker_scene4,70,old
454,2.1236727237701416,0.18604732209107377,obse,cracker_scene4,70,old
455,2.1279709339141846,0.18604732209107377,obse,cracker_scene4,70,old
456,2.1323018074035645,0.18604732209107377,obse,cracker_scene4,70,old
457,2.1367416381835938,0.1842160951135425,obse,cracker_scene4,70,old
458,2.140739917755127,0.1842160951135425,obse,cracker_scene4,70,old
459,2.1452605724334717,0.1849747714942389,obse,cracker_scene4,70,old
460,2.149427890777588,0.1849747714942389,obse,cracker_scene4,70,old
461,2.154031991958618,0.1872973473657474,obse,cracker_scene4,70,old
462,2.158384323120117,0.18509903085580012,obse,cracker_scene4,70,old
463,2.1632134914398193,0.18509903085580012,obse,cracker_scene4,70,old
464,2.1678624153137207,0.18525722618524443,obse,cracker_scene4,70,old
465,2.1729085445404053,0.18525722618524443,obse,cracker_scene4,70,old
466,2.1779913902282715,0.18714563202279508,obse,cracker_scene4,70,old
467,2.1836025714874268,0.18513597316749603,obse,cracker_scene4,70,old
468,2.188068151473999,0.18519670625333579,obse,cracker_scene4,70,old
469,2.1925196647644043,0.18519670625333579,obse,cracker_scene4,70,old
470,2.196882486343384,0.18502361025660502,obse,cracker_scene4,70,old
471,2.2014646530151367,0.18660541062512379,obse,cracker_scene4,70,old
472,2.2056071758270264,0.18660541062512379,obse,cracker_scene4,70,old
473,2.2099649906158447,0.18681457843117263,obse,cracker_scene4,70,old
474,2.2143218517303467,0.18530064801484875,obse,cracker_scene4,70,old
475,2.2188754081726074,0.18422378678964618,obse,cracker_scene4,70,old
476,2.2231459617614746,0.18422378678964618,obse,cracker_scene4,70,old
477,2.228003978729248,0.1833415295571363,obse,cracker_scene4,70,old
478,2.2324042320251465,0.18542900915281357,obse,cracker_scene4,70,old
479,2.236675500869751,0.18542900915281357,obse,cracker_scene4,70,old
480,2.241114854812622,0.1835198990382376,obse,cracker_scene4,70,old
481,2.2455291748046875,0.1835198990382376,obse,cracker_scene4,70,old
482,2.249878406524658,0.18554147338864438,obse,cracker_scene4,70,old
483,2.2540104389190674,0.18554147338864438,obse,cracker_scene4,70,old
484,2.2583932876586914,0.18364900919924007,obse,cracker_scene4,70,old
485,2.2626430988311768,0.18364900919924007,obse,cracker_scene4,70,old
486,2.2669949531555176,0.18344142097673036,obse,cracker_scene4,70,old
487,2.2712461948394775,0.18344142097673036,obse,cracker_scene4,70,old
488,2.2756052017211914,0.18539161746759894,obse,cracker_scene4,70,old
489,2.279939651489258,0.18539161746759894,obse,cracker_scene4,70,old
490,2.2845969200134277,0.18352560817987637,obse,cracker_scene4,70,old
491,2.2888269424438477,0.18446356919440896,obse,cracker_scene4,70,old
492,2.293213129043579,0.18446356919440896,obse,cracker_scene4,70,old
493,2.2975656986236572,0.18453810476937943,obse,cracker_scene4,70,old
494,2.3020734786987305,0.18455271559877628,obse,cracker_scene4,70,old
495,2.3066489696502686,0.1845928295215153,obse,cracker_scene4,70,old
496,2.3109734058380127,0.18659361754382434,obse,cracker_scene4,70,old
497,2.3152430057525635,0.18659361754382434,obse,cracker_scene4,70,old
498,2.3195199966430664,0.1865197461016185,obse,cracker_scene4,70,old
499,2.3239119052886963,0.1845247722388325,obse,cracker_scene4,70,old
500,2.328373432159424,0.1845247722388325,obse,cracker_scene4,70,old
501,2.3328444957733154,0.1845247722388325,obse,cracker_scene4,70,old
502,2.3370890617370605,0.1845279025167153,obse,cracker_scene4,70,old
503,2.341442108154297,0.18675013579858143,obse,cracker_scene4,70,old
504,2.3457701206207275,0.18671994453196486,obse,cracker_scene4,70,old
505,2.350365400314331,0.18932157004174205,obse,cracker_scene4,70,old
506,2.3546576499938965,0.18932157004174205,obse,cracker_scene4,70,old
507,2.359039068222046,0.18739322372452794,obse,cracker_scene4,70,old
508,2.3633148670196533,0.18739322372452794,obse,cracker_scene4,70,old
509,2.3676645755767822,0.18736333249060716,obse,cracker_scene4,70,old
510,2.3721039295196533,0.18736333249060716,obse,cracker_scene4,70,old
511,2.3764381408691406,0.18730521447267717,obse,cracker_scene4,70,old
512,2.3809072971343994,0.18730521447267717,obse,cracker_scene4,70,old
513,2.3856287002563477,0.18729857009147138,obse,cracker_scene4,70,old
514,2.3900346755981445,0.18928480376636153,obse,cracker_scene4,70,old
515,2.394747257232666,0.189234873397113,obse,cracker_scene4,70,old
516,2.3995163440704346,0.18938909335740342,obse,cracker_scene4,70,old
517,2.403859853744507,0.1901105636378432,obse,cracker_scene4,70,old
518,2.408125400543213,0.1879964126598983,obse,cracker_scene4,70,old
519,2.4127092361450195,0.18949659577095224,obse,cracker_scene4,70,old
520,2.4170308113098145,0.1895407828826611,obse,cracker_scene4,70,old
521,2.4212329387664795,0.1895407828826611,obse,cracker_scene4,70,old
522,2.425551414489746,0.18945996608820354,obse,cracker_scene4,70,old
523,2.42966628074646,0.18945996608820354,obse,cracker_scene4,70,old
524,2.433967113494873,0.18954258444530694,obse,cracker_scene4,70,old
525,2.4382693767547607,0.18959339768679628,obse,cracker_scene4,70,old
526,2.4429025650024414,0.1895669338352158,obse,cracker_scene4,70,old
527,2.4471614360809326,0.1895669338352158,obse,cracker_scene4,70,old
528,2.4515316486358643,0.1909982556998543,obse,cracker_scene4,70,old
529,2.4557623863220215,0.1909982556998543,obse,cracker_scene4,70,old
530,2.4599523544311523,0.19104531350532045,obse,cracker_scene4,70,old
531,2.4639341831207275,0.19104531350532045,obse,cracker_scene4,70,old
532,2.4686076641082764,0.1895060399561037,obse,cracker_scene4,70,old
533,2.472818374633789,0.19320821276007608,obse,cracker_scene4,70,old
534,2.4771273136138916,0.19321619196775192,obse,cracker_scene4,70,old
535,2.481457233428955,0.19317108202026145,obse,cracker_scene4,70,old
536,2.485987901687622,0.1931600026306665,obse,cracker_scene4,70,old
537,2.4900107383728027,0.1931600026306665,obse,cracker_scene4,70,old
538,2.4943575859069824,0.19322369976264886,obse,cracker_scene4,70,old
539,2.4988081455230713,0.19326496120647496,obse,cracker_scene4,70,old
540,2.5031421184539795,0.19326496120647496,obse,cracker_scene4,70,old
541,2.5071218013763428,0.19326496120647496,obse,cracker_scene4,70,old
542,2.5114247798919678,0.19322681025059432,obse,cracker_scene4,70,old
543,2.5156595706939697,0.19318292820400876,obse,cracker_scene4,70,old
544,2.5198006629943848,0.19318292820400876,obse,cracker_scene4,70,old
545,2.5243873596191406,0.1931600507826452,obse,cracker_scene4,70,old
546,2.5287704467773438,0.19319388774136248,obse,cracker_scene4,70,old
547,2.532865047454834,0.19528523889086966,obse,cracker_scene4,70,old
548,2.5372278690338135,0.19531314472846142,obse,cracker_scene4,70,old
549,2.5414600372314453,0.19324916768486142,obse,cracker_scene4,70,old
550,2.5458765029907227,0.19324916768486142,obse,cracker_scene4,70,old
551,2.5502402782440186,0.19296110546696965,obse,cracker_scene4,70,old
552,2.5544233322143555,0.19296110546696965,obse,cracker_scene4,70,old
553,2.558849573135376,0.19529908489835252,obse,cracker_scene4,70,old
554,2.5633676052093506,0.19504813318224734,obse,cracker_scene4,70,old
555,2.567816972732544,0.1930496354369315,obse,cracker_scene4,70,old
556,2.572214365005493,0.1930496354369315,obse,cracker_scene4,70,old
557,2.576672315597534,0.19304753310028497,obse,cracker_scene4,70,old
558,2.5810437202453613,0.19304753310028497,obse,cracker_scene4,70,old
559,2.585611343383789,0.19499193707063842,obse,cracker_scene4,70,old
560,2.590360403060913,0.19299253130995758,obse,cracker_scene4,70,old
561,2.5947282314300537,0.1930084061556514,obse,cracker_scene4,70,old
562,2.5989229679107666,0.1930084061556514,obse,cracker_scene4,70,old
563,2.603182554244995,0.19282169408049873,obse,cracker_scene4,70,old
564,2.6079001426696777,0.1930543516491604,obse,cracker_scene4,70,old
565,2.612206220626831,0.1930543516491604,obse,cracker_scene4,70,old
566,2.61641263961792,0.19423285098798623,obse,cracker_scene4,70,old
567,2.6204910278320312,0.19423285098798623,obse,cracker_scene4,70,old
568,2.624878406524658,0.19480399088314196,obse,cracker_scene4,70,old
569,2.6289443969726562,0.19480399088314196,obse,cracker_scene4,70,old
570,2.6332449913024902,0.19432117644245378,obse,cracker_scene4,70,old
571,2.637451171875,0.19432117644245378,obse,cracker_scene4,70,old
572,2.641923189163208,0.19426725669256067,obse,cracker_scene4,70,old
573,2.647045373916626,0.19277709742248367,obse,cracker_scene4,70,old
574,2.65124773979187,0.19277709742248367,obse,cracker_scene4,70,old
575,2.655471086502075,0.19277709742248367,obse,cracker_scene4,70,old
576,2.6595306396484375,0.19287383428413066,obse,cracker_scene4,70,old
577,2.6639394760131836,0.19287383428413066,obse,cracker_scene4,70,old
578,2.667949914932251,0.19287383428413066,obse,cracker_scene4,70,old
579,2.672272205352783,0.19254942245282064,obse,cracker_scene4,70,old
580,2.676417589187622,0.19176222738116028,obse,cracker_scene4,70,old
581,2.6808741092681885,0.19171666171795887,obse,cracker_scene4,70,old
582,2.68498158454895,0.191853658261113,obse,cracker_scene4,70,old
583,2.68887996673584,0.191853658261113,obse,cracker_scene4,70,old
584,2.692791223526001,0.191853658261113,obse,cracker_scene4,70,old
585,2.697059392929077,0.19190003197238575,obse,cracker_scene4,70,old
586,2.7010178565979004,0.192029173807053,obse,cracker_scene4,70,old
587,2.704955577850342,0.192029173807053,obse,cracker_scene4,70,old
588,2.7094197273254395,0.19172089234203996,obse,cracker_scene4,70,old
589,2.713658094406128,0.19172089234203996,obse,cracker_scene4,70,old
590,2.7180674076080322,0.19165927975371913,obse,cracker_scene4,70,old
591,2.7221429347991943,0.19165927975371913,obse,cracker_scene4,70,old
592,2.7262766361236572,0.19165927975371913,obse,cracker_scene4,70,old
593,2.7306714057922363,0.19153436018380443,obse,cracker_scene4,70,old
594,2.734912395477295,0.19153436018380443,obse,cracker_scene4,70,old
595,2.7391715049743652,0.19153436018380443,obse,cracker_scene4,70,old
596,2.743623733520508,0.19388392417650038,obse,cracker_scene4,70,old
597,2.74786376953125,0.1902852199965804,obse,cracker_scene4,70,old
598,2.751861810684204,0.1902852199965804,obse,cracker_scene4,70,old
599,2.756300926208496,0.18872274204022255,obse,cracker_scene4,70,old
600,2.7608892917633057,0.1902094816434495,obse,cracker_scene4,70,old
601,2.766040086746216,0.1887154065101551,obse,cracker_scene4,70,old
602,2.770673990249634,0.18851438994791458,obse,cracker_scene4,70,old
603,2.774845600128174,0.18851438994791458,obse,cracker_scene4,70,old
604,2.7794101238250732,0.188731063255049,obse,cracker_scene4,70,old
605,2.78416109085083,0.1885449931165954,obse,cracker_scene4,70,old
606,2.7887227535247803,0.18863356905974624,obse,cracker_scene4,70,old
607,2.7935259342193604,0.18856614269521266,obse,cracker_scene4,70,old
608,2.798219680786133,0.19064593466531837,obse,cracker_scene4,70,old
609,2.802558422088623,0.19065380957992256,obse,cracker_scene4,70,old
610,2.8071463108062744,0.18857736883196577,obse,cracker_scene4,70,old
611,2.8120076656341553,0.18809146353544443,obse,cracker_scene4,70,old
612,2.81632661819458,0.18780450064050516,obse,cracker_scene4,70,old
613,2.820754051208496,0.18780450064050516,obse,cracker_scene4,70,old
614,2.825890064239502,0.18788821443647633,obse,cracker_scene4,70,old
615,2.8304383754730225,0.18942508148773893,obse,cracker_scene4,70,old
616,2.834770679473877,0.1879398496990437,obse,cracker_scene4,70,old
617,2.8390138149261475,0.18790171446142515,obse,cracker_scene4,70,old
618,2.843585252761841,0.18791135452025917,obse,cracker_scene4,70,old
619,2.8477773666381836,0.18791135452025917,obse,cracker_scene4,70,old
620,2.852140426635742,0.1898395330499956,obse,cracker_scene4,70,old
621,2.8567683696746826,0.1898395330499956,obse,cracker_scene4,70,old
622,2.8611745834350586,0.19003102646192746,obse,cracker_scene4,70,old
623,2.865546226501465,0.1880200269202853,obse,cracker_scene4,70,old
624,2.869920253753662,0.1879894014089791,obse,cracker_scene4,70,old
625,2.874342679977417,0.18793744253169758,obse,cracker_scene4,70,old
626,2.879002332687378,0.18715315349605233,obse,cracker_scene4,70,old
627,2.883389949798584,0.18713754434341237,obse,cracker_scene4,70,old
628,2.887735366821289,0.18713754434341237,obse,cracker_scene4,70,old
629,2.8920958042144775,0.18699021318903783,obse,cracker_scene4,70,old
630,2.8961970806121826,0.18701244480950077,obse,cracker_scene4,70,old
631,2.9003913402557373,0.18696824354671956,obse,cracker_scene4,70,old
632,2.9049856662750244,0.1871475495625297,obse,cracker_scene4,70,old
633,2.9093868732452393,0.18721181679710155,obse,cracker_scene4,70,old
634,2.9135611057281494,0.18721181679710155,obse,cracker_scene4,70,old
635,2.918283700942993,0.1871474948608586,obse,cracker_scene4,70,old
636,2.9223783016204834,0.1871474948608586,obse,cracker_scene4,70,old
637,2.9267666339874268,0.18719990844352896,obse,cracker_scene4,70,old
638,2.931065320968628,0.18719990844352896,obse,cracker_scene4,70,old
639,2.935458183288574,0.18714640676209857,obse,cracker_scene4,70,old
640,2.9402050971984863,0.18720118456404164,obse,cracker_scene4,70,old
641,2.9445977210998535,0.18720118456404164,obse,cracker_scene4,70,old
642,2.9491961002349854,0.19007432407074087,obse,cracker_scene4,70,old
643,2.9535751342773438,0.18866003732354888,obse,cracker_scene4,70,old
644,2.957613706588745,0.18866003732354888,obse,cracker_scene4,70,old
645,2.9619131088256836,0.18661387420303918,obse,cracker_scene4,70,old
646,2.9661037921905518,0.18861073022033373,obse,cracker_scene4,70,old
647,2.9703898429870605,0.18875664550616067,obse,cracker_scene4,70,old
648,2.974421977996826,0.1866945772107614,obse,cracker_scene4,70,old
