379,1.7065465450286865,0.048211398075800604,PBPF,cracker_scene2,70,old
380,1.7108561992645264,0.048084674256100045,PBPF,cracker_scene2,70,old
381,1.715409517288208,0.048084674256100045,PBPF,cracker_scene2,70,old
382,1.719789981842041,0.048042440459451725,PBPF,cracker_scene2,70,old
383,1.72406005859375,0.048042440459451725,PBPF,cracker_scene2,70,old
384,1.7281973361968994,0.048042440459451725,PBPF,cracker_scene2,70,old
385,1.7329657077789307,0.04796370187845387,PBPF,cracker_scene2,70,old
386,1.737309217453003,0.04787401816102226,PBPF,cracker_scene2,70,old
387,1.7418291568756104,0.0478478098766163,PBPF,cracker_scene2,70,old
388,1.7464673519134521,0.047780175261673566,PBPF,cracker_scene2,70,old
389,1.7506983280181885,0.047780175261673566,PBPF,cracker_scene2,70,old
390,1.754887342453003,0.047780175261673566,PBPF,cracker_scene2,70,old
391,1.7592346668243408,0.04789875913628554,PBPF,cracker_scene2,70,old
392,1.7637977600097656,0.04789875913628554,PBPF,cracker_scene2,70,old
393,1.76837158203125,0.047935958968320945,PBPF,cracker_scene2,70,old
394,1.7727060317993164,0.047935958968320945,PBPF,cracker_scene2,70,old
395,1.777123212814331,0.04786718153932661,PBPF,cracker_scene2,70,old
396,1.7815704345703125,0.045174788617999465,PBPF,cracker_scene2,70,old
397,1.785970687866211,0.045072978218853414,PBPF,cracker_scene2,70,old
398,1.7903144359588623,0.04487751739710747,PBPF,cracker_scene2,70,old
399,1.794567346572876,0.04487751739710747,PBPF,cracker_scene2,70,old
400,1.7989914417266846,0.044903632164113645,PBPF,cracker_scene2,70,old
401,1.803126335144043,0.044903632164113645,PBPF,cracker_scene2,70,old
402,1.80751371383667,0.044435600994261845,PBPF,cracker_scene2,70,old
403,1.8118562698364258,0.044435600994261845,PBPF,cracker_scene2,70,old
404,1.8164095878601074,0.044435600994261845,PBPF,cracker_scene2,70,old
405,1.8206195831298828,0.0445255419943416,PBPF,cracker_scene2,70,old
406,1.8252558708190918,0.044468807077597386,PBPF,cracker_scene2,70,old
407,1.829399585723877,0.044468807077597386,PBPF,cracker_scene2,70,old
408,1.8335797786712646,0.044468807077597386,PBPF,cracker_scene2,70,old
409,1.838273286819458,0.04463117739841525,PBPF,cracker_scene2,70,old
410,1.8426945209503174,0.04442018867682915,PBPF,cracker_scene2,70,old
411,1.8467614650726318,0.04442018867682915,PBPF,cracker_scene2,70,old
412,1.851135015487671,0.04442018867682915,PBPF,cracker_scene2,70,old
413,1.8553333282470703,0.044357355286245494,PBPF,cracker_scene2,70,old
414,1.8596765995025635,0.044248931897339534,PBPF,cracker_scene2,70,old
415,1.8642301559448242,0.04432972727026566,PBPF,cracker_scene2,70,old
416,1.8687324523925781,0.04432972727026566,PBPF,cracker_scene2,70,old
417,1.8730204105377197,0.044084392625561894,PBPF,cracker_scene2,70,old
418,1.877389907836914,0.044084392625561894,PBPF,cracker_scene2,70,old
419,1.8817167282104492,0.044084392625561894,PBPF,cracker_scene2,70,old
420,1.886077642440796,0.044084392625561894,PBPF,cracker_scene2,70,old
421,1.8902533054351807,0.044084392625561894,PBPF,cracker_scene2,70,old
422,1.8945353031158447,0.04370488814223577,PBPF,cracker_scene2,70,old
423,1.898824691772461,0.04370488814223577,PBPF,cracker_scene2,70,old
424,1.9034616947174072,0.04371725935822888,PBPF,cracker_scene2,70,old
425,1.9075591564178467,0.04371725935822888,PBPF,cracker_scene2,70,old
426,1.9121716022491455,0.043956905709435806,PBPF,cracker_scene2,70,old
427,1.9164903163909912,0.043956905709435806,PBPF,cracker_scene2,70,old
428,1.9207394123077393,0.043956905709435806,PBPF,cracker_scene2,70,old
429,1.925278902053833,0.043868578156253925,PBPF,cracker_scene2,70,old
430,1.9296016693115234,0.043868578156253925,PBPF,cracker_scene2,70,old
431,1.9341721534729004,0.04380027501770656,PBPF,cracker_scene2,70,old
432,1.9383718967437744,0.04380027501770656,PBPF,cracker_scene2,70,old
433,1.9427978992462158,0.048891869168891315,PBPF,cracker_scene2,70,old
434,1.9471240043640137,0.048891869168891315,PBPF,cracker_scene2,70,old
435,1.9514727592468262,0.048556627061924144,PBPF,cracker_scene2,70,old
436,1.9556946754455566,0.048556627061924144,PBPF,cracker_scene2,70,old
437,1.9601755142211914,0.0484671924142972,PBPF,cracker_scene2,70,old
438,1.9642887115478516,0.0484671924142972,PBPF,cracker_scene2,70,old
439,1.968679666519165,0.0484671924142972,PBPF,cracker_scene2,70,old
440,1.9731452465057373,0.04841260041125424,PBPF,cracker_scene2,70,old
441,1.977302074432373,0.04841260041125424,PBPF,cracker_scene2,70,old
442,1.9815499782562256,0.04841260041125424,PBPF,cracker_scene2,70,old
443,1.986140489578247,0.04841260041125424,PBPF,cracker_scene2,70,old
444,1.9912528991699219,0.048356492893461625,PBPF,cracker_scene2,70,old
445,1.9957940578460693,0.04824564813941215,PBPF,cracker_scene2,70,old
446,2.0002810955047607,0.04822343050798917,PBPF,cracker_scene2,70,old
447,2.0046815872192383,0.04817251733160913,PBPF,cracker_scene2,70,old
448,2.0092756748199463,0.04810213973659783,PBPF,cracker_scene2,70,old
449,2.0139360427856445,0.04810213973659783,PBPF,cracker_scene2,70,old
450,2.0193374156951904,0.04810020646945258,PBPF,cracker_scene2,70,old
451,2.0248148441314697,0.04787689498442121,PBPF,cracker_scene2,70,old
452,2.0298383235931396,0.04798859197107912,PBPF,cracker_scene2,70,old
453,2.0344250202178955,0.0478986890805188,PBPF,cracker_scene2,70,old
454,2.0387227535247803,0.04771857179161958,PBPF,cracker_scene2,70,old
455,2.042952537536621,0.04771857179161958,PBPF,cracker_scene2,70,old
456,2.0473263263702393,0.04771857179161958,PBPF,cracker_scene2,70,old
457,2.0520246028900146,0.04771857179161958,PBPF,cracker_scene2,70,old
458,2.0573019981384277,0.04762254455520552,PBPF,cracker_scene2,70,old
459,2.0617783069610596,0.04762254455520552,PBPF,cracker_scene2,70,old
460,2.0661017894744873,0.047521330676225236,PBPF,cracker_scene2,70,old
461,2.070251703262329,0.047521330676225236,PBPF,cracker_scene2,70,old
462,2.074557065963745,0.047489066069122454,PBPF,cracker_scene2,70,old
463,2.07883882522583,0.047489066069122454,PBPF,cracker_scene2,70,old
464,2.0832431316375732,0.04736709573615419,PBPF,cracker_scene2,70,old
465,2.087480306625366,0.04736709573615419,PBPF,cracker_scene2,70,old
466,2.0920441150665283,0.04738061403609778,PBPF,cracker_scene2,70,old
467,2.096700668334961,0.04729068323322092,PBPF,cracker_scene2,70,old
468,2.100891590118408,0.047284353216900554,PBPF,cracker_scene2,70,old
469,2.105093002319336,0.047284353216900554,PBPF,cracker_scene2,70,old
470,2.1094493865966797,0.047231310042638495,PBPF,cracker_scene2,70,old
471,2.1137495040893555,0.047233225489593404,PBPF,cracker_scene2,70,old
472,2.1180005073547363,0.047233225489593404,PBPF,cracker_scene2,70,old
473,2.1224329471588135,0.047233225489593404,PBPF,cracker_scene2,70,old
474,2.126616954803467,0.047233225489593404,PBPF,cracker_scene2,70,old
475,2.131035089492798,0.0473375839539118,PBPF,cracker_scene2,70,old
476,2.136060953140259,0.04723943039163528,PBPF,cracker_scene2,70,old
477,2.140354633331299,0.04723943039163528,PBPF,cracker_scene2,70,old
478,2.1449780464172363,0.04710211347290645,PBPF,cracker_scene2,70,old
479,2.1493115425109863,0.046997086215007776,PBPF,cracker_scene2,70,old
480,2.1535329818725586,0.046971370229424034,PBPF,cracker_scene2,70,old
481,2.1579246520996094,0.04700286954486996,PBPF,cracker_scene2,70,old
482,2.1623427867889404,0.04700286954486996,PBPF,cracker_scene2,70,old
483,2.166904926300049,0.046918216579125205,PBPF,cracker_scene2,70,old
484,2.171203136444092,0.046918216579125205,PBPF,cracker_scene2,70,old
485,2.175879716873169,0.046815035921232644,PBPF,cracker_scene2,70,old
486,2.1805732250213623,0.046815035921232644,PBPF,cracker_scene2,70,old
487,2.1849701404571533,0.04671781807070809,PBPF,cracker_scene2,70,old
488,2.1893744468688965,0.04671781807070809,PBPF,cracker_scene2,70,old
489,2.1936540603637695,0.04671781807070809,PBPF,cracker_scene2,70,old
490,2.198132276535034,0.04668939754006596,PBPF,cracker_scene2,70,old
491,2.2026844024658203,0.04661684541794579,PBPF,cracker_scene2,70,old
492,2.207472085952759,0.046651173512593104,PBPF,cracker_scene2,70,old
493,2.21182918548584,0.046651173512593104,PBPF,cracker_scene2,70,old
494,2.216554880142212,0.04655504044404267,PBPF,cracker_scene2,70,old
495,2.2208428382873535,0.04655504044404267,PBPF,cracker_scene2,70,old
496,2.225674867630005,0.04657055332452268,PBPF,cracker_scene2,70,old
497,2.229875087738037,0.04639165292849703,PBPF,cracker_scene2,70,old
498,2.234283447265625,0.04639165292849703,PBPF,cracker_scene2,70,old
499,2.2389121055603027,0.04636063887090074,PBPF,cracker_scene2,70,old
500,2.243224620819092,0.04636063887090074,PBPF,cracker_scene2,70,old
501,2.247687339782715,0.04636063887090074,PBPF,cracker_scene2,70,old
502,2.2540109157562256,0.046334538628670284,PBPF,cracker_scene2,70,old
503,2.2602176666259766,0.046334538628670284,PBPF,cracker_scene2,70,old
504,2.266298294067383,0.04632380121398825,PBPF,cracker_scene2,70,old
505,2.270601749420166,0.04519684998632148,PBPF,cracker_scene2,70,old
506,2.27490496635437,0.04516949970524263,PBPF,cracker_scene2,70,old
507,2.27909517288208,0.04516949970524263,PBPF,cracker_scene2,70,old
508,2.2836992740631104,0.04514089157138466,PBPF,cracker_scene2,70,old
509,2.2882373332977295,0.04514089157138466,PBPF,cracker_scene2,70,old
510,2.2945351600646973,0.04514089157138466,PBPF,cracker_scene2,70,old
511,2.2999281883239746,0.04516617101993937,PBPF,cracker_scene2,70,old
512,2.304184913635254,0.04510768423271969,PBPF,cracker_scene2,70,old
513,2.308232307434082,0.04510768423271969,PBPF,cracker_scene2,70,old
514,2.3124430179595947,0.04510768423271969,PBPF,cracker_scene2,70,old
515,2.3168561458587646,0.04506969258442912,PBPF,cracker_scene2,70,old
516,2.3210291862487793,0.04506969258442912,PBPF,cracker_scene2,70,old
517,2.3254828453063965,0.045068984174041135,PBPF,cracker_scene2,70,old
518,2.3298327922821045,0.04498048318779902,PBPF,cracker_scene2,70,old
519,2.3343746662139893,0.04498048318779902,PBPF,cracker_scene2,70,old
520,2.3392257690429688,0.04493235319751633,PBPF,cracker_scene2,70,old
521,2.343618154525757,0.04493233979626142,PBPF,cracker_scene2,70,old
522,2.348050594329834,0.044933054931317454,PBPF,cracker_scene2,70,old
523,2.3522555828094482,0.044933054931317454,PBPF,cracker_scene2,70,old
524,2.35668683052063,0.04489488054324431,PBPF,cracker_scene2,70,old
525,2.360806465148926,0.04489488054324431,PBPF,cracker_scene2,70,old
526,2.365041732788086,0.04489488054324431,PBPF,cracker_scene2,70,old
527,2.369645595550537,0.04493138970317405,PBPF,cracker_scene2,70,old
528,2.3737854957580566,0.04493138970317405,PBPF,cracker_scene2,70,old
529,2.3782262802124023,0.04489542010791419,PBPF,cracker_scene2,70,old
530,2.3825669288635254,0.04489542010791419,PBPF,cracker_scene2,70,old
531,2.3871052265167236,0.04475350421580523,PBPF,cracker_scene2,70,old
532,2.391591787338257,0.04465369016337943,PBPF,cracker_scene2,70,old
533,2.396519660949707,0.0446633812276111,PBPF,cracker_scene2,70,old
534,2.4009275436401367,0.0446633812276111,PBPF,cracker_scene2,70,old
535,2.405963182449341,0.04452402290165842,PBPF,cracker_scene2,70,old
536,2.4110114574432373,0.04452402290165842,PBPF,cracker_scene2,70,old
537,2.4159793853759766,0.04453067873659903,PBPF,cracker_scene2,70,old
538,2.4208030700683594,0.04453067873659903,PBPF,cracker_scene2,70,old
539,2.4258525371551514,0.04454914243712756,PBPF,cracker_scene2,70,old
540,2.4307022094726562,0.044458981624304464,PBPF,cracker_scene2,70,old
541,2.4354522228240967,0.044458981624304464,PBPF,cracker_scene2,70,old
542,2.440397262573242,0.04443993447408659,PBPF,cracker_scene2,70,old
543,2.4452362060546875,0.04443993447408659,PBPF,cracker_scene2,70,old
544,2.4501984119415283,0.04438894959123114,PBPF,cracker_scene2,70,old
545,2.454671621322632,0.04438894959123114,PBPF,cracker_scene2,70,old
546,2.4598681926727295,0.0444633666201729,PBPF,cracker_scene2,70,old
547,2.4649007320404053,0.04439555760762045,PBPF,cracker_scene2,70,old
548,2.469181537628174,0.04439555760762045,PBPF,cracker_scene2,70,old
549,2.4733710289001465,0.04439408715195586,PBPF,cracker_scene2,70,old
550,2.477978467941284,0.04429376419695025,PBPF,cracker_scene2,70,old
551,2.482309103012085,0.04429376419695025,PBPF,cracker_scene2,70,old
552,2.487550973892212,0.04426704459971725,PBPF,cracker_scene2,70,old
553,2.4917962551116943,0.04426541541879293,PBPF,cracker_scene2,70,old
554,2.4958138465881348,0.04426541541879293,PBPF,cracker_scene2,70,old
555,2.50007700920105,0.04421952509980266,PBPF,cracker_scene2,70,old
556,2.504122734069824,0.04421952509980266,PBPF,cracker_scene2,70,old
557,2.5087008476257324,0.044262978421817444,PBPF,cracker_scene2,70,old
558,2.5134124755859375,0.044262978421817444,PBPF,cracker_scene2,70,old
559,2.518562078475952,0.044198499345389566,PBPF,cracker_scene2,70,old
560,2.523407220840454,0.04411552074478024,PBPF,cracker_scene2,70,old
561,2.5282979011535645,0.04411552074478024,PBPF,cracker_scene2,70,old
562,2.533431053161621,0.0441231741433679,PBPF,cracker_scene2,70,old
563,2.538252830505371,0.0441231741433679,PBPF,cracker_scene2,70,old
564,2.5432591438293457,0.044128670717511066,PBPF,cracker_scene2,70,old
565,2.5483241081237793,0.044128670717511066,PBPF,cracker_scene2,70,old
566,2.553748607635498,0.044149738766568906,PBPF,cracker_scene2,70,old
567,2.5586657524108887,0.044129071465044745,PBPF,cracker_scene2,70,old
568,2.5635292530059814,0.044129071465044745,PBPF,cracker_scene2,70,old
569,2.5685112476348877,0.044152726082124914,PBPF,cracker_scene2,70,old
570,2.5735998153686523,0.04416668829292572,PBPF,cracker_scene2,70,old
571,2.5784552097320557,0.04416668829292572,PBPF,cracker_scene2,70,old
572,2.583866834640503,0.044955330240742275,PBPF,cracker_scene2,70,old
573,2.5886471271514893,0.04488308743491119,PBPF,cracker_scene2,70,old
574,2.5937273502349854,0.04488308743491119,PBPF,cracker_scene2,70,old
575,2.59846830368042,0.04493911021953446,PBPF,cracker_scene2,70,old
576,2.6032960414886475,0.04493911021953446,PBPF,cracker_scene2,70,old
577,2.6081223487854004,0.0447571909444386,PBPF,cracker_scene2,70,old
578,2.61307430267334,0.04476038353428851,PBPF,cracker_scene2,70,old
579,2.6180529594421387,0.04473469827690349,PBPF,cracker_scene2,70,old
580,2.623199939727783,0.044739343825574075,PBPF,cracker_scene2,70,old
581,2.6280314922332764,0.044739343825574075,PBPF,cracker_scene2,70,old
582,2.632758140563965,0.04479955254417716,PBPF,cracker_scene2,70,old
583,2.6369845867156982,0.04479955254417716,PBPF,cracker_scene2,70,old
584,2.6416189670562744,0.044740017945598384,PBPF,cracker_scene2,70,old
585,2.645902633666992,0.044740017945598384,PBPF,cracker_scene2,70,old
586,2.650190830230713,0.04471123840976149,PBPF,cracker_scene2,70,old
587,2.6546597480773926,0.04472679666092416,PBPF,cracker_scene2,70,old
588,2.6587767601013184,0.04472679666092416,PBPF,cracker_scene2,70,old
589,2.6633474826812744,0.04472679666092416,PBPF,cracker_scene2,70,old
590,2.6680288314819336,0.04472020436040452,PBPF,cracker_scene2,70,old
591,2.672342538833618,0.04472020436040452,PBPF,cracker_scene2,70,old
592,2.6768605709075928,0.044743457068293815,PBPF,cracker_scene2,70,old
593,2.681180000305176,0.04480705887210292,PBPF,cracker_scene2,70,old
594,2.685558319091797,0.04480705887210292,PBPF,cracker_scene2,70,old
595,2.690248727798462,0.044814720039722034,PBPF,cracker_scene2,70,old
596,2.6944124698638916,0.044814720039722034,PBPF,cracker_scene2,70,old
597,2.698664903640747,0.044814720039722034,PBPF,cracker_scene2,70,old
598,2.7031102180480957,0.044814720039722034,PBPF,cracker_scene2,70,old
599,2.7077431678771973,0.04472772953804886,PBPF,cracker_scene2,70,old
600,2.712144136428833,0.04472772953804886,PBPF,cracker_scene2,70,old
601,2.716622829437256,0.04472146914897088,PBPF,cracker_scene2,70,old
602,2.721466302871704,0.04472146914897088,PBPF,cracker_scene2,70,old
603,2.7258334159851074,0.044753680504731295,PBPF,cracker_scene2,70,old
604,2.7300028800964355,0.044748313164473634,PBPF,cracker_scene2,70,old
605,2.7344796657562256,0.044748313164473634,PBPF,cracker_scene2,70,old
606,2.7385659217834473,0.044748313164473634,PBPF,cracker_scene2,70,old
607,2.743079662322998,0.044732227784401495,PBPF,cracker_scene2,70,old
608,2.7476372718811035,0.046547237963319436,PBPF,cracker_scene2,70,old
609,2.7522151470184326,0.046547237963319436,PBPF,cracker_scene2,70,old
610,2.7566001415252686,0.046542734566827546,PBPF,cracker_scene2,70,old
611,2.760798931121826,0.046542734566827546,PBPF,cracker_scene2,70,old
612,2.7653160095214844,0.04654433276383368,PBPF,cracker_scene2,70,old
613,2.769454002380371,0.04654433276383368,PBPF,cracker_scene2,70,old
614,2.773824691772461,0.04652835433234627,PBPF,cracker_scene2,70,old
615,2.7780134677886963,0.04652835433234627,PBPF,cracker_scene2,70,old
616,2.7827413082122803,0.04653034032291076,PBPF,cracker_scene2,70,old
617,2.786993980407715,0.04653034032291076,PBPF,cracker_scene2,70,old
618,2.79193377494812,0.04651343976938518,PBPF,cracker_scene2,70,old
619,2.7970638275146484,0.04653406886741859,PBPF,cracker_scene2,70,old
620,2.8020970821380615,0.04653406886741859,PBPF,cracker_scene2,70,old
621,2.8070311546325684,0.046528368066697495,PBPF,cracker_scene2,70,old
622,2.8117895126342773,0.046528368066697495,PBPF,cracker_scene2,70,old
623,2.8168091773986816,0.04650439073581534,PBPF,cracker_scene2,70,old
624,2.8218395709991455,0.04657126072706977,PBPF,cracker_scene2,70,old
625,2.8268260955810547,0.04657126072706977,PBPF,cracker_scene2,70,old
626,2.8318612575531006,0.04650379013805023,PBPF,cracker_scene2,70,old
627,2.836514711380005,0.04650379013805023,PBPF,cracker_scene2,70,old
628,2.8415632247924805,0.04649590973320111,PBPF,cracker_scene2,70,old
629,2.8464155197143555,0.04649590973320111,PBPF,cracker_scene2,70,old
630,2.8515994548797607,0.04650031131506364,PBPF,cracker_scene2,70,old
631,2.856325149536133,0.04652164880175841,PBPF,cracker_scene2,70,old
632,2.861154079437256,0.0465125038676085,PBPF,cracker_scene2,70,old
633,2.8661818504333496,0.046512241747509654,PBPF,cracker_scene2,70,old
634,2.871204137802124,0.046522934829806795,PBPF,cracker_scene2,70,old
635,2.875946044921875,0.046522934829806795,PBPF,cracker_scene2,70,old
636,2.880985736846924,0.046527293714120066,PBPF,cracker_scene2,70,old
637,2.885922908782959,0.046527293714120066,PBPF,cracker_scene2,70,old
638,2.8906683921813965,0.04656923003592768,PBPF,cracker_scene2,70,old
639,2.8955881595611572,0.04656923003592768,PBPF,cracker_scene2,70,old
640,2.900653839111328,0.046569203275464065,PBPF,cracker_scene2,70,old
641,2.9058268070220947,0.04982567225190892,PBPF,cracker_scene2,70,old
642,2.910015344619751,0.04982567225190892,PBPF,cracker_scene2,70,old
643,2.914374828338623,0.04982280179158762,PBPF,cracker_scene2,70,old
644,2.9185898303985596,0.04982833533240217,PBPF,cracker_scene2,70,old
