390,0.9480514526367188,0.34309915776586136,CVPF,soup_scene1,70,old
391,0.9501147270202637,0.34309915776586136,CVPF,soup_scene1,70,old
392,0.9521396160125732,0.34309915776586136,CVPF,soup_scene1,70,old
393,0.9543325901031494,0.34309915776586136,CVPF,soup_scene1,70,old
394,0.9565646648406982,0.34309915776586136,CVPF,soup_scene1,70,old
395,0.9590368270874023,0.34309915776586136,CVPF,soup_scene1,70,old
396,0.961256742477417,0.34309915776586136,CVPF,soup_scene1,70,old
397,0.9635775089263916,0.34309915776586136,CVPF,soup_scene1,70,old
398,0.9657638072967529,0.34309915776586136,CVPF,soup_scene1,70,old
399,0.9679064750671387,0.34309915776586136,CVPF,soup_scene1,70,old
400,0.9700682163238525,0.34309915776586136,CVPF,soup_scene1,70,old
401,0.9722568988800049,0.34309915776586136,CVPF,soup_scene1,70,old
402,0.9744501113891602,0.34309915776586136,CVPF,soup_scene1,70,old
403,0.9766149520874023,0.34309915776586136,CVPF,soup_scene1,70,old
404,0.9787793159484863,0.34309915776586136,CVPF,soup_scene1,70,old
405,0.9815919399261475,0.3435948853342084,CVPF,soup_scene1,70,old
406,0.9838004112243652,0.3435948853342084,CVPF,soup_scene1,70,old
407,0.9860012531280518,0.3435948853342084,CVPF,soup_scene1,70,old
408,0.9882767200469971,0.34344094290147703,CVPF,soup_scene1,70,old
409,0.9905402660369873,0.34344094290147703,CVPF,soup_scene1,70,old
410,0.9928264617919922,0.34341423295348056,CVPF,soup_scene1,70,old
411,0.9953775405883789,0.34280980146387496,CVPF,soup_scene1,70,old
412,0.9975869655609131,0.34280980146387496,CVPF,soup_scene1,70,old
413,1.0004305839538574,0.34284301843667353,CVPF,soup_scene1,70,old
414,1.0027546882629395,0.3436283325222914,CVPF,soup_scene1,70,old
415,1.0049636363983154,0.3436283325222914,CVPF,soup_scene1,70,old
416,1.007300853729248,0.3426361347838828,CVPF,soup_scene1,70,old
417,1.009568691253662,0.3426361347838828,CVPF,soup_scene1,70,old
418,1.0122852325439453,0.342814277285045,CVPF,soup_scene1,70,old
419,1.014678955078125,0.34293614177819864,CVPF,soup_scene1,70,old
420,1.01710844039917,0.34293614177819864,CVPF,soup_scene1,70,old
421,1.0194575786590576,0.3428680554716963,CVPF,soup_scene1,70,old
422,1.0216827392578125,0.3428680554716963,CVPF,soup_scene1,70,old
423,1.0239167213439941,0.3428680554716963,CVPF,soup_scene1,70,old
424,1.0265843868255615,0.3435100311914212,CVPF,soup_scene1,70,old
425,1.02878737449646,0.3435100311914212,CVPF,soup_scene1,70,old
426,1.0309233665466309,0.3435100311914212,CVPF,soup_scene1,70,old
427,1.0331904888153076,0.3435100311914212,CVPF,soup_scene1,70,old
428,1.0355901718139648,0.3431695443434634,CVPF,soup_scene1,70,old
429,1.0378334522247314,0.3431695443434634,CVPF,soup_scene1,70,old
430,1.040252923965454,0.3431695443434634,CVPF,soup_scene1,70,old
431,1.0425710678100586,0.3431695443434634,CVPF,soup_scene1,70,old
432,1.045724868774414,0.33859028757324733,CVPF,soup_scene1,70,old
433,1.0480375289916992,0.33879570219734817,CVPF,soup_scene1,70,old
434,1.0504002571105957,0.33879570219734817,CVPF,soup_scene1,70,old
435,1.0526952743530273,0.3389504851109634,CVPF,soup_scene1,70,old
436,1.0553240776062012,0.3380593239509372,CVPF,soup_scene1,70,old
437,1.0573794841766357,0.3380593239509372,CVPF,soup_scene1,70,old
438,1.0596835613250732,0.3385853842327499,CVPF,soup_scene1,70,old
439,1.0620033740997314,0.3385302211370442,CVPF,soup_scene1,70,old
440,1.0641419887542725,0.3385302211370442,CVPF,soup_scene1,70,old
441,1.0664770603179932,0.33852874329489313,CVPF,soup_scene1,70,old
442,1.0687103271484375,0.3386685300141103,CVPF,soup_scene1,70,old
443,1.0708541870117188,0.3386685300141103,CVPF,soup_scene1,70,old
444,1.0730128288269043,0.3386685300141103,CVPF,soup_scene1,70,old
445,1.0752110481262207,0.3386685300141103,CVPF,soup_scene1,70,old
446,1.0775620937347412,0.3383521952037531,CVPF,soup_scene1,70,old
447,1.0796709060668945,0.3383521952037531,CVPF,soup_scene1,70,old
448,1.08186936378479,0.3383521952037531,CVPF,soup_scene1,70,old
449,1.0846710205078125,0.3386145125185672,CVPF,soup_scene1,70,old
450,1.086911678314209,0.3386145125185672,CVPF,soup_scene1,70,old
451,1.0890281200408936,0.3386145125185672,CVPF,soup_scene1,70,old
452,1.0912950038909912,0.3386145125185672,CVPF,soup_scene1,70,old
453,1.0936222076416016,0.33837554490511085,CVPF,soup_scene1,70,old
454,1.0959351062774658,0.3382639543931613,CVPF,soup_scene1,70,old
455,1.0980830192565918,0.3382639543931613,CVPF,soup_scene1,70,old
456,1.1002750396728516,0.3382639543931613,CVPF,soup_scene1,70,old
457,1.1024243831634521,0.3382639543931613,CVPF,soup_scene1,70,old
458,1.104675054550171,0.3387432769026448,CVPF,soup_scene1,70,old
459,1.1067941188812256,0.3387432769026448,CVPF,soup_scene1,70,old
460,1.1094000339508057,0.33890709314837275,CVPF,soup_scene1,70,old
461,1.1116151809692383,0.3378232494677052,CVPF,soup_scene1,70,old
462,1.113896131515503,0.3378232494677052,CVPF,soup_scene1,70,old
463,1.1161882877349854,0.3378232494677052,CVPF,soup_scene1,70,old
464,1.1187162399291992,0.33843004273206045,CVPF,soup_scene1,70,old
465,1.1208643913269043,0.33843004273206045,CVPF,soup_scene1,70,old
466,1.1229238510131836,0.33843004273206045,CVPF,soup_scene1,70,old
467,1.1251261234283447,0.33843004273206045,CVPF,soup_scene1,70,old
468,1.1273579597473145,0.33843004273206045,CVPF,soup_scene1,70,old
469,1.1294622421264648,0.33843004273206045,CVPF,soup_scene1,70,old
470,1.1316111087799072,0.33905839262250587,CVPF,soup_scene1,70,old
471,1.1342549324035645,0.33904117421262575,CVPF,soup_scene1,70,old
472,1.1365835666656494,0.3388147539227894,CVPF,soup_scene1,70,old
473,1.1386537551879883,0.3388147539227894,CVPF,soup_scene1,70,old
474,1.1407968997955322,0.3388147539227894,CVPF,soup_scene1,70,old
475,1.1429777145385742,0.3388147539227894,CVPF,soup_scene1,70,old
476,1.1453864574432373,0.33862301441381853,CVPF,soup_scene1,70,old
477,1.147643804550171,0.33862301441381853,CVPF,soup_scene1,70,old
478,1.1499888896942139,0.33862301441381853,CVPF,soup_scene1,70,old
479,1.1523995399475098,0.3384328515404951,CVPF,soup_scene1,70,old
480,1.1545917987823486,0.3384328515404951,CVPF,soup_scene1,70,old
481,1.1566975116729736,0.3384328515404951,CVPF,soup_scene1,70,old
482,1.1590592861175537,0.33873532538694684,CVPF,soup_scene1,70,old
483,1.1612675189971924,0.33873532538694684,CVPF,soup_scene1,70,old
484,1.1633827686309814,0.33873532538694684,CVPF,soup_scene1,70,old
485,1.1656394004821777,0.33873532538694684,CVPF,soup_scene1,70,old
486,1.168168067932129,0.33864693207640817,CVPF,soup_scene1,70,old
487,1.1703429222106934,0.33864693207640817,CVPF,soup_scene1,70,old
488,1.1725237369537354,0.33864693207640817,CVPF,soup_scene1,70,old
489,1.1748695373535156,0.3383188750471471,CVPF,soup_scene1,70,old
490,1.1770472526550293,0.3384564291286847,CVPF,soup_scene1,70,old
491,1.179198980331421,0.3384564291286847,CVPF,soup_scene1,70,old
492,1.1814494132995605,0.3384564291286847,CVPF,soup_scene1,70,old
493,1.1836373805999756,0.3384564291286847,CVPF,soup_scene1,70,old
494,1.1859967708587646,0.33896007026256125,CVPF,soup_scene1,70,old
495,1.1882846355438232,0.3389956105361794,CVPF,soup_scene1,70,old
496,1.1905527114868164,0.3389956105361794,CVPF,soup_scene1,70,old
497,1.1929750442504883,0.3382438860442178,CVPF,soup_scene1,70,old
498,1.1951937675476074,0.3382438860442178,CVPF,soup_scene1,70,old
499,1.1981866359710693,0.3382438860442178,CVPF,soup_scene1,70,old
500,1.200545072555542,0.3390585881142279,CVPF,soup_scene1,70,old
501,1.202737808227539,0.34000682137109356,CVPF,soup_scene1,70,old
502,1.204927682876587,0.34000682137109356,CVPF,soup_scene1,70,old
503,1.2070438861846924,0.34000682137109356,CVPF,soup_scene1,70,old
504,1.2093956470489502,0.34000682137109356,CVPF,soup_scene1,70,old
505,1.211674451828003,0.34000682137109356,CVPF,soup_scene1,70,old
506,1.2138702869415283,0.3384315401053045,CVPF,soup_scene1,70,old
507,1.2161552906036377,0.3384315401053045,CVPF,soup_scene1,70,old
508,1.2185139656066895,0.3395607086822195,CVPF,soup_scene1,70,old
509,1.2206556797027588,0.3395607086822195,CVPF,soup_scene1,70,old
510,1.2227904796600342,0.3395607086822195,CVPF,soup_scene1,70,old
511,1.2250962257385254,0.339556723954423,CVPF,soup_scene1,70,old
512,1.22727632522583,0.3397389262591455,CVPF,soup_scene1,70,old
513,1.2296581268310547,0.3397389262591455,CVPF,soup_scene1,70,old
514,1.231630563735962,0.3397389262591455,CVPF,soup_scene1,70,old
515,1.2338249683380127,0.3397409738286567,CVPF,soup_scene1,70,old
516,1.2360694408416748,0.33964185417237586,CVPF,soup_scene1,70,old
517,1.2382838726043701,0.33964185417237586,CVPF,soup_scene1,70,old
518,1.2403638362884521,0.33964185417237586,CVPF,soup_scene1,70,old
519,1.2427806854248047,0.33972026803307237,CVPF,soup_scene1,70,old
520,1.2450041770935059,0.33972026803307237,CVPF,soup_scene1,70,old
521,1.2472584247589111,0.33972026803307237,CVPF,soup_scene1,70,old
522,1.249389886856079,0.33971877758432945,CVPF,soup_scene1,70,old
523,1.251753807067871,0.33973028355155976,CVPF,soup_scene1,70,old
524,1.2539238929748535,0.33973028355155976,CVPF,soup_scene1,70,old
525,1.2559869289398193,0.33973028355155976,CVPF,soup_scene1,70,old
526,1.2582428455352783,0.33973028355155976,CVPF,soup_scene1,70,old
527,1.2605478763580322,0.33952024791075086,CVPF,soup_scene1,70,old
528,1.2626821994781494,0.33952024791075086,CVPF,soup_scene1,70,old
529,1.2647781372070312,0.33952024791075086,CVPF,soup_scene1,70,old
530,1.2669949531555176,0.33974278388373347,CVPF,soup_scene1,70,old
531,1.26939058303833,0.33822798770830004,CVPF,soup_scene1,70,old
532,1.2715423107147217,0.33822798770830004,CVPF,soup_scene1,70,old
533,1.2735979557037354,0.33822798770830004,CVPF,soup_scene1,70,old
534,1.2764418125152588,0.33811196706816987,CVPF,soup_scene1,70,old
535,1.2785358428955078,0.33811196706816987,CVPF,soup_scene1,70,old
536,1.280691146850586,0.33811196706816987,CVPF,soup_scene1,70,old
537,1.282752275466919,0.33811196706816987,CVPF,soup_scene1,70,old
538,1.2850911617279053,0.33810131610753025,CVPF,soup_scene1,70,old
539,1.2873790264129639,0.33810131610753025,CVPF,soup_scene1,70,old
540,1.2895047664642334,0.3391742582776646,CVPF,soup_scene1,70,old
541,1.291929006576538,0.3396073049394232,CVPF,soup_scene1,70,old
542,1.2942063808441162,0.33836145364435105,CVPF,soup_scene1,70,old
543,1.2962663173675537,0.33836145364435105,CVPF,soup_scene1,70,old
544,1.2983412742614746,0.33836145364435105,CVPF,soup_scene1,70,old
545,1.3007845878601074,0.33840904410412564,CVPF,soup_scene1,70,old
546,1.3029835224151611,0.33840904410412564,CVPF,soup_scene1,70,old
547,1.3052144050598145,0.33840904410412564,CVPF,soup_scene1,70,old
548,1.307408332824707,0.33840904410412564,CVPF,soup_scene1,70,old
549,1.3098180294036865,0.33920612974413344,CVPF,soup_scene1,70,old
550,1.3120415210723877,0.3395560048715799,CVPF,soup_scene1,70,old
551,1.3141748905181885,0.3395560048715799,CVPF,soup_scene1,70,old
552,1.3164303302764893,0.3395560048715799,CVPF,soup_scene1,70,old
553,1.3185696601867676,0.3395560048715799,CVPF,soup_scene1,70,old
554,1.3206672668457031,0.3395560048715799,CVPF,soup_scene1,70,old
555,1.3229012489318848,0.33926363372668705,CVPF,soup_scene1,70,old
556,1.3250494003295898,0.33926363372668705,CVPF,soup_scene1,70,old
557,1.327467441558838,0.33926363372668705,CVPF,soup_scene1,70,old
558,1.3297693729400635,0.3380616209212517,CVPF,soup_scene1,70,old
559,1.3320271968841553,0.3380616209212517,CVPF,soup_scene1,70,old
560,1.334986686706543,0.33974369648884584,CVPF,soup_scene1,70,old
561,1.3379313945770264,0.33915954477314625,CVPF,soup_scene1,70,old
562,1.3408722877502441,0.33915954477314625,CVPF,soup_scene1,70,old
563,1.343820571899414,0.3393179879837206,CVPF,soup_scene1,70,old
564,1.3466520309448242,0.3393179879837206,CVPF,soup_scene1,70,old
565,1.3504703044891357,0.3419688347275218,CVPF,soup_scene1,70,old
566,1.3532564640045166,0.3419688347275218,CVPF,soup_scene1,70,old
567,1.3561005592346191,0.3419688347275218,CVPF,soup_scene1,70,old
568,1.3589155673980713,0.34198847361779594,CVPF,soup_scene1,70,old
569,1.361839771270752,0.342225999088771,CVPF,soup_scene1,70,old
570,1.364654302597046,0.342225999088771,CVPF,soup_scene1,70,old
571,1.3676185607910156,0.34043101787069147,CVPF,soup_scene1,70,old
572,1.3704609870910645,0.34043101787069147,CVPF,soup_scene1,70,old
573,1.3732709884643555,0.34043101787069147,CVPF,soup_scene1,70,old
574,1.3761277198791504,0.34070049812180253,CVPF,soup_scene1,70,old
575,1.3790466785430908,0.3425048042919181,CVPF,soup_scene1,70,old
576,1.381854772567749,0.3425048042919181,CVPF,soup_scene1,70,old
577,1.3847880363464355,0.3425048042919181,CVPF,soup_scene1,70,old
578,1.3877098560333252,0.34280235328551134,CVPF,soup_scene1,70,old
579,1.3906621932983398,0.34280235328551134,CVPF,soup_scene1,70,old
580,1.3935997486114502,0.3421756017125747,CVPF,soup_scene1,70,old
581,1.3957347869873047,0.3421756017125747,CVPF,soup_scene1,70,old
582,1.3978970050811768,0.3421756017125747,CVPF,soup_scene1,70,old
583,1.3999385833740234,0.3421756017125747,CVPF,soup_scene1,70,old
584,1.4022023677825928,0.34230795842256273,CVPF,soup_scene1,70,old
585,1.4042949676513672,0.34242342840935786,CVPF,soup_scene1,70,old
586,1.4064040184020996,0.34242342840935786,CVPF,soup_scene1,70,old
587,1.4085345268249512,0.34242342840935786,CVPF,soup_scene1,70,old
588,1.410611629486084,0.34242342840935786,CVPF,soup_scene1,70,old
589,1.4129345417022705,0.3426198251232653,CVPF,soup_scene1,70,old
590,1.4152050018310547,0.3426198251232653,CVPF,soup_scene1,70,old
591,1.4172792434692383,0.3426198251232653,CVPF,soup_scene1,70,old
592,1.4193313121795654,0.3426198251232653,CVPF,soup_scene1,70,old
593,1.4216649532318115,0.34262082009580797,CVPF,soup_scene1,70,old
594,1.4237055778503418,0.34262082009580797,CVPF,soup_scene1,70,old
595,1.425973892211914,0.3427202528067629,CVPF,soup_scene1,70,old
596,1.4281466007232666,0.34274516376720526,CVPF,soup_scene1,70,old
597,1.4301912784576416,0.34274516376720526,CVPF,soup_scene1,70,old
598,1.4322588443756104,0.34274516376720526,CVPF,soup_scene1,70,old
599,1.4346213340759277,0.3426455829137881,CVPF,soup_scene1,70,old
600,1.436798095703125,0.34269881469702135,CVPF,soup_scene1,70,old
601,1.4388082027435303,0.34269881469702135,CVPF,soup_scene1,70,old
602,1.4410429000854492,0.3425255407888638,CVPF,soup_scene1,70,old
603,1.4431874752044678,0.3425255407888638,CVPF,soup_scene1,70,old
604,1.445335865020752,0.34260688642601894,CVPF,soup_scene1,70,old
605,1.4474897384643555,0.34260688642601894,CVPF,soup_scene1,70,old
606,1.4496867656707764,0.34260688642601894,CVPF,soup_scene1,70,old
607,1.452150821685791,0.34240145660649596,CVPF,soup_scene1,70,old
608,1.45436692237854,0.34240145660649596,CVPF,soup_scene1,70,old
609,1.456435203552246,0.34240145660649596,CVPF,soup_scene1,70,old
610,1.4587557315826416,0.3422519207131866,CVPF,soup_scene1,70,old
611,1.4609358310699463,0.34210165991202546,CVPF,soup_scene1,70,old
612,1.463015079498291,0.34210165991202546,CVPF,soup_scene1,70,old
613,1.4651010036468506,0.34210165991202546,CVPF,soup_scene1,70,old
614,1.4677062034606934,0.34224338460152154,CVPF,soup_scene1,70,old
615,1.469876766204834,0.34224338460152154,CVPF,soup_scene1,70,old
616,1.4719953536987305,0.34224338460152154,CVPF,soup_scene1,70,old
617,1.4740111827850342,0.34224338460152154,CVPF,soup_scene1,70,old
618,1.4762930870056152,0.3428290597993103,CVPF,soup_scene1,70,old
619,1.4785449504852295,0.3428290597993103,CVPF,soup_scene1,70,old
620,1.4807538986206055,0.3428290597993103,CVPF,soup_scene1,70,old
621,1.4828739166259766,0.3428290597993103,CVPF,soup_scene1,70,old
622,1.485095500946045,0.3428290597993103,CVPF,soup_scene1,70,old
623,1.4873242378234863,0.3426391186828387,CVPF,soup_scene1,70,old
624,1.4894437789916992,0.3426391186828387,CVPF,soup_scene1,70,old
625,1.4917433261871338,0.3426391186828387,CVPF,soup_scene1,70,old
626,1.4939143657684326,0.3426391186828387,CVPF,soup_scene1,70,old
627,1.4964094161987305,0.34098390121887473,CVPF,soup_scene1,70,old
628,1.4987165927886963,0.34098390121887473,CVPF,soup_scene1,70,old
629,1.5010128021240234,0.34275015111398704,CVPF,soup_scene1,70,old
630,1.503185749053955,0.34275015111398704,CVPF,soup_scene1,70,old
631,1.5052502155303955,0.34275015111398704,CVPF,soup_scene1,70,old
632,1.5075716972351074,0.34218182523714735,CVPF,soup_scene1,70,old
633,1.5097529888153076,0.34218182523714735,CVPF,soup_scene1,70,old
634,1.5120713710784912,0.3422271194611971,CVPF,soup_scene1,70,old
635,1.514244794845581,0.3422271194611971,CVPF,soup_scene1,70,old
636,1.5165503025054932,0.3422271194611971,CVPF,soup_scene1,70,old
637,1.518702507019043,0.3422271194611971,CVPF,soup_scene1,70,old
638,1.5209641456604004,0.3421902919338811,CVPF,soup_scene1,70,old
639,1.5231492519378662,0.3421902919338811,CVPF,soup_scene1,70,old
640,1.5255250930786133,0.34269737381480225,CVPF,soup_scene1,70,old
641,1.5277330875396729,0.34269737381480225,CVPF,soup_scene1,70,old
642,1.530780553817749,0.3650780543512192,CVPF,soup_scene1,70,old
643,1.5327880382537842,0.3650780543512192,CVPF,soup_scene1,70,old
644,1.5350666046142578,0.3647069785604716,CVPF,soup_scene1,70,old
645,1.537316083908081,0.3647069785604716,CVPF,soup_scene1,70,old
646,1.5395052433013916,0.3647069785604716,CVPF,soup_scene1,70,old
647,1.5416474342346191,0.3647069785604716,CVPF,soup_scene1,70,old
648,1.543916940689087,0.36424141088259904,CVPF,soup_scene1,70,old
649,1.5460851192474365,0.36424141088259904,CVPF,soup_scene1,70,old
650,1.5482070446014404,0.36424141088259904,CVPF,soup_scene1,70,old
651,1.5504753589630127,0.36424141088259904,CVPF,soup_scene1,70,old
652,1.5527427196502686,0.3645722136621656,CVPF,soup_scene1,70,old
653,1.5549075603485107,0.3645722136621656,CVPF,soup_scene1,70,old
654,1.5570693016052246,0.3645722136621656,CVPF,soup_scene1,70,old
655,1.5593833923339844,0.3643032926370003,CVPF,soup_scene1,70,old
656,1.5616426467895508,0.36417698199903653,CVPF,soup_scene1,70,old
657,1.5637519359588623,0.36417698199903653,CVPF,soup_scene1,70,old
658,1.5657942295074463,0.36417698199903653,CVPF,soup_scene1,70,old
659,1.567965030670166,0.36418363015437477,CVPF,soup_scene1,70,old
660,1.5703253746032715,0.36437597190762894,CVPF,soup_scene1,70,old
661,1.572453498840332,0.36437597190762894,CVPF,soup_scene1,70,old
662,1.5745863914489746,0.36437597190762894,CVPF,soup_scene1,70,old
663,1.5769166946411133,0.36450934695238424,CVPF,soup_scene1,70,old
664,1.5791640281677246,0.36450934695238424,CVPF,soup_scene1,70,old
665,1.5813519954681396,0.36450934695238424,CVPF,soup_scene1,70,old
666,1.5835919380187988,0.36243162956889646,CVPF,soup_scene1,70,old
667,1.5858941078186035,0.3625640059404697,CVPF,soup_scene1,70,old
668,1.5882108211517334,0.3625640059404697,CVPF,soup_scene1,70,old
669,1.5902183055877686,0.3625640059404697,CVPF,soup_scene1,70,old
670,1.5924696922302246,0.3625640059404697,CVPF,soup_scene1,70,old
671,1.5947020053863525,0.36469270338087556,CVPF,soup_scene1,70,old
672,1.59688401222229,0.36469270338087556,CVPF,soup_scene1,70,old
673,1.598947286605835,0.36469270338087556,CVPF,soup_scene1,70,old
674,1.601196527481079,0.36427412857241026,CVPF,soup_scene1,70,old
675,1.6033728122711182,0.36427412857241026,CVPF,soup_scene1,70,old
676,1.6054353713989258,0.36427412857241026,CVPF,soup_scene1,70,old
677,1.6075351238250732,0.36427412857241026,CVPF,soup_scene1,70,old
678,1.6098318099975586,0.3628978460242317,CVPF,soup_scene1,70,old
