401,1.8050587177276611,0.13068420995941749,obse,cracker_scene2,70,old
402,1.8095483779907227,0.12082591656127269,obse,cracker_scene2,70,old
403,1.8134233951568604,0.12082591656127269,obse,cracker_scene2,70,old
404,1.8173949718475342,0.12082591656127269,obse,cracker_scene2,70,old
405,1.8214895725250244,0.11996528232537813,obse,cracker_scene2,70,old
406,1.8255021572113037,0.11996528232537813,obse,cracker_scene2,70,old
407,1.8296725749969482,0.11982215340739209,obse,cracker_scene2,70,old
408,1.833728551864624,0.11982215340739209,obse,cracker_scene2,70,old
409,1.8379669189453125,0.12127975326557282,obse,cracker_scene2,70,old
410,1.8428900241851807,0.1207736313400285,obse,cracker_scene2,70,old
411,1.8467762470245361,0.1207736313400285,obse,cracker_scene2,70,old
412,1.8507065773010254,0.1207736313400285,obse,cracker_scene2,70,old
413,1.8550255298614502,0.12258816115044481,obse,cracker_scene2,70,old
414,1.8590795993804932,0.12258816115044481,obse,cracker_scene2,70,old
415,1.8633015155792236,0.12253785786994306,obse,cracker_scene2,70,old
416,1.8675169944763184,0.12370296187250687,obse,cracker_scene2,70,old
417,1.8717525005340576,0.1265425880383278,obse,cracker_scene2,70,old
418,1.8760344982147217,0.1265425880383278,obse,cracker_scene2,70,old
419,1.8804287910461426,0.12611636419840755,obse,cracker_scene2,70,old
420,1.8845491409301758,0.12611636419840755,obse,cracker_scene2,70,old
421,1.8888294696807861,0.12755966714738423,obse,cracker_scene2,70,old
422,1.8933017253875732,0.1293504954256979,obse,cracker_scene2,70,old
423,1.8977270126342773,0.13331143654272212,obse,cracker_scene2,70,old
424,1.9023125171661377,0.1353322599406446,obse,cracker_scene2,70,old
425,1.9065427780151367,0.1353322599406446,obse,cracker_scene2,70,old
426,1.910844087600708,0.1352290370734502,obse,cracker_scene2,70,old
427,1.9155867099761963,0.1352290370734502,obse,cracker_scene2,70,old
428,1.920886516571045,0.13592069977377666,obse,cracker_scene2,70,old
429,1.9255645275115967,0.1368159140303697,obse,cracker_scene2,70,old
430,1.9305455684661865,0.13637542132548663,obse,cracker_scene2,70,old
431,1.9352385997772217,0.13647760837091696,obse,cracker_scene2,70,old
432,1.9396250247955322,0.13771707321184995,obse,cracker_scene2,70,old
433,1.9439046382904053,0.13771707321184995,obse,cracker_scene2,70,old
434,1.9480807781219482,0.13771707321184995,obse,cracker_scene2,70,old
435,1.9528076648712158,0.14590646276280764,obse,cracker_scene2,70,old
436,1.9574065208435059,0.14593074678872792,obse,cracker_scene2,70,old
437,1.9618215560913086,0.1485405528433779,obse,cracker_scene2,70,old
438,1.9661297798156738,0.14854013811601288,obse,cracker_scene2,70,old
439,1.9706342220306396,0.15080182914904242,obse,cracker_scene2,70,old
440,1.974846363067627,0.15080182914904242,obse,cracker_scene2,70,old
441,1.9792308807373047,0.14948258739325218,obse,cracker_scene2,70,old
442,1.983651876449585,0.15024495639150856,obse,cracker_scene2,70,old
443,1.9880411624908447,0.1521692637474501,obse,cracker_scene2,70,old
444,1.9924631118774414,0.1521692637474501,obse,cracker_scene2,70,old
445,1.996891975402832,0.151432302360637,obse,cracker_scene2,70,old
446,2.00134015083313,0.1514546092335082,obse,cracker_scene2,70,old
447,2.0058248043060303,0.15304892008082113,obse,cracker_scene2,70,old
448,2.010486602783203,0.15304892008082113,obse,cracker_scene2,70,old
449,2.0149497985839844,0.15425233792013113,obse,cracker_scene2,70,old
450,2.0191633701324463,0.15675633010309348,obse,cracker_scene2,70,old
451,2.023712635040283,0.12718388381947476,obse,cracker_scene2,70,old
452,2.028195381164551,0.12001997007358359,obse,cracker_scene2,70,old
453,2.032485008239746,0.12001997007358359,obse,cracker_scene2,70,old
454,2.036893129348755,0.1267057830713662,obse,cracker_scene2,70,old
455,2.04109525680542,0.1267057830713662,obse,cracker_scene2,70,old
456,2.0454986095428467,0.11821450154814543,obse,cracker_scene2,70,old
457,2.0494067668914795,0.11817153271329996,obse,cracker_scene2,70,old
458,2.053745746612549,0.12930826077199042,obse,cracker_scene2,70,old
459,2.0578739643096924,0.12930826077199042,obse,cracker_scene2,70,old
460,2.062636613845825,0.12936831548767205,obse,cracker_scene2,70,old
461,2.0668554306030273,0.12936831548767205,obse,cracker_scene2,70,old
462,2.071542739868164,0.12891393292087439,obse,cracker_scene2,70,old
463,2.0757598876953125,0.12891393292087439,obse,cracker_scene2,70,old
464,2.080219268798828,0.13011292150801343,obse,cracker_scene2,70,old
465,2.0844979286193848,0.13011292150801343,obse,cracker_scene2,70,old
466,2.08870530128479,0.13011292150801343,obse,cracker_scene2,70,old
467,2.093181610107422,0.12895415893583706,obse,cracker_scene2,70,old
468,2.0977890491485596,0.12165942879313309,obse,cracker_scene2,70,old
469,2.1025519371032715,0.12264936017265073,obse,cracker_scene2,70,old
470,2.107294797897339,0.12264936017265073,obse,cracker_scene2,70,old
471,2.111671209335327,0.12259266327787899,obse,cracker_scene2,70,old
472,2.1159138679504395,0.12259266327787899,obse,cracker_scene2,70,old
473,2.1202926635742188,0.1325058756656982,obse,cracker_scene2,70,old
474,2.124554395675659,0.13327080573373679,obse,cracker_scene2,70,old
475,2.128896713256836,0.13322594474928962,obse,cracker_scene2,70,old
476,2.1331663131713867,0.1324373666035998,obse,cracker_scene2,70,old
477,2.137308120727539,0.1324373666035998,obse,cracker_scene2,70,old
478,2.141859292984009,0.1242536013863344,obse,cracker_scene2,70,old
479,2.146139144897461,0.1242536013863344,obse,cracker_scene2,70,old
480,2.150463342666626,0.12535414530582237,obse,cracker_scene2,70,old
481,2.154794931411743,0.12535414530582237,obse,cracker_scene2,70,old
482,2.159059762954712,0.12570906166390386,obse,cracker_scene2,70,old
483,2.1634111404418945,0.12570906166390386,obse,cracker_scene2,70,old
484,2.1678242683410645,0.12570906166390386,obse,cracker_scene2,70,old
485,2.172102689743042,0.12526324883651488,obse,cracker_scene2,70,old
486,2.1763534545898438,0.12526324883651488,obse,cracker_scene2,70,old
487,2.180699348449707,0.12658599306407897,obse,cracker_scene2,70,old
488,2.184934377670288,0.12658599306407897,obse,cracker_scene2,70,old
489,2.1893162727355957,0.13774753212292118,obse,cracker_scene2,70,old
490,2.193901777267456,0.13774753212292118,obse,cracker_scene2,70,old
491,2.1983723640441895,0.13774839929634025,obse,cracker_scene2,70,old
492,2.202854633331299,0.13012698487275667,obse,cracker_scene2,70,old
493,2.2069270610809326,0.13012698487275667,obse,cracker_scene2,70,old
494,2.2112369537353516,0.1318130492875822,obse,cracker_scene2,70,old
495,2.2155134677886963,0.1318130492875822,obse,cracker_scene2,70,old
496,2.2198431491851807,0.13263516841059506,obse,cracker_scene2,70,old
497,2.2241005897521973,0.13263516841059506,obse,cracker_scene2,70,old
498,2.2283191680908203,0.13263516841059506,obse,cracker_scene2,70,old
499,2.232679843902588,0.13384302259007422,obse,cracker_scene2,70,old
500,2.237034559249878,0.13384302259007422,obse,cracker_scene2,70,old
501,2.2417609691619873,0.11651256949437705,obse,cracker_scene2,70,old
502,2.2460010051727295,0.11416562548913499,obse,cracker_scene2,70,old
503,2.250166416168213,0.11427771204918126,obse,cracker_scene2,70,old
504,2.2544641494750977,0.11648809682914335,obse,cracker_scene2,70,old
505,2.2586750984191895,0.11648809682914335,obse,cracker_scene2,70,old
506,2.2629380226135254,0.11648809682914335,obse,cracker_scene2,70,old
507,2.267256259918213,0.1154985569571513,obse,cracker_scene2,70,old
508,2.271479606628418,0.1154985569571513,obse,cracker_scene2,70,old
509,2.2758307456970215,0.1164959546761404,obse,cracker_scene2,70,old
510,2.2801008224487305,0.11740013812238857,obse,cracker_scene2,70,old
511,2.2853493690490723,0.11947227390439709,obse,cracker_scene2,70,old
512,2.289719820022583,0.11799717690310091,obse,cracker_scene2,70,old
513,2.294001817703247,0.11801682758785072,obse,cracker_scene2,70,old
514,2.29849910736084,0.12026570190870821,obse,cracker_scene2,70,old
515,2.3034229278564453,0.12417817082938731,obse,cracker_scene2,70,old
516,2.307790517807007,0.12417817082938731,obse,cracker_scene2,70,old
517,2.312175989151001,0.1226933386230248,obse,cracker_scene2,70,old
518,2.3164310455322266,0.12325750739677797,obse,cracker_scene2,70,old
519,2.3207638263702393,0.12379058603654441,obse,cracker_scene2,70,old
520,2.3251395225524902,0.1252533156831662,obse,cracker_scene2,70,old
521,2.3297119140625,0.1251090133129475,obse,cracker_scene2,70,old
522,2.3341991901397705,0.12492560210256988,obse,cracker_scene2,70,old
523,2.3384265899658203,0.12492560210256988,obse,cracker_scene2,70,old
524,2.3426990509033203,0.12492560210256988,obse,cracker_scene2,70,old
525,2.3471391201019287,0.1266371405867863,obse,cracker_scene2,70,old
526,2.351193428039551,0.12933447053863273,obse,cracker_scene2,70,old
527,2.3556456565856934,0.12933447053863273,obse,cracker_scene2,70,old
528,2.3599934577941895,0.1293211916980022,obse,cracker_scene2,70,old
529,2.364276170730591,0.13014918794635416,obse,cracker_scene2,70,old
530,2.3687970638275146,0.10251636879919715,obse,cracker_scene2,70,old
531,2.3730616569519043,0.10190529397485128,obse,cracker_scene2,70,old
532,2.3774733543395996,0.10170938314776967,obse,cracker_scene2,70,old
533,2.381737232208252,0.10170938314776967,obse,cracker_scene2,70,old
534,2.386228561401367,0.1017031550830344,obse,cracker_scene2,70,old
535,2.3905043601989746,0.10226744473276389,obse,cracker_scene2,70,old
536,2.394779682159424,0.10250595000625665,obse,cracker_scene2,70,old
537,2.3991003036499023,0.10250595000625665,obse,cracker_scene2,70,old
538,2.4034321308135986,0.10341913412187355,obse,cracker_scene2,70,old
539,2.4076693058013916,0.10341913412187355,obse,cracker_scene2,70,old
540,2.4120287895202637,0.10533347023188218,obse,cracker_scene2,70,old
541,2.416224956512451,0.10533347023188218,obse,cracker_scene2,70,old
542,2.420712471008301,0.10396812394562548,obse,cracker_scene2,70,old
543,2.425396203994751,0.10655680364700877,obse,cracker_scene2,70,old
544,2.429741621017456,0.10655680364700877,obse,cracker_scene2,70,old
545,2.4339041709899902,0.10659468155784477,obse,cracker_scene2,70,old
546,2.4382340908050537,0.10659468155784477,obse,cracker_scene2,70,old
547,2.4425694942474365,0.10615922030709597,obse,cracker_scene2,70,old
548,2.446998357772827,0.10645003618955964,obse,cracker_scene2,70,old
549,2.4511094093322754,0.1062986715327121,obse,cracker_scene2,70,old
550,2.455444812774658,0.1062986715327121,obse,cracker_scene2,70,old
551,2.4598138332366943,0.1070269268279628,obse,cracker_scene2,70,old
552,2.464165210723877,0.1070269268279628,obse,cracker_scene2,70,old
553,2.4687159061431885,0.10948697786826789,obse,cracker_scene2,70,old
554,2.4730849266052246,0.10948697786826789,obse,cracker_scene2,70,old
555,2.4773316383361816,0.10878271915744367,obse,cracker_scene2,70,old
556,2.481553554534912,0.10878271915744367,obse,cracker_scene2,70,old
557,2.485889434814453,0.11102447850201638,obse,cracker_scene2,70,old
558,2.4900643825531006,0.11102447850201638,obse,cracker_scene2,70,old
559,2.4943745136260986,0.11106875516668786,obse,cracker_scene2,70,old
560,2.4988298416137695,0.1113517247222812,obse,cracker_scene2,70,old
561,2.503366470336914,0.1128866630910405,obse,cracker_scene2,70,old
562,2.5072920322418213,0.1128866630910405,obse,cracker_scene2,70,old
563,2.5115787982940674,0.11353936156514495,obse,cracker_scene2,70,old
564,2.5156407356262207,0.11356608596552217,obse,cracker_scene2,70,old
565,2.519914388656616,0.11434904713987591,obse,cracker_scene2,70,old
566,2.524325132369995,0.12152079453100112,obse,cracker_scene2,70,old
567,2.5288572311401367,0.12074038599487519,obse,cracker_scene2,70,old
568,2.5333073139190674,0.12164405150963843,obse,cracker_scene2,70,old
569,2.5379557609558105,0.122291622191419,obse,cracker_scene2,70,old
570,2.5420970916748047,0.122291622191419,obse,cracker_scene2,70,old
571,2.5466248989105225,0.1236320416096224,obse,cracker_scene2,70,old
572,2.5506625175476074,0.1252426756024586,obse,cracker_scene2,70,old
573,2.555166006088257,0.1252426756024586,obse,cracker_scene2,70,old
574,2.5593318939208984,0.1252426756024586,obse,cracker_scene2,70,old
575,2.5636298656463623,0.1269296601702118,obse,cracker_scene2,70,old
576,2.5680949687957764,0.12694989089118655,obse,cracker_scene2,70,old
577,2.5724289417266846,0.12801582287371338,obse,cracker_scene2,70,old
578,2.5767340660095215,0.12965399379329526,obse,cracker_scene2,70,old
579,2.581112861633301,0.12965399379329526,obse,cracker_scene2,70,old
580,2.585674285888672,0.1310009829296324,obse,cracker_scene2,70,old
581,2.5900609493255615,0.1310009829296324,obse,cracker_scene2,70,old
582,2.5945045948028564,0.12974064439374264,obse,cracker_scene2,70,old
583,2.598658323287964,0.12974064439374264,obse,cracker_scene2,70,old
584,2.6030726432800293,0.13311600712215838,obse,cracker_scene2,70,old
585,2.6071853637695312,0.13311600712215838,obse,cracker_scene2,70,old
586,2.6117255687713623,0.13281119133286168,obse,cracker_scene2,70,old
587,2.615741729736328,0.13281119133286168,obse,cracker_scene2,70,old
588,2.620133876800537,0.13413617882775744,obse,cracker_scene2,70,old
589,2.624235153198242,0.13413617882775744,obse,cracker_scene2,70,old
590,2.6286630630493164,0.13569685779861168,obse,cracker_scene2,70,old
591,2.6330251693725586,0.13569685779861168,obse,cracker_scene2,70,old
592,2.637404680252075,0.13909026999629232,obse,cracker_scene2,70,old
593,2.6415159702301025,0.13909026999629232,obse,cracker_scene2,70,old
594,2.6460587978363037,0.1392988512622806,obse,cracker_scene2,70,old
595,2.650156259536743,0.1392988512622806,obse,cracker_scene2,70,old
596,2.65460467338562,0.14083290067305632,obse,cracker_scene2,70,old
597,2.6589372158050537,0.14083855416981242,obse,cracker_scene2,70,old
598,2.6632373332977295,0.14249447078011213,obse,cracker_scene2,70,old
599,2.6674952507019043,0.14249447078011213,obse,cracker_scene2,70,old
600,2.671940803527832,0.14490492143599892,obse,cracker_scene2,70,old
601,2.6761507987976074,0.14498825302064558,obse,cracker_scene2,70,old
602,2.6806979179382324,0.1467822380712369,obse,cracker_scene2,70,old
603,2.6848745346069336,0.14847330110060877,obse,cracker_scene2,70,old
604,2.689263343811035,0.14847330110060877,obse,cracker_scene2,70,old
605,2.6936023235321045,0.1462988649748574,obse,cracker_scene2,70,old
606,2.6980035305023193,0.1450933212651949,obse,cracker_scene2,70,old
607,2.702435255050659,0.1450933212651949,obse,cracker_scene2,70,old
608,2.7069742679595947,0.14444595859605627,obse,cracker_scene2,70,old
609,2.711543083190918,0.14559189770674397,obse,cracker_scene2,70,old
610,2.71581768989563,0.14559189770674397,obse,cracker_scene2,70,old
611,2.72107195854187,0.1478780966138727,obse,cracker_scene2,70,old
612,2.725182294845581,0.1478780966138727,obse,cracker_scene2,70,old
613,2.729565382003784,0.14832224710907832,obse,cracker_scene2,70,old
614,2.7338883876800537,0.1482792596826658,obse,cracker_scene2,70,old
615,2.738225221633911,0.14870685645601509,obse,cracker_scene2,70,old
616,2.742391586303711,0.14992407031470176,obse,cracker_scene2,70,old
617,2.746485471725464,0.14992407031470176,obse,cracker_scene2,70,old
618,2.750652551651001,0.15221067721836826,obse,cracker_scene2,70,old
619,2.7551863193511963,0.1521438504544751,obse,cracker_scene2,70,old
620,2.7592482566833496,0.15398546260018328,obse,cracker_scene2,70,old
621,2.76385235786438,0.15386878928788436,obse,cracker_scene2,70,old
622,2.7682082653045654,0.15646224201500708,obse,cracker_scene2,70,old
623,2.7723615169525146,0.15646224201500708,obse,cracker_scene2,70,old
624,2.7765707969665527,0.15753427194331615,obse,cracker_scene2,70,old
625,2.780909299850464,0.15753427194331615,obse,cracker_scene2,70,old
626,2.7850630283355713,0.15667126571303341,obse,cracker_scene2,70,old
627,2.78944730758667,0.15794141393957836,obse,cracker_scene2,70,old
628,2.793793201446533,0.15956309855012052,obse,cracker_scene2,70,old
629,2.7982025146484375,0.15956309855012052,obse,cracker_scene2,70,old
630,2.8026864528656006,0.16068798403135695,obse,cracker_scene2,70,old
631,2.8068747520446777,0.16068798403135695,obse,cracker_scene2,70,old
632,2.811373472213745,0.1630206879599499,obse,cracker_scene2,70,old
633,2.815587282180786,0.1630206879599499,obse,cracker_scene2,70,old
634,2.8208858966827393,0.16260553281689874,obse,cracker_scene2,70,old
635,2.824963331222534,0.16260553281689874,obse,cracker_scene2,70,old
636,2.82944917678833,0.16440383300994782,obse,cracker_scene2,70,old
637,2.833620309829712,0.16440383300994782,obse,cracker_scene2,70,old
638,2.8380978107452393,0.16680738024560737,obse,cracker_scene2,70,old
639,2.8423702716827393,0.16636051474556826,obse,cracker_scene2,70,old
640,2.8467187881469727,0.16636051474556826,obse,cracker_scene2,70,old
641,2.8508620262145996,0.16636051474556826,obse,cracker_scene2,70,old
642,2.8552184104919434,0.1674187124671926,obse,cracker_scene2,70,old
643,2.8596463203430176,0.1700392276706494,obse,cracker_scene2,70,old
644,2.8639354705810547,0.1700392276706494,obse,cracker_scene2,70,old
645,2.868351936340332,0.1694384404551251,obse,cracker_scene2,70,old
646,2.872694492340088,0.1694384404551251,obse,cracker_scene2,70,old
647,2.87701153755188,0.17212818409773092,obse,cracker_scene2,70,old
