379,1.7543425559997559,0.05930599771773165,PBPF,cracker_scene1,70,old
380,1.7587764263153076,0.059255088546005585,PBPF,cracker_scene1,70,old
381,1.7633087635040283,0.059255088546005585,PBPF,cracker_scene1,70,old
382,1.7675566673278809,0.059255088546005585,PBPF,cracker_scene1,70,old
383,1.7724075317382812,0.059255088546005585,PBPF,cracker_scene1,70,old
384,1.7772860527038574,0.05921890532588075,PBPF,cracker_scene1,70,old
385,1.782153606414795,0.05916827714195996,PBPF,cracker_scene1,70,old
386,1.786712884902954,0.05836451400046576,PBPF,cracker_scene1,70,old
387,1.7913892269134521,0.05831955314441141,PBPF,cracker_scene1,70,old
388,1.7956562042236328,0.05831955314441141,PBPF,cracker_scene1,70,old
389,1.7998359203338623,0.05831955314441141,PBPF,cracker_scene1,70,old
390,1.8039679527282715,0.05835141705705151,PBPF,cracker_scene1,70,old
391,1.8083055019378662,0.05826788069803062,PBPF,cracker_scene1,70,old
392,1.812530755996704,0.05823561039461001,PBPF,cracker_scene1,70,old
393,1.8167052268981934,0.05823561039461001,PBPF,cracker_scene1,70,old
394,1.821265459060669,0.0581738969495274,PBPF,cracker_scene1,70,old
395,1.8255789279937744,0.0581738969495274,PBPF,cracker_scene1,70,old
396,1.8297533988952637,0.058110108549865376,PBPF,cracker_scene1,70,old
397,1.8341319561004639,0.058110108549865376,PBPF,cracker_scene1,70,old
398,1.8386247158050537,0.058047566327677914,PBPF,cracker_scene1,70,old
399,1.8431031703948975,0.058004561892926305,PBPF,cracker_scene1,70,old
400,1.8474180698394775,0.058004561892926305,PBPF,cracker_scene1,70,old
401,1.8519165515899658,0.05800973836625896,PBPF,cracker_scene1,70,old
402,1.8566923141479492,0.05801722152369881,PBPF,cracker_scene1,70,old
403,1.8610656261444092,0.05799493655338247,PBPF,cracker_scene1,70,old
404,1.8653008937835693,0.05799493655338247,PBPF,cracker_scene1,70,old
405,1.8698616027832031,0.05797824897719518,PBPF,cracker_scene1,70,old
406,1.8740897178649902,0.05797824897719518,PBPF,cracker_scene1,70,old
407,1.8782463073730469,0.05797824897719518,PBPF,cracker_scene1,70,old
408,1.882478952407837,0.05797824897719518,PBPF,cracker_scene1,70,old
409,1.8867952823638916,0.05797824897719518,PBPF,cracker_scene1,70,old
410,1.8921680450439453,0.05776278134634196,PBPF,cracker_scene1,70,old
411,1.8962225914001465,0.05776278134634196,PBPF,cracker_scene1,70,old
412,1.9004747867584229,0.05776547053588088,PBPF,cracker_scene1,70,old
413,1.904766321182251,0.05776547053588088,PBPF,cracker_scene1,70,old
414,1.909053087234497,0.05776547053588088,PBPF,cracker_scene1,70,old
415,1.9136700630187988,0.05772918909105184,PBPF,cracker_scene1,70,old
416,1.9180951118469238,0.05768702366095851,PBPF,cracker_scene1,70,old
417,1.9226047992706299,0.05768702366095851,PBPF,cracker_scene1,70,old
418,1.926938772201538,0.05768702366095851,PBPF,cracker_scene1,70,old
419,1.9315106868743896,0.05764831634976548,PBPF,cracker_scene1,70,old
420,1.9360804557800293,0.05765020063791801,PBPF,cracker_scene1,70,old
421,1.9405617713928223,0.05765020063791801,PBPF,cracker_scene1,70,old
422,1.9450972080230713,0.05760025202488685,PBPF,cracker_scene1,70,old
423,1.95013427734375,0.05751937062658582,PBPF,cracker_scene1,70,old
424,1.9551780223846436,0.05741262223424726,PBPF,cracker_scene1,70,old
425,1.9603853225708008,0.05749771224646361,PBPF,cracker_scene1,70,old
426,1.964705228805542,0.057466647574458456,PBPF,cracker_scene1,70,old
427,1.968857765197754,0.05734880174746017,PBPF,cracker_scene1,70,old
428,1.972975492477417,0.05734880174746017,PBPF,cracker_scene1,70,old
429,1.9773070812225342,0.05729853155028515,PBPF,cracker_scene1,70,old
430,1.9813168048858643,0.057296874367408136,PBPF,cracker_scene1,70,old
431,1.9861671924591064,0.05724936875411861,PBPF,cracker_scene1,70,old
432,1.9911410808563232,0.05724936875411861,PBPF,cracker_scene1,70,old
433,1.996077537536621,0.05719862872460795,PBPF,cracker_scene1,70,old
434,2.0008506774902344,0.05719862872460795,PBPF,cracker_scene1,70,old
435,2.0059642791748047,0.057202210911772064,PBPF,cracker_scene1,70,old
436,2.0108048915863037,0.05718913241195005,PBPF,cracker_scene1,70,old
437,2.015589714050293,0.05719385609066848,PBPF,cracker_scene1,70,old
438,2.0206785202026367,0.05719385609066848,PBPF,cracker_scene1,70,old
439,2.025635242462158,0.05727364244994955,PBPF,cracker_scene1,70,old
440,2.0304160118103027,0.05727364244994955,PBPF,cracker_scene1,70,old
441,2.0352418422698975,0.057212799819107985,PBPF,cracker_scene1,70,old
442,2.0394887924194336,0.05720730745059831,PBPF,cracker_scene1,70,old
443,2.043668746948242,0.05707034970066116,PBPF,cracker_scene1,70,old
444,2.0478355884552,0.05707034970066116,PBPF,cracker_scene1,70,old
445,2.052215099334717,0.05707034970066116,PBPF,cracker_scene1,70,old
446,2.056849718093872,0.057102080966650676,PBPF,cracker_scene1,70,old
447,2.061169385910034,0.05708876610972409,PBPF,cracker_scene1,70,old
448,2.0657949447631836,0.05702421955324722,PBPF,cracker_scene1,70,old
449,2.070070505142212,0.05702421955324722,PBPF,cracker_scene1,70,old
450,2.074277877807617,0.05702421955324722,PBPF,cracker_scene1,70,old
451,2.0787618160247803,0.05701945640704849,PBPF,cracker_scene1,70,old
452,2.0831284523010254,0.05700873989962365,PBPF,cracker_scene1,70,old
453,2.087568521499634,0.05700873989962365,PBPF,cracker_scene1,70,old
454,2.09206223487854,0.05725982446027646,PBPF,cracker_scene1,70,old
455,2.0962889194488525,0.05725982446027646,PBPF,cracker_scene1,70,old
456,2.1007907390594482,0.057248040285445466,PBPF,cracker_scene1,70,old
457,2.10526442527771,0.057232187718677885,PBPF,cracker_scene1,70,old
458,2.1095547676086426,0.05722683608840977,PBPF,cracker_scene1,70,old
459,2.1141247749328613,0.056654218658437644,PBPF,cracker_scene1,70,old
460,2.1184520721435547,0.05665786937443528,PBPF,cracker_scene1,70,old
461,2.1225686073303223,0.056660674035239264,PBPF,cracker_scene1,70,old
462,2.12666916847229,0.056660674035239264,PBPF,cracker_scene1,70,old
463,2.1308207511901855,0.056660674035239264,PBPF,cracker_scene1,70,old
464,2.1351189613342285,0.056660674035239264,PBPF,cracker_scene1,70,old
465,2.1394686698913574,0.05669059373629834,PBPF,cracker_scene1,70,old
466,2.143913745880127,0.05665558712472062,PBPF,cracker_scene1,70,old
467,2.148141622543335,0.05666952423724812,PBPF,cracker_scene1,70,old
468,2.152613401412964,0.05666952423724812,PBPF,cracker_scene1,70,old
469,2.156924247741699,0.05656216697452348,PBPF,cracker_scene1,70,old
470,2.1615076065063477,0.056532105663441364,PBPF,cracker_scene1,70,old
471,2.1659646034240723,0.056502576256321595,PBPF,cracker_scene1,70,old
472,2.1699440479278564,0.056502576256321595,PBPF,cracker_scene1,70,old
473,2.1742658615112305,0.05650473144833604,PBPF,cracker_scene1,70,old
474,2.1782162189483643,0.05650473144833604,PBPF,cracker_scene1,70,old
475,2.1828107833862305,0.05651184645196894,PBPF,cracker_scene1,70,old
476,2.1868703365325928,0.05651184645196894,PBPF,cracker_scene1,70,old
477,2.191200017929077,0.05642750309763974,PBPF,cracker_scene1,70,old
478,2.1954383850097656,0.05642750309763974,PBPF,cracker_scene1,70,old
479,2.200024127960205,0.056429171306654924,PBPF,cracker_scene1,70,old
480,2.2044267654418945,0.056407539951935745,PBPF,cracker_scene1,70,old
481,2.208627939224243,0.056407539951935745,PBPF,cracker_scene1,70,old
482,2.212941884994507,0.05636959550182295,PBPF,cracker_scene1,70,old
483,2.2176148891448975,0.05643852401936177,PBPF,cracker_scene1,70,old
484,2.2216956615448,0.05643852401936177,PBPF,cracker_scene1,70,old
485,2.2258076667785645,0.05643852401936177,PBPF,cracker_scene1,70,old
486,2.230217695236206,0.0565032377490314,PBPF,cracker_scene1,70,old
487,2.2347357273101807,0.0565032377490314,PBPF,cracker_scene1,70,old
488,2.2388460636138916,0.05629612146654563,PBPF,cracker_scene1,70,old
489,2.243161916732788,0.05629612146654563,PBPF,cracker_scene1,70,old
490,2.2473483085632324,0.05629612146654563,PBPF,cracker_scene1,70,old
491,2.2518792152404785,0.05627830388949268,PBPF,cracker_scene1,70,old
492,2.2564141750335693,0.05636600875332956,PBPF,cracker_scene1,70,old
493,2.260847568511963,0.05636600875332956,PBPF,cracker_scene1,70,old
494,2.265367031097412,0.05625966619942621,PBPF,cracker_scene1,70,old
495,2.2696046829223633,0.05625966619942621,PBPF,cracker_scene1,70,old
496,2.274280548095703,0.05743344134130131,PBPF,cracker_scene1,70,old
497,2.2782809734344482,0.05743344134130131,PBPF,cracker_scene1,70,old
498,2.2824645042419434,0.057396854929425395,PBPF,cracker_scene1,70,old
499,2.286569356918335,0.05735882340601312,PBPF,cracker_scene1,70,old
500,2.2909023761749268,0.05732680681630718,PBPF,cracker_scene1,70,old
501,2.2949705123901367,0.05732680681630718,PBPF,cracker_scene1,70,old
502,2.299147605895996,0.05732680681630718,PBPF,cracker_scene1,70,old
503,2.3039331436157227,0.05731750316855545,PBPF,cracker_scene1,70,old
504,2.3083865642547607,0.05729633633859231,PBPF,cracker_scene1,70,old
505,2.3126578330993652,0.05729633633859231,PBPF,cracker_scene1,70,old
506,2.3169848918914795,0.05726218005972793,PBPF,cracker_scene1,70,old
507,2.321434497833252,0.05726218005972793,PBPF,cracker_scene1,70,old
508,2.325854539871216,0.057278014398671875,PBPF,cracker_scene1,70,old
509,2.3300681114196777,0.057278014398671875,PBPF,cracker_scene1,70,old
510,2.3344335556030273,0.05726051003841882,PBPF,cracker_scene1,70,old
511,2.338926315307617,0.05726051003841882,PBPF,cracker_scene1,70,old
512,2.343437433242798,0.05726051003841882,PBPF,cracker_scene1,70,old
513,2.348048448562622,0.05722272653716159,PBPF,cracker_scene1,70,old
514,2.3527112007141113,0.05721576033355174,PBPF,cracker_scene1,70,old
515,2.357198715209961,0.05718934655576063,PBPF,cracker_scene1,70,old
516,2.361678123474121,0.057140008005199895,PBPF,cracker_scene1,70,old
517,2.3660717010498047,0.057140008005199895,PBPF,cracker_scene1,70,old
518,2.370291233062744,0.057140008005199895,PBPF,cracker_scene1,70,old
519,2.3744595050811768,0.057140008005199895,PBPF,cracker_scene1,70,old
520,2.378993511199951,0.05711816370396296,PBPF,cracker_scene1,70,old
521,2.383671283721924,0.05724029425557753,PBPF,cracker_scene1,70,old
522,2.3878860473632812,0.05724029425557753,PBPF,cracker_scene1,70,old
523,2.392327070236206,0.05723745775121837,PBPF,cracker_scene1,70,old
524,2.397007703781128,0.05720263859255654,PBPF,cracker_scene1,70,old
525,2.4013590812683105,0.05716681269395541,PBPF,cracker_scene1,70,old
526,2.406526565551758,0.057124849844746486,PBPF,cracker_scene1,70,old
527,2.411250114440918,0.05713002335931161,PBPF,cracker_scene1,70,old
528,2.416111946105957,0.05702446016728176,PBPF,cracker_scene1,70,old
529,2.420588493347168,0.05702446016728176,PBPF,cracker_scene1,70,old
530,2.425281047821045,0.05718425713431084,PBPF,cracker_scene1,70,old
531,2.4296679496765137,0.059141254547809705,PBPF,cracker_scene1,70,old
532,2.4340765476226807,0.05914408504087943,PBPF,cracker_scene1,70,old
533,2.4383342266082764,0.059169581835229856,PBPF,cracker_scene1,70,old
534,2.442667245864868,0.05905600042634521,PBPF,cracker_scene1,70,old
535,2.4466660022735596,0.05905600042634521,PBPF,cracker_scene1,70,old
536,2.4509682655334473,0.059075659409865484,PBPF,cracker_scene1,70,old
537,2.455444812774658,0.059078889615382026,PBPF,cracker_scene1,70,old
538,2.4599478244781494,0.05909228935344084,PBPF,cracker_scene1,70,old
539,2.465019941329956,0.05912711157426827,PBPF,cracker_scene1,70,old
540,2.4692132472991943,0.05912711157426827,PBPF,cracker_scene1,70,old
541,2.4735019207000732,0.059130864861090475,PBPF,cracker_scene1,70,old
542,2.4775142669677734,0.059137007493038914,PBPF,cracker_scene1,70,old
543,2.481846332550049,0.059137007493038914,PBPF,cracker_scene1,70,old
544,2.486008405685425,0.059137007493038914,PBPF,cracker_scene1,70,old
545,2.4903416633605957,0.05913767548008202,PBPF,cracker_scene1,70,old
546,2.494619607925415,0.059131553993515995,PBPF,cracker_scene1,70,old
547,2.49953556060791,0.059126153471229174,PBPF,cracker_scene1,70,old
548,2.5038485527038574,0.05908412288991013,PBPF,cracker_scene1,70,old
549,2.5082619190216064,0.05907693511720185,PBPF,cracker_scene1,70,old
550,2.5124855041503906,0.05907934718903285,PBPF,cracker_scene1,70,old
551,2.516911268234253,0.059104252037201994,PBPF,cracker_scene1,70,old
552,2.5211403369903564,0.059104252037201994,PBPF,cracker_scene1,70,old
553,2.5256285667419434,0.05914131654144931,PBPF,cracker_scene1,70,old
554,2.5297484397888184,0.05914131654144931,PBPF,cracker_scene1,70,old
555,2.5340654850006104,0.05916362201498698,PBPF,cracker_scene1,70,old
556,2.5382866859436035,0.059157622586900986,PBPF,cracker_scene1,70,old
557,2.542599678039551,0.05917692441384982,PBPF,cracker_scene1,70,old
558,2.546797275543213,0.05917692441384982,PBPF,cracker_scene1,70,old
559,2.551893711090088,0.05912470575520944,PBPF,cracker_scene1,70,old
560,2.556342363357544,0.05912470575520944,PBPF,cracker_scene1,70,old
561,2.5607755184173584,0.05917184672676581,PBPF,cracker_scene1,70,old
562,2.5649375915527344,0.059218200890385084,PBPF,cracker_scene1,70,old
563,2.5692005157470703,0.05921208715190498,PBPF,cracker_scene1,70,old
564,2.5735676288604736,0.05921208715190498,PBPF,cracker_scene1,70,old
565,2.577752113342285,0.059267873952789846,PBPF,cracker_scene1,70,old
566,2.5818896293640137,0.059267873952789846,PBPF,cracker_scene1,70,old
567,2.5866005420684814,0.059691321551799945,PBPF,cracker_scene1,70,old
568,2.591270923614502,0.059686507762247036,PBPF,cracker_scene1,70,old
569,2.595355749130249,0.059686507762247036,PBPF,cracker_scene1,70,old
570,2.5996601581573486,0.05974444448722466,PBPF,cracker_scene1,70,old
571,2.603672742843628,0.05974444448722466,PBPF,cracker_scene1,70,old
572,2.6080374717712402,0.05978368090481683,PBPF,cracker_scene1,70,old
573,2.612011432647705,0.05978368090481683,PBPF,cracker_scene1,70,old
574,2.6161742210388184,0.05978368090481683,PBPF,cracker_scene1,70,old
575,2.620826244354248,0.059770934423891954,PBPF,cracker_scene1,70,old
576,2.625094175338745,0.05955511133451969,PBPF,cracker_scene1,70,old
577,2.629183530807495,0.05955511133451969,PBPF,cracker_scene1,70,old
578,2.6334407329559326,0.05955511133451969,PBPF,cracker_scene1,70,old
579,2.637610912322998,0.05955511133451969,PBPF,cracker_scene1,70,old
580,2.6421453952789307,0.05975356240758658,PBPF,cracker_scene1,70,old
581,2.6462764739990234,0.05975356240758658,PBPF,cracker_scene1,70,old
582,2.6506617069244385,0.05975898752917898,PBPF,cracker_scene1,70,old
583,2.654799699783325,0.05975898752917898,PBPF,cracker_scene1,70,old
584,2.6591429710388184,0.05981324791987024,PBPF,cracker_scene1,70,old
585,2.6632163524627686,0.05981324791987024,PBPF,cracker_scene1,70,old
586,2.6674091815948486,0.05986538897091513,PBPF,cracker_scene1,70,old
587,2.6715810298919678,0.05986538897091513,PBPF,cracker_scene1,70,old
588,2.6754608154296875,0.05990479065780996,PBPF,cracker_scene1,70,old
589,2.6793792247772217,0.05990479065780996,PBPF,cracker_scene1,70,old
590,2.6835293769836426,0.05990479065780996,PBPF,cracker_scene1,70,old
591,2.688166379928589,0.059915305637731384,PBPF,cracker_scene1,70,old
592,2.692577838897705,0.05997613725552316,PBPF,cracker_scene1,70,old
593,2.696899175643921,0.05996947317923738,PBPF,cracker_scene1,70,old
594,2.7009871006011963,0.06003567785055502,PBPF,cracker_scene1,70,old
595,2.705228805541992,0.06004899648040878,PBPF,cracker_scene1,70,old
596,2.709566831588745,0.06004899648040878,PBPF,cracker_scene1,70,old
597,2.713859796524048,0.06004899648040878,PBPF,cracker_scene1,70,old
598,2.718332290649414,0.06007786088613378,PBPF,cracker_scene1,70,old
599,2.722820520401001,0.06013099205153447,PBPF,cracker_scene1,70,old
600,2.7272870540618896,0.06013233963969651,PBPF,cracker_scene1,70,old
601,2.731780767440796,0.060187264628093366,PBPF,cracker_scene1,70,old
602,2.736111879348755,0.060187264628093366,PBPF,cracker_scene1,70,old
603,2.7405195236206055,0.06021539940408605,PBPF,cracker_scene1,70,old
604,2.7447690963745117,0.06021539940408605,PBPF,cracker_scene1,70,old
605,2.748929023742676,0.06021539940408605,PBPF,cracker_scene1,70,old
606,2.753797769546509,0.06110042768007639,PBPF,cracker_scene1,70,old
607,2.7581915855407715,0.06111498764126816,PBPF,cracker_scene1,70,old
608,2.7624473571777344,0.06111498764126816,PBPF,cracker_scene1,70,old
609,2.7667198181152344,0.06111498764126816,PBPF,cracker_scene1,70,old
610,2.7711336612701416,0.06107365663652704,PBPF,cracker_scene1,70,old
611,2.777848720550537,0.061093537104416056,PBPF,cracker_scene1,70,old
612,2.7834830284118652,0.0611323878992028,PBPF,cracker_scene1,70,old
613,2.787531852722168,0.0611323878992028,PBPF,cracker_scene1,70,old
614,2.792233943939209,0.06114607046690974,PBPF,cracker_scene1,70,old
615,2.7972183227539062,0.06117286326433727,PBPF,cracker_scene1,70,old
616,2.8016581535339355,0.06117434494858312,PBPF,cracker_scene1,70,old
617,2.805804491043091,0.06117434494858312,PBPF,cracker_scene1,70,old
618,2.8103790283203125,0.06120010741818458,PBPF,cracker_scene1,70,old
619,2.81466007232666,0.0612199812526126,PBPF,cracker_scene1,70,old
620,2.8198938369750977,0.0612199812526126,PBPF,cracker_scene1,70,old
621,2.8245046138763428,0.06127395521858973,PBPF,cracker_scene1,70,old
622,2.828623056411743,0.06127395521858973,PBPF,cracker_scene1,70,old
623,2.8331069946289062,0.06123417229441446,PBPF,cracker_scene1,70,old
624,2.8371939659118652,0.06123417229441446,PBPF,cracker_scene1,70,old
625,2.8417022228240967,0.061234332944335265,PBPF,cracker_scene1,70,old
626,2.8458590507507324,0.061234332944335265,PBPF,cracker_scene1,70,old
627,2.8504080772399902,0.06125085120939434,PBPF,cracker_scene1,70,old
628,2.8546178340911865,0.06125085120939434,PBPF,cracker_scene1,70,old
629,2.859250545501709,0.061245500568014664,PBPF,cracker_scene1,70,old
630,2.8635551929473877,0.0612697611010645,PBPF,cracker_scene1,70,old
631,2.8679404258728027,0.061271948630648526,PBPF,cracker_scene1,70,old
632,2.872013807296753,0.061271948630648526,PBPF,cracker_scene1,70,old
633,2.876530885696411,0.06130199055668926,PBPF,cracker_scene1,70,old
634,2.880788803100586,0.06130199055668926,PBPF,cracker_scene1,70,old
635,2.88546085357666,0.061333223892468494,PBPF,cracker_scene1,70,old
636,2.890123128890991,0.06136358024059164,PBPF,cracker_scene1,70,old
637,2.8946139812469482,0.06136358024059164,PBPF,cracker_scene1,70,old
638,2.898648738861084,0.06136358024059164,PBPF,cracker_scene1,70,old
639,2.90289568901062,0.061364457103537814,PBPF,cracker_scene1,70,old
640,2.9072229862213135,0.061362299018216354,PBPF,cracker_scene1,70,old
641,2.9116177558898926,0.06136343452510386,PBPF,cracker_scene1,70,old
642,2.916733503341675,0.06238662637248625,PBPF,cracker_scene1,70,old
643,2.9208157062530518,0.06238662637248625,PBPF,cracker_scene1,70,old
644,2.925640344619751,0.06237458932883236,PBPF,cracker_scene1,70,old
645,2.9296534061431885,0.06237458932883236,PBPF,cracker_scene1,70,old
