401,1.8398981094360352,0.18933668693909578,obse,cracker_scene4,70,old
402,1.8448734283447266,0.18881117231066838,obse,cracker_scene4,70,old
403,1.8490805625915527,0.18881117231066838,obse,cracker_scene4,70,old
404,1.8535804748535156,0.18739283692715783,obse,cracker_scene4,70,old
405,1.8578410148620605,0.18744539961555964,obse,cracker_scene4,70,old
406,1.8624351024627686,0.18730257608149822,obse,cracker_scene4,70,old
407,1.8669943809509277,0.18727921517375656,obse,cracker_scene4,70,old
408,1.871196985244751,0.18727921517375656,obse,cracker_scene4,70,old
409,1.8760135173797607,0.18924081886926733,obse,cracker_scene4,70,old
410,1.8806219100952148,0.18924081886926733,obse,cracker_scene4,70,old
411,1.8848669528961182,0.18924128007506472,obse,cracker_scene4,70,old
412,1.8895213603973389,0.18924128007506472,obse,cracker_scene4,70,old
413,1.8940255641937256,0.18685820690333685,obse,cracker_scene4,70,old
414,1.8981988430023193,0.18685820690333685,obse,cracker_scene4,70,old
415,1.9037809371948242,0.18715507892081618,obse,cracker_scene4,70,old
416,1.9080016613006592,0.18715507892081618,obse,cracker_scene4,70,old
417,1.912963628768921,0.18724432619821138,obse,cracker_scene4,70,old
418,1.9173219203948975,0.18713148591440013,obse,cracker_scene4,70,old
419,1.9215683937072754,0.18713148591440013,obse,cracker_scene4,70,old
420,1.9263463020324707,0.18914312137835526,obse,cracker_scene4,70,old
421,1.9305217266082764,0.18914312137835526,obse,cracker_scene4,70,old
422,1.9352636337280273,0.18907276816277202,obse,cracker_scene4,70,old
423,1.939488172531128,0.18907276816277202,obse,cracker_scene4,70,old
424,1.9441256523132324,0.18702926840529285,obse,cracker_scene4,70,old
425,1.9483919143676758,0.18702926840529285,obse,cracker_scene4,70,old
426,1.9527907371520996,0.1870255187126929,obse,cracker_scene4,70,old
427,1.9571638107299805,0.18724652432251726,obse,cracker_scene4,70,old
428,1.9617295265197754,0.1843258441826733,obse,cracker_scene4,70,old
429,1.9660966396331787,0.18440812819819546,obse,cracker_scene4,70,old
430,1.9707798957824707,0.18411108787839503,obse,cracker_scene4,70,old
431,1.9754657745361328,0.1844588723595764,obse,cracker_scene4,70,old
432,1.980093240737915,0.1844588723595764,obse,cracker_scene4,70,old
433,1.9843225479125977,0.1844588723595764,obse,cracker_scene4,70,old
434,1.988828420639038,0.18454072800522434,obse,cracker_scene4,70,old
435,1.9939234256744385,0.1840751749499796,obse,cracker_scene4,70,old
436,1.998899221420288,0.18482846550681536,obse,cracker_scene4,70,old
437,2.00384259223938,0.18482846550681536,obse,cracker_scene4,70,old
438,2.008477210998535,0.18482846550681536,obse,cracker_scene4,70,old
439,2.0134830474853516,0.18468690519501202,obse,cracker_scene4,70,old
440,2.018728256225586,0.1856099269523495,obse,cracker_scene4,70,old
441,2.0236120223999023,0.18499502164376064,obse,cracker_scene4,70,old
442,2.028596878051758,0.18458360634038198,obse,cracker_scene4,70,old
443,2.033295154571533,0.1850717498683474,obse,cracker_scene4,70,old
444,2.038347005844116,0.18517710812765784,obse,cracker_scene4,70,old
445,2.0432169437408447,0.18514434991144982,obse,cracker_scene4,70,old
446,2.04795503616333,0.18514434991144982,obse,cracker_scene4,70,old
447,2.052692413330078,0.1852100193701113,obse,cracker_scene4,70,old
448,2.0576071739196777,0.184638268554071,obse,cracker_scene4,70,old
449,2.061741828918457,0.184638268554071,obse,cracker_scene4,70,old
450,2.0664827823638916,0.1866929595632323,obse,cracker_scene4,70,old
451,2.0716471672058105,0.18732017561172,obse,cracker_scene4,70,old
452,2.076361894607544,0.18732017561172,obse,cracker_scene4,70,old
453,2.081716775894165,0.18552593508272225,obse,cracker_scene4,70,old
454,2.086578369140625,0.18491128547006264,obse,cracker_scene4,70,old
455,2.0914201736450195,0.18491128547006264,obse,cracker_scene4,70,old
456,2.09626841545105,0.1849623292249644,obse,cracker_scene4,70,old
457,2.1011548042297363,0.1828943759454897,obse,cracker_scene4,70,old
458,2.106030225753784,0.18263714932693023,obse,cracker_scene4,70,old
459,2.110656499862671,0.1839393067318961,obse,cracker_scene4,70,old
460,2.11584734916687,0.18464179819420906,obse,cracker_scene4,70,old
461,2.1202075481414795,0.18464179819420906,obse,cracker_scene4,70,old
462,2.1244664192199707,0.18464179819420906,obse,cracker_scene4,70,old
463,2.128746747970581,0.1827660152250102,obse,cracker_scene4,70,old
464,2.1331825256347656,0.18433473764142416,obse,cracker_scene4,70,old
465,2.1379315853118896,0.18433473764142416,obse,cracker_scene4,70,old
466,2.1427299976348877,0.18433473764142416,obse,cracker_scene4,70,old
467,2.1478264331817627,0.18322276075115795,obse,cracker_scene4,70,old
468,2.1520962715148926,0.18320970068919612,obse,cracker_scene4,70,old
469,2.1566336154937744,0.18496608631231765,obse,cracker_scene4,70,old
470,2.161167860031128,0.18496608631231765,obse,cracker_scene4,70,old
471,2.165253162384033,0.18494680304275848,obse,cracker_scene4,70,old
472,2.169482707977295,0.18494680304275848,obse,cracker_scene4,70,old
473,2.1743481159210205,0.18500816279099153,obse,cracker_scene4,70,old
474,2.178560972213745,0.1851084098137199,obse,cracker_scene4,70,old
475,2.182955503463745,0.18500793354337075,obse,cracker_scene4,70,old
476,2.187382459640503,0.18500348532620264,obse,cracker_scene4,70,old
477,2.191962718963623,0.18709090108862214,obse,cracker_scene4,70,old
478,2.1962997913360596,0.1870692387150875,obse,cracker_scene4,70,old
479,2.2005724906921387,0.1842477876156838,obse,cracker_scene4,70,old
480,2.205322027206421,0.18166807738182433,obse,cracker_scene4,70,old
481,2.2104969024658203,0.185048920304441,obse,cracker_scene4,70,old
482,2.21486496925354,0.1849717720763063,obse,cracker_scene4,70,old
483,2.2193007469177246,0.18494935787184222,obse,cracker_scene4,70,old
484,2.2238433361053467,0.18445401279625803,obse,cracker_scene4,70,old
485,2.228456974029541,0.1848973389632286,obse,cracker_scene4,70,old
486,2.232682943344116,0.1848973389632286,obse,cracker_scene4,70,old
487,2.237065315246582,0.1849793142963037,obse,cracker_scene4,70,old
488,2.2423157691955566,0.18486974481741889,obse,cracker_scene4,70,old
489,2.2469987869262695,0.18486974481741889,obse,cracker_scene4,70,old
490,2.251659393310547,0.18462618744537795,obse,cracker_scene4,70,old
491,2.256430149078369,0.18462618744537795,obse,cracker_scene4,70,old
492,2.2613487243652344,0.1860067498605489,obse,cracker_scene4,70,old
493,2.2660653591156006,0.1860067498605489,obse,cracker_scene4,70,old
494,2.2711358070373535,0.1853638866099828,obse,cracker_scene4,70,old
495,2.276054859161377,0.1851345310388228,obse,cracker_scene4,70,old
496,2.280843496322632,0.1851345310388228,obse,cracker_scene4,70,old
497,2.2857296466827393,0.1848684481955319,obse,cracker_scene4,70,old
498,2.2902750968933105,0.1848684481955319,obse,cracker_scene4,70,old
499,2.2945845127105713,0.18480735245240043,obse,cracker_scene4,70,old
500,2.299121856689453,0.1848285603948676,obse,cracker_scene4,70,old
501,2.303719997406006,0.1848285603948676,obse,cracker_scene4,70,old
502,2.308242082595825,0.18484204354139594,obse,cracker_scene4,70,old
503,2.3136069774627686,0.18484204354139594,obse,cracker_scene4,70,old
504,2.3178458213806152,0.18448948340997326,obse,cracker_scene4,70,old
505,2.3221616744995117,0.18591440850170807,obse,cracker_scene4,70,old
506,2.327009916305542,0.18580425699683312,obse,cracker_scene4,70,old
507,2.3311305046081543,0.18580425699683312,obse,cracker_scene4,70,old
508,2.336860179901123,0.1876106656231975,obse,cracker_scene4,70,old
509,2.34101939201355,0.1876106656231975,obse,cracker_scene4,70,old
510,2.3454623222351074,0.18604131665820708,obse,cracker_scene4,70,old
511,2.3497204780578613,0.18597026603284747,obse,cracker_scene4,70,old
512,2.3540403842926025,0.18597026603284747,obse,cracker_scene4,70,old
513,2.3582661151885986,0.1863379684164607,obse,cracker_scene4,70,old
514,2.362788438796997,0.18630478214100932,obse,cracker_scene4,70,old
515,2.3670132160186768,0.1860051835141095,obse,cracker_scene4,70,old
516,2.371546983718872,0.1860051835141095,obse,cracker_scene4,70,old
517,2.375727415084839,0.1860051835141095,obse,cracker_scene4,70,old
518,2.3802146911621094,0.1851406762053578,obse,cracker_scene4,70,old
519,2.384566068649292,0.18472664899304858,obse,cracker_scene4,70,old
520,2.3887271881103516,0.18472664899304858,obse,cracker_scene4,70,old
521,2.3931033611297607,0.18619233830940557,obse,cracker_scene4,70,old
522,2.3973212242126465,0.18619233830940557,obse,cracker_scene4,70,old
523,2.4020235538482666,0.18676356792162352,obse,cracker_scene4,70,old
524,2.406419277191162,0.18676356792162352,obse,cracker_scene4,70,old
525,2.410402536392212,0.18474219476863102,obse,cracker_scene4,70,old
526,2.4149117469787598,0.1846264173017714,obse,cracker_scene4,70,old
527,2.419200897216797,0.1846264173017714,obse,cracker_scene4,70,old
528,2.423567295074463,0.18462176905993663,obse,cracker_scene4,70,old
529,2.427874803543091,0.18462176905993663,obse,cracker_scene4,70,old
530,2.43255877494812,0.18462176905993663,obse,cracker_scene4,70,old
531,2.437615156173706,0.18622692309401562,obse,cracker_scene4,70,old
532,2.4419844150543213,0.18622692309401562,obse,cracker_scene4,70,old
533,2.44747257232666,0.18763949173489003,obse,cracker_scene4,70,old
534,2.45237135887146,0.19081171959638374,obse,cracker_scene4,70,old
535,2.4565649032592773,0.19081171959638374,obse,cracker_scene4,70,old
536,2.462219476699829,0.1907445783373424,obse,cracker_scene4,70,old
537,2.4669995307922363,0.19236071143202702,obse,cracker_scene4,70,old
538,2.471205472946167,0.19214090140766865,obse,cracker_scene4,70,old
539,2.4755494594573975,0.19214090140766865,obse,cracker_scene4,70,old
540,2.4797842502593994,0.19051824952961033,obse,cracker_scene4,70,old
541,2.4845759868621826,0.19051824952961033,obse,cracker_scene4,70,old
542,2.4890544414520264,0.19039358906622839,obse,cracker_scene4,70,old
543,2.49383544921875,0.19052017679782368,obse,cracker_scene4,70,old
544,2.4981534481048584,0.19052017679782368,obse,cracker_scene4,70,old
545,2.502697467803955,0.19077399544406445,obse,cracker_scene4,70,old
546,2.5071053504943848,0.19077399544406445,obse,cracker_scene4,70,old
547,2.5112781524658203,0.19077399544406445,obse,cracker_scene4,70,old
548,2.515763759613037,0.1909442635945537,obse,cracker_scene4,70,old
549,2.520052671432495,0.1909442635945537,obse,cracker_scene4,70,old
550,2.5242183208465576,0.1909442635945537,obse,cracker_scene4,70,old
551,2.5287351608276367,0.19232780224753177,obse,cracker_scene4,70,old
552,2.532968759536743,0.1938755101146805,obse,cracker_scene4,70,old
553,2.5383174419403076,0.1937308275226714,obse,cracker_scene4,70,old
554,2.5431041717529297,0.1937308275226714,obse,cracker_scene4,70,old
555,2.5475845336914062,0.19162208086840737,obse,cracker_scene4,70,old
556,2.5519704818725586,0.1936326131249609,obse,cracker_scene4,70,old
557,2.5566840171813965,0.19200634095337257,obse,cracker_scene4,70,old
558,2.5610969066619873,0.19212709427156305,obse,cracker_scene4,70,old
559,2.565704345703125,0.19212709427156305,obse,cracker_scene4,70,old
560,2.5702457427978516,0.1941633807732729,obse,cracker_scene4,70,old
561,2.5748116970062256,0.1920875417798248,obse,cracker_scene4,70,old
562,2.57901668548584,0.1920875417798248,obse,cracker_scene4,70,old
563,2.583493947982788,0.19390538226211634,obse,cracker_scene4,70,old
564,2.588186502456665,0.1926144810468765,obse,cracker_scene4,70,old
565,2.592763662338257,0.19283589261644413,obse,cracker_scene4,70,old
566,2.597323417663574,0.19281783243963668,obse,cracker_scene4,70,old
567,2.6017115116119385,0.19225972355425303,obse,cracker_scene4,70,old
568,2.6063427925109863,0.19269195790764213,obse,cracker_scene4,70,old
569,2.6113362312316895,0.19285491964365523,obse,cracker_scene4,70,old
570,2.61616849899292,0.19279595763538052,obse,cracker_scene4,70,old
571,2.620573043823242,0.19279595763538052,obse,cracker_scene4,70,old
572,2.625173330307007,0.19267922188791609,obse,cracker_scene4,70,old
573,2.6293787956237793,0.19267922188791609,obse,cracker_scene4,70,old
574,2.633686065673828,0.1926419067997727,obse,cracker_scene4,70,old
575,2.638028383255005,0.1926419067997727,obse,cracker_scene4,70,old
576,2.6424574851989746,0.19300895328916168,obse,cracker_scene4,70,old
577,2.646803140640259,0.19354070799266257,obse,cracker_scene4,70,old
578,2.651148557662964,0.192712012658146,obse,cracker_scene4,70,old
579,2.6554036140441895,0.19299357373190112,obse,cracker_scene4,70,old
580,2.659719467163086,0.1935070515545641,obse,cracker_scene4,70,old
581,2.664029598236084,0.1935070515545641,obse,cracker_scene4,70,old
582,2.6682937145233154,0.1934932091896295,obse,cracker_scene4,70,old
583,2.67270565032959,0.1934932091896295,obse,cracker_scene4,70,old
584,2.677504301071167,0.1934871703728608,obse,cracker_scene4,70,old
585,2.681673526763916,0.1934871703728608,obse,cracker_scene4,70,old
586,2.6865456104278564,0.19384294845458602,obse,cracker_scene4,70,old
587,2.6916756629943848,0.1936160458003887,obse,cracker_scene4,70,old
588,2.696549654006958,0.1936160458003887,obse,cracker_scene4,70,old
589,2.701322555541992,0.19387158456427783,obse,cracker_scene4,70,old
590,2.7063138484954834,0.19387158456427783,obse,cracker_scene4,70,old
591,2.711031913757324,0.19350092820449175,obse,cracker_scene4,70,old
592,2.7154791355133057,0.19194328309068248,obse,cracker_scene4,70,old
593,2.7198147773742676,0.19143924713812588,obse,cracker_scene4,70,old
594,2.723942756652832,0.18946400898448135,obse,cracker_scene4,70,old
595,2.728266477584839,0.18946400898448135,obse,cracker_scene4,70,old
596,2.7325170040130615,0.18946400898448135,obse,cracker_scene4,70,old
597,2.73720383644104,0.18948063898680517,obse,cracker_scene4,70,old
598,2.7413933277130127,0.18948063898680517,obse,cracker_scene4,70,old
599,2.745767116546631,0.18952162214639204,obse,cracker_scene4,70,old
600,2.750119209289551,0.1895301460067702,obse,cracker_scene4,70,old
601,2.7544920444488525,0.1895732188674243,obse,cracker_scene4,70,old
602,2.7589614391326904,0.1895824646410753,obse,cracker_scene4,70,old
603,2.7633395195007324,0.18954162680901226,obse,cracker_scene4,70,old
604,2.768205165863037,0.1895395944742747,obse,cracker_scene4,70,old
605,2.773247718811035,0.1895395944742747,obse,cracker_scene4,70,old
606,2.778141736984253,0.1896081269828318,obse,cracker_scene4,70,old
607,2.78334903717041,0.18757004402532818,obse,cracker_scene4,70,old
608,2.789069652557373,0.18737042169327067,obse,cracker_scene4,70,old
609,2.7944419384002686,0.18725185505075767,obse,cracker_scene4,70,old
610,2.798889636993408,0.1871234195790722,obse,cracker_scene4,70,old
611,2.803375720977783,0.1871234195790722,obse,cracker_scene4,70,old
612,2.80749249458313,0.18727430585687133,obse,cracker_scene4,70,old
613,2.811535120010376,0.18727430585687133,obse,cracker_scene4,70,old
614,2.815800189971924,0.18727430585687133,obse,cracker_scene4,70,old
615,2.8199145793914795,0.1872864521580198,obse,cracker_scene4,70,old
616,2.824115753173828,0.1871511686969803,obse,cracker_scene4,70,old
617,2.8283185958862305,0.1871511686969803,obse,cracker_scene4,70,old
618,2.832404375076294,0.18724830339609805,obse,cracker_scene4,70,old
619,2.8366646766662598,0.18724830339609805,obse,cracker_scene4,70,old
620,2.8407676219940186,0.18724830339609805,obse,cracker_scene4,70,old
621,2.845191240310669,0.18689194485240582,obse,cracker_scene4,70,old
622,2.849437952041626,0.18591635538735288,obse,cracker_scene4,70,old
623,2.8537819385528564,0.18626269541943066,obse,cracker_scene4,70,old
624,2.8579647541046143,0.18635254262134116,obse,cracker_scene4,70,old
625,2.8621015548706055,0.18635254262134116,obse,cracker_scene4,70,old
626,2.8660659790039062,0.18635254262134116,obse,cracker_scene4,70,old
627,2.8705103397369385,0.18586724036648536,obse,cracker_scene4,70,old
628,2.874439001083374,0.18586724036648536,obse,cracker_scene4,70,old
629,2.8788084983825684,0.18831755357785093,obse,cracker_scene4,70,old
630,2.8830621242523193,0.18831755357785093,obse,cracker_scene4,70,old
631,2.887624502182007,0.18638109376802742,obse,cracker_scene4,70,old
632,2.8917882442474365,0.18638109376802742,obse,cracker_scene4,70,old
633,2.8959591388702393,0.18635118323762553,obse,cracker_scene4,70,old
634,2.9001779556274414,0.1864535633127988,obse,cracker_scene4,70,old
635,2.904419422149658,0.1864535633127988,obse,cracker_scene4,70,old
636,2.9088854789733887,0.1885249926592439,obse,cracker_scene4,70,old
637,2.9143807888031006,0.1890258746200727,obse,cracker_scene4,70,old
638,2.918863534927368,0.18327427250512007,obse,cracker_scene4,70,old
639,2.923117160797119,0.1847931200012385,obse,cracker_scene4,70,old
640,2.927553653717041,0.1847931200012385,obse,cracker_scene4,70,old
641,2.9318296909332275,0.1848342543347047,obse,cracker_scene4,70,old
642,2.936194658279419,0.1848342543347047,obse,cracker_scene4,70,old
643,2.9404666423797607,0.1844189416091918,obse,cracker_scene4,70,old
644,2.945141315460205,0.18593871139770446,obse,cracker_scene4,70,old
645,2.951836585998535,0.18479914708106504,obse,cracker_scene4,70,old
646,2.9586338996887207,0.18451390475875834,obse,cracker_scene4,70,old
647,2.9648537635803223,0.18486961564099466,obse,cracker_scene4,70,old
648,2.9720687866210938,0.18473696726566471,obse,cracker_scene4,70,old
649,2.9773988723754883,0.18485032582434588,obse,cracker_scene4,70,old
