401,1.8611724376678467,0.04358272484419001,obse,cracker_scene3,70,old
402,1.865278959274292,0.04358272484419001,obse,cracker_scene3,70,old
403,1.869814395904541,0.04344840027404023,obse,cracker_scene3,70,old
404,1.8742423057556152,0.04341215445381736,obse,cracker_scene3,70,old
405,1.8783080577850342,0.04341215445381736,obse,cracker_scene3,70,old
406,1.8827252388000488,0.04328502597537634,obse,cracker_scene3,70,old
407,1.886756420135498,0.04328502597537634,obse,cracker_scene3,70,old
408,1.891118049621582,0.043206079497465716,obse,cracker_scene3,70,old
409,1.8953731060028076,0.043162061682692966,obse,cracker_scene3,70,old
410,1.8999543190002441,0.04283206708755809,obse,cracker_scene3,70,old
411,1.9046320915222168,0.04284548897290077,obse,cracker_scene3,70,old
412,1.9094388484954834,0.04284548897290077,obse,cracker_scene3,70,old
413,1.9142282009124756,0.042834702793816716,obse,cracker_scene3,70,old
414,1.9188601970672607,0.042834702793816716,obse,cracker_scene3,70,old
415,1.9237263202667236,0.04274761729683999,obse,cracker_scene3,70,old
416,1.9286808967590332,0.04257313507603597,obse,cracker_scene3,70,old
417,1.933394193649292,0.04257313507603597,obse,cracker_scene3,70,old
418,1.938230276107788,0.042554787679087824,obse,cracker_scene3,70,old
419,1.9431097507476807,0.042554787679087824,obse,cracker_scene3,70,old
420,1.9476799964904785,0.04245811258273559,obse,cracker_scene3,70,old
421,1.9525506496429443,0.04245811258273559,obse,cracker_scene3,70,old
422,1.9566261768341064,0.042390434353990016,obse,cracker_scene3,70,old
423,1.9607903957366943,0.042390434353990016,obse,cracker_scene3,70,old
424,1.9650781154632568,0.04230560078424298,obse,cracker_scene3,70,old
425,1.9693772792816162,0.04230560078424298,obse,cracker_scene3,70,old
426,1.9744133949279785,0.042268873652394824,obse,cracker_scene3,70,old
427,1.9793355464935303,0.04217730556279464,obse,cracker_scene3,70,old
428,1.9839112758636475,0.04217730556279464,obse,cracker_scene3,70,old
429,1.9890930652618408,0.042079281861960645,obse,cracker_scene3,70,old
430,1.9938383102416992,0.042129994323494055,obse,cracker_scene3,70,old
431,1.9987874031066895,0.042067256031413,obse,cracker_scene3,70,old
432,2.00313401222229,0.042067256031413,obse,cracker_scene3,70,old
433,2.007617950439453,0.04192643983728933,obse,cracker_scene3,70,old
434,2.0121192932128906,0.04190144417890223,obse,cracker_scene3,70,old
435,2.016434907913208,0.04190144417890223,obse,cracker_scene3,70,old
436,2.0208427906036377,0.04184292726970516,obse,cracker_scene3,70,old
437,2.025331497192383,0.04184292726970516,obse,cracker_scene3,70,old
438,2.029879093170166,0.04189959953861923,obse,cracker_scene3,70,old
439,2.0342228412628174,0.04189959953861923,obse,cracker_scene3,70,old
440,2.03859281539917,0.04177173348841122,obse,cracker_scene3,70,old
441,2.0428521633148193,0.04161984718975741,obse,cracker_scene3,70,old
442,2.047456741333008,0.04150291488790744,obse,cracker_scene3,70,old
443,2.0515284538269043,0.04150291488790744,obse,cracker_scene3,70,old
444,2.0559513568878174,0.04145313741657298,obse,cracker_scene3,70,old
445,2.0600855350494385,0.04145313741657298,obse,cracker_scene3,70,old
446,2.064244508743286,0.04145313741657298,obse,cracker_scene3,70,old
447,2.0689311027526855,0.041383115321793826,obse,cracker_scene3,70,old
448,2.073453426361084,0.041314045678578507,obse,cracker_scene3,70,old
449,2.077744722366333,0.04131715941571273,obse,cracker_scene3,70,old
450,2.0819661617279053,0.04131715941571273,obse,cracker_scene3,70,old
451,2.0861105918884277,0.04131715941571273,obse,cracker_scene3,70,old
452,2.09085750579834,0.04134225146092378,obse,cracker_scene3,70,old
453,2.0962579250335693,0.04107386234965548,obse,cracker_scene3,70,old
454,2.1005332469940186,0.04107386234965548,obse,cracker_scene3,70,old
455,2.1052777767181396,0.0410356603443565,obse,cracker_scene3,70,old
456,2.109476089477539,0.0410356603443565,obse,cracker_scene3,70,old
457,2.114145517349243,0.0410356603443565,obse,cracker_scene3,70,old
458,2.1185317039489746,0.04094650441666899,obse,cracker_scene3,70,old
459,2.122819662094116,0.040901907118759115,obse,cracker_scene3,70,old
460,2.127074956893921,0.040901907118759115,obse,cracker_scene3,70,old
461,2.1313555240631104,0.04085443006187141,obse,cracker_scene3,70,old
462,2.135706663131714,0.04085443006187141,obse,cracker_scene3,70,old
463,2.140069007873535,0.04085443006187141,obse,cracker_scene3,70,old
464,2.145069122314453,0.04360658271407111,obse,cracker_scene3,70,old
465,2.1493918895721436,0.0435991061889337,obse,cracker_scene3,70,old
466,2.1538426876068115,0.04274362734336373,obse,cracker_scene3,70,old
467,2.1582796573638916,0.04274362734336373,obse,cracker_scene3,70,old
468,2.1626765727996826,0.04274495812360271,obse,cracker_scene3,70,old
469,2.1669728755950928,0.04265127475491302,obse,cracker_scene3,70,old
470,2.171476364135742,0.042526751579206955,obse,cracker_scene3,70,old
471,2.175462245941162,0.042526751579206955,obse,cracker_scene3,70,old
472,2.1800475120544434,0.04243385378349252,obse,cracker_scene3,70,old
473,2.1840860843658447,0.04243385378349252,obse,cracker_scene3,70,old
474,2.1881215572357178,0.04243385378349252,obse,cracker_scene3,70,old
475,2.1924166679382324,0.04237749260126861,obse,cracker_scene3,70,old
476,2.1966969966888428,0.04240281187318788,obse,cracker_scene3,70,old
477,2.2009317874908447,0.042313925653257436,obse,cracker_scene3,70,old
478,2.2053709030151367,0.042179778262907926,obse,cracker_scene3,70,old
479,2.2095894813537598,0.042179778262907926,obse,cracker_scene3,70,old
480,2.214146375656128,0.04203012629819228,obse,cracker_scene3,70,old
481,2.2181785106658936,0.04203012629819228,obse,cracker_scene3,70,old
482,2.222536087036133,0.04205478584681143,obse,cracker_scene3,70,old
483,2.2266499996185303,0.04205478584681143,obse,cracker_scene3,70,old
484,2.2310118675231934,0.041946554966680885,obse,cracker_scene3,70,old
485,2.2351112365722656,0.041946554966680885,obse,cracker_scene3,70,old
486,2.2393434047698975,0.041946554966680885,obse,cracker_scene3,70,old
487,2.243607997894287,0.04196379146574794,obse,cracker_scene3,70,old
488,2.2478301525115967,0.04196379146574794,obse,cracker_scene3,70,old
489,2.2530086040496826,0.0418666314832959,obse,cracker_scene3,70,old
490,2.258638381958008,0.0417793450733021,obse,cracker_scene3,70,old
491,2.263190984725952,0.04164869845992525,obse,cracker_scene3,70,old
492,2.2678704261779785,0.04164869845992525,obse,cracker_scene3,70,old
493,2.2721240520477295,0.04154622609500739,obse,cracker_scene3,70,old
494,2.276198387145996,0.041546004539575944,obse,cracker_scene3,70,old
495,2.2806599140167236,0.04141083983093938,obse,cracker_scene3,70,old
496,2.284825086593628,0.04141083983093938,obse,cracker_scene3,70,old
497,2.2890872955322266,0.04107403801345407,obse,cracker_scene3,70,old
498,2.2933075428009033,0.04107403801345407,obse,cracker_scene3,70,old
499,2.297614574432373,0.041003549783238676,obse,cracker_scene3,70,old
500,2.3020565509796143,0.04124037621529962,obse,cracker_scene3,70,old
501,2.3062970638275146,0.04124037621529962,obse,cracker_scene3,70,old
502,2.3107151985168457,0.041175189623256316,obse,cracker_scene3,70,old
503,2.314985513687134,0.04107235536366665,obse,cracker_scene3,70,old
504,2.3191349506378174,0.04103778055098448,obse,cracker_scene3,70,old
505,2.3233108520507812,0.04103778055098448,obse,cracker_scene3,70,old
506,2.327580451965332,0.04103778055098448,obse,cracker_scene3,70,old
507,2.3317456245422363,0.04103778055098448,obse,cracker_scene3,70,old
508,2.336329460144043,0.041017038800549944,obse,cracker_scene3,70,old
509,2.340681552886963,0.04094066091980089,obse,cracker_scene3,70,old
510,2.345318555831909,0.040943493456756845,obse,cracker_scene3,70,old
511,2.3497140407562256,0.040943493456756845,obse,cracker_scene3,70,old
512,2.3539063930511475,0.040943493456756845,obse,cracker_scene3,70,old
513,2.3582589626312256,0.04092381321579155,obse,cracker_scene3,70,old
514,2.3625855445861816,0.040892528644172296,obse,cracker_scene3,70,old
515,2.367074728012085,0.0407609129609113,obse,cracker_scene3,70,old
516,2.371204376220703,0.0407609129609113,obse,cracker_scene3,70,old
517,2.3754968643188477,0.04065830678442723,obse,cracker_scene3,70,old
518,2.379692554473877,0.04065830678442723,obse,cracker_scene3,70,old
519,2.383976936340332,0.04065830678442723,obse,cracker_scene3,70,old
520,2.3886771202087402,0.04035545628536041,obse,cracker_scene3,70,old
521,2.393446683883667,0.04035545628536041,obse,cracker_scene3,70,old
522,2.3982152938842773,0.040221698658132826,obse,cracker_scene3,70,old
523,2.402656078338623,0.040221698658132826,obse,cracker_scene3,70,old
524,2.4072258472442627,0.11275047628131823,obse,cracker_scene3,70,old
525,2.412264585494995,0.11279075231855153,obse,cracker_scene3,70,old
526,2.416790008544922,0.11787356372082614,obse,cracker_scene3,70,old
527,2.420766592025757,0.11788331108463836,obse,cracker_scene3,70,old
528,2.4253461360931396,0.11788331108463836,obse,cracker_scene3,70,old
529,2.429543972015381,0.11805550758289876,obse,cracker_scene3,70,old
530,2.433635711669922,0.11816119010233485,obse,cracker_scene3,70,old
531,2.4377975463867188,0.11816119010233485,obse,cracker_scene3,70,old
532,2.441974639892578,0.11833692465909992,obse,cracker_scene3,70,old
533,2.4462804794311523,0.11834386393448806,obse,cracker_scene3,70,old
534,2.4504222869873047,0.11834386393448806,obse,cracker_scene3,70,old
535,2.4550750255584717,0.118546158256514,obse,cracker_scene3,70,old
536,2.4595773220062256,0.1186918935133573,obse,cracker_scene3,70,old
537,2.464024543762207,0.11868883506199612,obse,cracker_scene3,70,old
538,2.4688844680786133,0.11891265283274167,obse,cracker_scene3,70,old
539,2.4737088680267334,0.11891265283274167,obse,cracker_scene3,70,old
540,2.478231430053711,0.11891265283274167,obse,cracker_scene3,70,old
541,2.4830310344696045,0.11904979818662378,obse,cracker_scene3,70,old
542,2.487703800201416,0.11919688898256792,obse,cracker_scene3,70,old
543,2.492518901824951,0.11919688898256792,obse,cracker_scene3,70,old
544,2.497396230697632,0.11920426557423318,obse,cracker_scene3,70,old
545,2.50213885307312,0.11925479658516461,obse,cracker_scene3,70,old
546,2.506467819213867,0.11925479658516461,obse,cracker_scene3,70,old
547,2.511148691177368,0.11961463843704528,obse,cracker_scene3,70,old
548,2.5157318115234375,0.11961463843704528,obse,cracker_scene3,70,old
549,2.5207180976867676,0.11999686772439418,obse,cracker_scene3,70,old
550,2.5254228115081787,0.12007069887852377,obse,cracker_scene3,70,old
551,2.5300559997558594,0.12022363448667535,obse,cracker_scene3,70,old
552,2.5344040393829346,0.12042792007908414,obse,cracker_scene3,70,old
553,2.538897752761841,0.12059909869035973,obse,cracker_scene3,70,old
554,2.5432193279266357,0.12059909869035973,obse,cracker_scene3,70,old
555,2.547863245010376,0.12084487516946611,obse,cracker_scene3,70,old
556,2.5522654056549072,0.1210625290081176,obse,cracker_scene3,70,old
557,2.556645393371582,0.1210625290081176,obse,cracker_scene3,70,old
558,2.5610036849975586,0.12119047337366423,obse,cracker_scene3,70,old
559,2.5653302669525146,0.12119047337366423,obse,cracker_scene3,70,old
560,2.5692782402038574,0.12119047337366423,obse,cracker_scene3,70,old
561,2.573667287826538,0.121365634155762,obse,cracker_scene3,70,old
562,2.577791690826416,0.1213642314554929,obse,cracker_scene3,70,old
563,2.582364559173584,0.12151260714681812,obse,cracker_scene3,70,old
564,2.5872108936309814,0.12151866104337855,obse,cracker_scene3,70,old
565,2.591388702392578,0.12180804165389442,obse,cracker_scene3,70,old
566,2.5956382751464844,0.12196598839586743,obse,cracker_scene3,70,old
567,2.5997889041900635,0.12196598839586743,obse,cracker_scene3,70,old
568,2.6041135787963867,0.12211842285854518,obse,cracker_scene3,70,old
569,2.60823655128479,0.12211842285854518,obse,cracker_scene3,70,old
570,2.612578868865967,0.12231405867476483,obse,cracker_scene3,70,old
571,2.617156982421875,0.12231405867476483,obse,cracker_scene3,70,old
572,2.621615171432495,0.1224629298411781,obse,cracker_scene3,70,old
573,2.625809669494629,0.1224629298411781,obse,cracker_scene3,70,old
574,2.630265474319458,0.12264784242139765,obse,cracker_scene3,70,old
575,2.6345932483673096,0.12264784242139765,obse,cracker_scene3,70,old
576,2.6392557621002197,0.12287195859828687,obse,cracker_scene3,70,old
577,2.6435084342956543,0.12287195859828687,obse,cracker_scene3,70,old
578,2.64797306060791,0.12300303239742716,obse,cracker_scene3,70,old
579,2.6523940563201904,0.12332683510546237,obse,cracker_scene3,70,old
580,2.656820058822632,0.12332683510546237,obse,cracker_scene3,70,old
581,2.660930633544922,0.12332683510546237,obse,cracker_scene3,70,old
582,2.665224552154541,0.12350012061403963,obse,cracker_scene3,70,old
583,2.6696455478668213,0.12350438761481672,obse,cracker_scene3,70,old
584,2.674015998840332,0.12369889239784312,obse,cracker_scene3,70,old
585,2.678490400314331,0.12388586900604164,obse,cracker_scene3,70,old
586,2.6828808784484863,0.12388586900604164,obse,cracker_scene3,70,old
587,2.687312364578247,0.12406960733986207,obse,cracker_scene3,70,old
588,2.691807270050049,0.12406960733986207,obse,cracker_scene3,70,old
589,2.696373224258423,0.1268544573947804,obse,cracker_scene3,70,old
590,2.700920820236206,0.1268544573947804,obse,cracker_scene3,70,old
591,2.7051637172698975,0.1270559323264755,obse,cracker_scene3,70,old
592,2.70934796333313,0.1270559323264755,obse,cracker_scene3,70,old
593,2.7135956287384033,0.1273468728795703,obse,cracker_scene3,70,old
594,2.717770576477051,0.1273468728795703,obse,cracker_scene3,70,old
595,2.7220685482025146,0.1275921524974446,obse,cracker_scene3,70,old
596,2.726356267929077,0.1275921524974446,obse,cracker_scene3,70,old
597,2.731184244155884,0.12777782757849132,obse,cracker_scene3,70,old
598,2.735288381576538,0.1277603965764441,obse,cracker_scene3,70,old
599,2.739428758621216,0.12795572802471236,obse,cracker_scene3,70,old
600,2.743692398071289,0.12795572802471236,obse,cracker_scene3,70,old
601,2.7505128383636475,0.1280605669433626,obse,cracker_scene3,70,old
602,2.7559428215026855,0.12827604936652248,obse,cracker_scene3,70,old
603,2.760704755783081,0.1282657142694345,obse,cracker_scene3,70,old
604,2.7658324241638184,0.12843367448252124,obse,cracker_scene3,70,old
605,2.7700393199920654,0.12843571225391223,obse,cracker_scene3,70,old
606,2.775499105453491,0.1286323276359521,obse,cracker_scene3,70,old
607,2.779923915863037,0.12878173850213506,obse,cracker_scene3,70,old
608,2.7844104766845703,0.12875821500158288,obse,cracker_scene3,70,old
609,2.788675308227539,0.128993304398808,obse,cracker_scene3,70,old
610,2.792980432510376,0.128993304398808,obse,cracker_scene3,70,old
611,2.7971653938293457,0.128993304398808,obse,cracker_scene3,70,old
612,2.801374673843384,0.12911092469073776,obse,cracker_scene3,70,old
613,2.8057384490966797,0.12912272300985544,obse,cracker_scene3,70,old
614,2.8098349571228027,0.12922482642133232,obse,cracker_scene3,70,old
615,2.8140530586242676,0.12922482642133232,obse,cracker_scene3,70,old
616,2.8180363178253174,0.12922482642133232,obse,cracker_scene3,70,old
617,2.822399377822876,0.12928949892637037,obse,cracker_scene3,70,old
618,2.8265223503112793,0.1294109518150609,obse,cracker_scene3,70,old
619,2.830859422683716,0.1294109518150609,obse,cracker_scene3,70,old
620,2.835042953491211,0.129614210035421,obse,cracker_scene3,70,old
621,2.8393235206604004,0.129614210035421,obse,cracker_scene3,70,old
622,2.8436031341552734,0.129614210035421,obse,cracker_scene3,70,old
623,2.8479316234588623,0.1298131891400989,obse,cracker_scene3,70,old
624,2.8519513607025146,0.1298131891400989,obse,cracker_scene3,70,old
625,2.856387138366699,0.1299650409428327,obse,cracker_scene3,70,old
626,2.860734701156616,0.1299650409428327,obse,cracker_scene3,70,old
627,2.8652329444885254,0.1299650409428327,obse,cracker_scene3,70,old
628,2.8692972660064697,0.13009845188700525,obse,cracker_scene3,70,old
629,2.8736565113067627,0.13009845188700525,obse,cracker_scene3,70,old
630,2.877882242202759,0.13009845188700525,obse,cracker_scene3,70,old
631,2.8823165893554688,0.13020068170561286,obse,cracker_scene3,70,old
632,2.8865480422973633,0.1303429345455931,obse,cracker_scene3,70,old
633,2.8910412788391113,0.1303429345455931,obse,cracker_scene3,70,old
634,2.8954687118530273,0.1303429345455931,obse,cracker_scene3,70,old
635,2.9005353450775146,0.13039339104054606,obse,cracker_scene3,70,old
636,2.9051477909088135,0.13039339104054606,obse,cracker_scene3,70,old
637,2.909450054168701,0.13039339104054606,obse,cracker_scene3,70,old
638,2.9135899543762207,0.13039339104054606,obse,cracker_scene3,70,old
639,2.918766975402832,0.13073580585461353,obse,cracker_scene3,70,old
640,2.923370599746704,0.1308744033872974,obse,cracker_scene3,70,old
641,2.9279325008392334,0.1308834722331303,obse,cracker_scene3,70,old
642,2.9322149753570557,0.13103146100113447,obse,cracker_scene3,70,old
643,2.937086582183838,0.131218861454793,obse,cracker_scene3,70,old
644,2.941556453704834,0.13144699967878146,obse,cracker_scene3,70,old
