391,1.7753069400787354,0.4522349080687711,PBPF,soup_scene1,70,old
392,1.7802886962890625,0.45317492642811796,PBPF,soup_scene1,70,old
393,1.7849175930023193,0.45327762210503764,PBPF,soup_scene1,70,old
394,1.7892076969146729,0.4547547812670363,PBPF,soup_scene1,70,old
395,1.7935009002685547,0.4547547812670363,PBPF,soup_scene1,70,old
396,1.7984898090362549,0.45668938448588126,PBPF,soup_scene1,70,old
397,1.802626132965088,0.45668938448588126,PBPF,soup_scene1,70,old
398,1.8070411682128906,0.45668938448588126,PBPF,soup_scene1,70,old
399,1.8121387958526611,0.4577885364757579,PBPF,soup_scene1,70,old
400,1.8173885345458984,0.4583125908871386,PBPF,soup_scene1,70,old
401,1.8223986625671387,0.45817860354518203,PBPF,soup_scene1,70,old
402,1.827383041381836,0.45817860354518203,PBPF,soup_scene1,70,old
403,1.83204984664917,0.4594417707711802,PBPF,soup_scene1,70,old
404,1.8369476795196533,0.45952697615980664,PBPF,soup_scene1,70,old
405,1.8421730995178223,0.46187297937017924,PBPF,soup_scene1,70,old
406,1.8470337390899658,0.46187297937017924,PBPF,soup_scene1,70,old
407,1.8523285388946533,0.46405764039688435,PBPF,soup_scene1,70,old
408,1.8567981719970703,0.46405764039688435,PBPF,soup_scene1,70,old
409,1.861241340637207,0.46405764039688435,PBPF,soup_scene1,70,old
410,1.8656535148620605,0.4661276524920259,PBPF,soup_scene1,70,old
411,1.8702332973480225,0.4658637414123685,PBPF,soup_scene1,70,old
412,1.874891996383667,0.46946479349294457,PBPF,soup_scene1,70,old
413,1.8791182041168213,0.46946479349294457,PBPF,soup_scene1,70,old
414,1.8838260173797607,0.4714449835741039,PBPF,soup_scene1,70,old
415,1.888235092163086,0.4714449835741039,PBPF,soup_scene1,70,old
416,1.8926994800567627,0.47262513814855467,PBPF,soup_scene1,70,old
417,1.8972039222717285,0.47358756017071,PBPF,soup_scene1,70,old
418,1.901761531829834,0.47358756017071,PBPF,soup_scene1,70,old
419,1.9065406322479248,0.4746107417975365,PBPF,soup_scene1,70,old
420,1.9110639095306396,0.4746107417975365,PBPF,soup_scene1,70,old
421,1.915363073348999,0.47492318866779204,PBPF,soup_scene1,70,old
422,1.919600486755371,0.4768301517778122,PBPF,soup_scene1,70,old
423,1.9240930080413818,0.4768301517778122,PBPF,soup_scene1,70,old
424,1.9287028312683105,0.47828842550010897,PBPF,soup_scene1,70,old
425,1.9333503246307373,0.4798807548129549,PBPF,soup_scene1,70,old
426,1.9376914501190186,0.45933808918994234,PBPF,soup_scene1,70,old
427,1.9427814483642578,0.45894827575408303,PBPF,soup_scene1,70,old
428,1.9471828937530518,0.4599443415994653,PBPF,soup_scene1,70,old
429,1.9513676166534424,0.4599443415994653,PBPF,soup_scene1,70,old
430,1.9559111595153809,0.4599443415994653,PBPF,soup_scene1,70,old
431,1.9603874683380127,0.46194150406524415,PBPF,soup_scene1,70,old
432,1.964801549911499,0.4618505580101884,PBPF,soup_scene1,70,old
433,1.9690451622009277,0.4648220894566908,PBPF,soup_scene1,70,old
434,1.9743332862854004,0.46428664314754986,PBPF,soup_scene1,70,old
435,1.9794247150421143,0.4646680219090005,PBPF,soup_scene1,70,old
436,1.9839115142822266,0.4646680219090005,PBPF,soup_scene1,70,old
437,1.9885280132293701,0.4646277976795128,PBPF,soup_scene1,70,old
438,1.99318528175354,0.4656212979126382,PBPF,soup_scene1,70,old
439,1.9979238510131836,0.46575360134036536,PBPF,soup_scene1,70,old
440,2.002387523651123,0.46575360134036536,PBPF,soup_scene1,70,old
441,2.0071446895599365,0.4666714517731725,PBPF,soup_scene1,70,old
442,2.0120937824249268,0.4713474995011513,PBPF,soup_scene1,70,old
443,2.01688289642334,0.4734340429090764,PBPF,soup_scene1,70,old
444,2.021580457687378,0.47353225439427415,PBPF,soup_scene1,70,old
445,2.0260939598083496,0.47353225439427415,PBPF,soup_scene1,70,old
446,2.031047821044922,0.47520768117535717,PBPF,soup_scene1,70,old
447,2.0354137420654297,0.47520768117535717,PBPF,soup_scene1,70,old
448,2.040116786956787,0.47683970095931283,PBPF,soup_scene1,70,old
449,2.0447213649749756,0.47683970095931283,PBPF,soup_scene1,70,old
450,2.049379587173462,0.4763135325406864,PBPF,soup_scene1,70,old
451,2.054018974304199,0.4763135325406864,PBPF,soup_scene1,70,old
452,2.0591297149658203,0.48125624340234285,PBPF,soup_scene1,70,old
453,2.0638296604156494,0.48125624340234285,PBPF,soup_scene1,70,old
454,2.0681285858154297,0.48245720267776626,PBPF,soup_scene1,70,old
455,2.072993040084839,0.48240419342449314,PBPF,soup_scene1,70,old
456,2.077185869216919,0.48240419342449314,PBPF,soup_scene1,70,old
457,2.081556558609009,0.48586318585411625,PBPF,soup_scene1,70,old
458,2.08599853515625,0.48586318585411625,PBPF,soup_scene1,70,old
459,2.0907557010650635,0.4884101528509177,PBPF,soup_scene1,70,old
460,2.095599412918091,0.4736934787766822,PBPF,soup_scene1,70,old
461,2.10003399848938,0.47322309056504075,PBPF,soup_scene1,70,old
462,2.104515552520752,0.47558480089064925,PBPF,soup_scene1,70,old
463,2.108680009841919,0.47558480089064925,PBPF,soup_scene1,70,old
464,2.1132092475891113,0.47498680677212857,PBPF,soup_scene1,70,old
465,2.11751127243042,0.47498680677212857,PBPF,soup_scene1,70,old
466,2.1217451095581055,0.47498680677212857,PBPF,soup_scene1,70,old
467,2.1262450218200684,0.47632828649931724,PBPF,soup_scene1,70,old
468,2.130537748336792,0.47589037604393436,PBPF,soup_scene1,70,old
469,2.1348342895507812,0.47786711571458973,PBPF,soup_scene1,70,old
470,2.1392951011657715,0.4809404595946649,PBPF,soup_scene1,70,old
471,2.1434078216552734,0.4809404595946649,PBPF,soup_scene1,70,old
472,2.1483559608459473,0.482302608353419,PBPF,soup_scene1,70,old
473,2.152611017227173,0.482302608353419,PBPF,soup_scene1,70,old
474,2.156991481781006,0.4821235202873382,PBPF,soup_scene1,70,old
475,2.1612415313720703,0.4821235202873382,PBPF,soup_scene1,70,old
476,2.1656477451324463,0.4814433863611969,PBPF,soup_scene1,70,old
477,2.1702094078063965,0.48273046350091064,PBPF,soup_scene1,70,old
478,2.1745412349700928,0.48608870248416025,PBPF,soup_scene1,70,old
479,2.178720235824585,0.48608870248416025,PBPF,soup_scene1,70,old
480,2.1833672523498535,0.48868547482088687,PBPF,soup_scene1,70,old
481,2.187791109085083,0.4885386228488775,PBPF,soup_scene1,70,old
482,2.192086696624756,0.4890111811003708,PBPF,soup_scene1,70,old
483,2.196361780166626,0.4890111811003708,PBPF,soup_scene1,70,old
484,2.2008185386657715,0.49003205428467744,PBPF,soup_scene1,70,old
485,2.20511794090271,0.49182404284773096,PBPF,soup_scene1,70,old
486,2.209306478500366,0.49182404284773096,PBPF,soup_scene1,70,old
487,2.2138121128082275,0.4917761916408203,PBPF,soup_scene1,70,old
488,2.2183597087860107,0.4937196336136065,PBPF,soup_scene1,70,old
489,2.222766637802124,0.49351397375209416,PBPF,soup_scene1,70,old
490,2.227053165435791,0.4971354285517888,PBPF,soup_scene1,70,old
491,2.231381416320801,0.4990754327864062,PBPF,soup_scene1,70,old
492,2.235496759414673,0.4990754327864062,PBPF,soup_scene1,70,old
493,2.240063428878784,0.5015970549491797,PBPF,soup_scene1,70,old
494,2.24419903755188,0.5015970549491797,PBPF,soup_scene1,70,old
495,2.248831272125244,0.5030599425298954,PBPF,soup_scene1,70,old
496,2.2534217834472656,0.5032639188857946,PBPF,soup_scene1,70,old
497,2.2578883171081543,0.5044117826781429,PBPF,soup_scene1,70,old
498,2.2625174522399902,0.48828383072963,PBPF,soup_scene1,70,old
499,2.2671313285827637,0.49210410246104586,PBPF,soup_scene1,70,old
500,2.271242141723633,0.49210410246104586,PBPF,soup_scene1,70,old
501,2.27547287940979,0.49210410246104586,PBPF,soup_scene1,70,old
502,2.28006649017334,0.49015398118034703,PBPF,soup_scene1,70,old
503,2.284447193145752,0.4918932984742037,PBPF,soup_scene1,70,old
504,2.288719892501831,0.4914878572578969,PBPF,soup_scene1,70,old
505,2.292970895767212,0.4914878572578969,PBPF,soup_scene1,70,old
506,2.2969746589660645,0.4914878572578969,PBPF,soup_scene1,70,old
507,2.301419258117676,0.4897953306397369,PBPF,soup_scene1,70,old
508,2.305812358856201,0.49130965542044613,PBPF,soup_scene1,70,old
509,2.310194253921509,0.49130965542044613,PBPF,soup_scene1,70,old
510,2.3147122859954834,0.4935138779556105,PBPF,soup_scene1,70,old
511,2.319031238555908,0.4952743778441322,PBPF,soup_scene1,70,old
512,2.323195219039917,0.4952743778441322,PBPF,soup_scene1,70,old
513,2.3274362087249756,0.4952743778441322,PBPF,soup_scene1,70,old
514,2.331554412841797,0.4952743778441322,PBPF,soup_scene1,70,old
515,2.335693836212158,0.4952743778441322,PBPF,soup_scene1,70,old
516,2.339979887008667,0.4952743778441322,PBPF,soup_scene1,70,old
517,2.344297409057617,0.4971059536470559,PBPF,soup_scene1,70,old
518,2.348485231399536,0.4971059536470559,PBPF,soup_scene1,70,old
519,2.352890968322754,0.49798475304324086,PBPF,soup_scene1,70,old
520,2.3574109077453613,0.5052833147932283,PBPF,soup_scene1,70,old
521,2.361623525619507,0.5052833147932283,PBPF,soup_scene1,70,old
522,2.365940570831299,0.5053008187125068,PBPF,soup_scene1,70,old
523,2.3702516555786133,0.5007664786442927,PBPF,soup_scene1,70,old
524,2.3745460510253906,0.5011517104171119,PBPF,soup_scene1,70,old
525,2.379215717315674,0.5038929968104213,PBPF,soup_scene1,70,old
526,2.3833718299865723,0.5038929968104213,PBPF,soup_scene1,70,old
527,2.3877859115600586,0.5063730551169554,PBPF,soup_scene1,70,old
528,2.3918521404266357,0.5063730551169554,PBPF,soup_scene1,70,old
529,2.3959927558898926,0.5063730551169554,PBPF,soup_scene1,70,old
530,2.4001166820526123,0.5063730551169554,PBPF,soup_scene1,70,old
531,2.404310464859009,0.5063730551169554,PBPF,soup_scene1,70,old
532,2.4087295532226562,0.5063730551169554,PBPF,soup_scene1,70,old
533,2.413026809692383,0.5077779132998197,PBPF,soup_scene1,70,old
534,2.4173803329467773,0.5183434347668534,PBPF,soup_scene1,70,old
535,2.4216554164886475,0.5183434347668534,PBPF,soup_scene1,70,old
536,2.4263248443603516,0.5183434347668534,PBPF,soup_scene1,70,old
537,2.4306180477142334,0.5142937799480787,PBPF,soup_scene1,70,old
538,2.434781789779663,0.5142937799480787,PBPF,soup_scene1,70,old
539,2.439336061477661,0.5158234283174202,PBPF,soup_scene1,70,old
540,2.443840265274048,0.5087575314770421,PBPF,soup_scene1,70,old
541,2.44832444190979,0.5081719633472561,PBPF,soup_scene1,70,old
542,2.453078269958496,0.5121513566543117,PBPF,soup_scene1,70,old
543,2.4573352336883545,0.5121027027907354,PBPF,soup_scene1,70,old
544,2.462178945541382,0.5172276864033707,PBPF,soup_scene1,70,old
545,2.4665915966033936,0.5172276864033707,PBPF,soup_scene1,70,old
546,2.4708786010742188,0.5206794683339186,PBPF,soup_scene1,70,old
547,2.475273609161377,0.5221049102326853,PBPF,soup_scene1,70,old
548,2.47977614402771,0.5220067493791438,PBPF,soup_scene1,70,old
549,2.4843382835388184,0.524868766084122,PBPF,soup_scene1,70,old
550,2.488884687423706,0.5286364560888508,PBPF,soup_scene1,70,old
551,2.493283748626709,0.5315532236476104,PBPF,soup_scene1,70,old
552,2.4979782104492188,0.532712907494358,PBPF,soup_scene1,70,old
553,2.5024118423461914,0.532716935697561,PBPF,soup_scene1,70,old
554,2.5070440769195557,0.534160176017938,PBPF,soup_scene1,70,old
555,2.5113017559051514,0.534160176017938,PBPF,soup_scene1,70,old
556,2.515394687652588,0.534160176017938,PBPF,soup_scene1,70,old
557,2.519904136657715,0.538173682389167,PBPF,soup_scene1,70,old
558,2.5241243839263916,0.5400477349846735,PBPF,soup_scene1,70,old
559,2.5283050537109375,0.539673372528962,PBPF,soup_scene1,70,old
560,2.5329627990722656,0.5415812550051609,PBPF,soup_scene1,70,old
561,2.537116765975952,0.5415812550051609,PBPF,soup_scene1,70,old
562,2.5416033267974854,0.5431617731180998,PBPF,soup_scene1,70,old
563,2.546031951904297,0.5461901468931902,PBPF,soup_scene1,70,old
564,2.550302267074585,0.5461901468931902,PBPF,soup_scene1,70,old
565,2.5544350147247314,0.5485958742377086,PBPF,soup_scene1,70,old
566,2.55966854095459,0.5485958742377086,PBPF,soup_scene1,70,old
567,2.5642006397247314,0.5520147625261611,PBPF,soup_scene1,70,old
568,2.568413257598877,0.5520147625261611,PBPF,soup_scene1,70,old
569,2.572972297668457,0.5550912752827504,PBPF,soup_scene1,70,old
570,2.5773837566375732,0.5550912752827504,PBPF,soup_scene1,70,old
571,2.5823240280151367,0.5565117392725467,PBPF,soup_scene1,70,old
572,2.586885929107666,0.5566324632068129,PBPF,soup_scene1,70,old
573,2.5913150310516357,0.5580657863816451,PBPF,soup_scene1,70,old
574,2.595982074737549,0.5624820929541607,PBPF,soup_scene1,70,old
575,2.60048508644104,0.5624820929541607,PBPF,soup_scene1,70,old
576,2.6049370765686035,0.566717909924467,PBPF,soup_scene1,70,old
577,2.6093742847442627,0.566717909924467,PBPF,soup_scene1,70,old
578,2.6137990951538086,0.5691242021081008,PBPF,soup_scene1,70,old
579,2.6181912422180176,0.5691588325918102,PBPF,soup_scene1,70,old
580,2.6228604316711426,0.5718249903383217,PBPF,soup_scene1,70,old
581,2.626911163330078,0.5718249903383217,PBPF,soup_scene1,70,old
582,2.6314697265625,0.5746350103474038,PBPF,soup_scene1,70,old
583,2.6359152793884277,0.5746350103474038,PBPF,soup_scene1,70,old
584,2.6405251026153564,0.5764191261947317,PBPF,soup_scene1,70,old
585,2.6447880268096924,0.5764191261947317,PBPF,soup_scene1,70,old
586,2.6494667530059814,0.5784677860950963,PBPF,soup_scene1,70,old
587,2.653568983078003,0.5784677860950963,PBPF,soup_scene1,70,old
588,2.658012866973877,0.5805371876555412,PBPF,soup_scene1,70,old
589,2.6620888710021973,0.5843715302256567,PBPF,soup_scene1,70,old
590,2.6661858558654785,0.5843715302256567,PBPF,soup_scene1,70,old
591,2.670506477355957,0.5845410160735706,PBPF,soup_scene1,70,old
592,2.674973964691162,0.5882314359841333,PBPF,soup_scene1,70,old
593,2.6793811321258545,0.5881890926710589,PBPF,soup_scene1,70,old
594,2.6837451457977295,0.5892932879147998,PBPF,soup_scene1,70,old
595,2.688589096069336,0.5922558187407527,PBPF,soup_scene1,70,old
596,2.6931240558624268,0.5922558187407527,PBPF,soup_scene1,70,old
597,2.6975865364074707,0.5922604778053843,PBPF,soup_scene1,70,old
598,2.7020723819732666,0.5951947569437329,PBPF,soup_scene1,70,old
599,2.7064359188079834,0.5951947569437329,PBPF,soup_scene1,70,old
600,2.7110981941223145,0.5951947569437329,PBPF,soup_scene1,70,old
601,2.715425491333008,0.5977481082110606,PBPF,soup_scene1,70,old
602,2.7203404903411865,0.5979077362396332,PBPF,soup_scene1,70,old
603,2.7250149250030518,0.5979077362396332,PBPF,soup_scene1,70,old
604,2.7300548553466797,0.5997779835022787,PBPF,soup_scene1,70,old
605,2.7353434562683105,0.5997779835022787,PBPF,soup_scene1,70,old
606,2.740182399749756,0.5831761309558363,PBPF,soup_scene1,70,old
607,2.745034694671631,0.5999843270308964,PBPF,soup_scene1,70,old
608,2.7498528957366943,0.5998610328461339,PBPF,soup_scene1,70,old
609,2.75478458404541,0.602960515185763,PBPF,soup_scene1,70,old
610,2.7595951557159424,0.6051395498400692,PBPF,soup_scene1,70,old
611,2.764359474182129,0.6051395498400692,PBPF,soup_scene1,70,old
612,2.7691385746002197,0.6051395498400692,PBPF,soup_scene1,70,old
613,2.7743616104125977,0.6084400364054481,PBPF,soup_scene1,70,old
614,2.7789463996887207,0.6084400364054481,PBPF,soup_scene1,70,old
615,2.783547878265381,0.6092917195908221,PBPF,soup_scene1,70,old
616,2.787585735321045,0.6092917195908221,PBPF,soup_scene1,70,old
617,2.7915241718292236,0.6092917195908221,PBPF,soup_scene1,70,old
618,2.7957472801208496,0.6092837324743247,PBPF,soup_scene1,70,old
619,2.7999234199523926,0.5964599143431508,PBPF,soup_scene1,70,old
620,2.804611921310425,0.5969427478140217,PBPF,soup_scene1,70,old
621,2.8090381622314453,0.6146665696782605,PBPF,soup_scene1,70,old
622,2.8132424354553223,0.6146665696782605,PBPF,soup_scene1,70,old
623,2.8175575733184814,0.6003563615391334,PBPF,soup_scene1,70,old
624,2.8219075202941895,0.6003563615391334,PBPF,soup_scene1,70,old
625,2.826310873031616,0.6001286184621026,PBPF,soup_scene1,70,old
626,2.830627679824829,0.602347546699189,PBPF,soup_scene1,70,old
627,2.8349695205688477,0.602347546699189,PBPF,soup_scene1,70,old
628,2.839674472808838,0.6213141201038245,PBPF,soup_scene1,70,old
629,2.844158411026001,0.6245980371213661,PBPF,soup_scene1,70,old
630,2.8487229347229004,0.6074288212274732,PBPF,soup_scene1,70,old
631,2.8529491424560547,0.6074288212274732,PBPF,soup_scene1,70,old
632,2.8575382232666016,0.6083274191813262,PBPF,soup_scene1,70,old
633,2.861859083175659,0.6103129962403466,PBPF,soup_scene1,70,old
634,2.8664798736572266,0.6360537668700738,PBPF,soup_scene1,70,old
635,2.8711681365966797,0.6185031998885728,PBPF,soup_scene1,70,old
636,2.8755486011505127,0.6198968863724099,PBPF,soup_scene1,70,old
637,2.87996506690979,0.6415261855832678,PBPF,soup_scene1,70,old
638,2.8847951889038086,0.6414522873674736,PBPF,soup_scene1,70,old
639,2.889474391937256,0.6435696618116642,PBPF,soup_scene1,70,old
640,2.8936855792999268,0.6435696618116642,PBPF,soup_scene1,70,old
641,2.898249864578247,0.6439402818319235,PBPF,soup_scene1,70,old
642,2.9030513763427734,0.615543307860247,PBPF,soup_scene1,70,old
643,2.9074530601501465,0.6162722383068819,PBPF,soup_scene1,70,old
644,2.9118313789367676,0.6162722383068819,PBPF,soup_scene1,70,old
645,2.9161529541015625,0.6180183513656374,PBPF,soup_scene1,70,old
646,2.9204559326171875,0.6180183513656374,PBPF,soup_scene1,70,old
647,2.9249868392944336,0.6188101728662553,PBPF,soup_scene1,70,old
648,2.9294233322143555,0.6182411767451332,PBPF,soup_scene1,70,old
649,2.9336729049682617,0.618432641286094,PBPF,soup_scene1,70,old
650,2.9379465579986572,0.6185165414166321,PBPF,soup_scene1,70,old
651,2.942348003387451,0.6193119543856442,PBPF,soup_scene1,70,old
652,2.9466850757598877,0.6194015004707866,PBPF,soup_scene1,70,old
653,2.9509780406951904,0.6194015004707866,PBPF,soup_scene1,70,old
654,2.9557278156280518,0.6214757474592716,PBPF,soup_scene1,70,old
655,2.9600961208343506,0.6214757474592716,PBPF,soup_scene1,70,old
656,2.964615821838379,0.6015935978312541,PBPF,soup_scene1,70,old
657,2.9688711166381836,0.6015935978312541,PBPF,soup_scene1,70,old
658,2.973461151123047,0.6024805771077419,PBPF,soup_scene1,70,old
659,2.9776906967163086,0.6024805771077419,PBPF,soup_scene1,70,old
660,2.9822537899017334,0.6029082629011491,PBPF,soup_scene1,70,old
661,2.9864556789398193,0.6024232216390102,PBPF,soup_scene1,70,old
662,2.990879535675049,0.602780415351539,PBPF,soup_scene1,70,old
663,2.9950244426727295,0.602780415351539,PBPF,soup_scene1,70,old
664,2.9994988441467285,0.6029599848608607,PBPF,soup_scene1,70,old
665,3.0039870738983154,0.6035016165561773,PBPF,soup_scene1,70,old
666,3.0084497928619385,0.6035016165561773,PBPF,soup_scene1,70,old
667,3.0130207538604736,0.6036415229568135,PBPF,soup_scene1,70,old
668,3.017388105392456,0.6036415229568135,PBPF,soup_scene1,70,old
669,3.0218770503997803,0.6037317525877581,PBPF,soup_scene1,70,old
670,3.026186227798462,0.6037317525877581,PBPF,soup_scene1,70,old
671,3.0307703018188477,0.6240246695886456,PBPF,soup_scene1,70,old
672,3.0348072052001953,0.6240246695886456,PBPF,soup_scene1,70,old
673,3.039409637451172,0.6036215012462502,PBPF,soup_scene1,70,old
674,3.0437209606170654,0.6036215012462502,PBPF,soup_scene1,70,old
675,3.048053503036499,0.6036675542401584,PBPF,soup_scene1,70,old
676,3.0524325370788574,0.6036502217934379,PBPF,soup_scene1,70,old
677,3.056962490081787,0.6242245416596945,PBPF,soup_scene1,70,old
678,3.061272382736206,0.6246327662901914,PBPF,soup_scene1,70,old
679,3.0657269954681396,0.6037413879047913,PBPF,soup_scene1,70,old
680,3.070457935333252,0.6226104987789505,PBPF,soup_scene1,70,old
681,3.0750770568847656,0.6224629084745805,PBPF,soup_scene1,70,old
682,3.0795328617095947,0.6436083050792576,PBPF,soup_scene1,70,old
