401,1.799616813659668,0.12205885243405974,obse,cracker_scene1,70,old
402,1.8037941455841064,0.12088862740476458,obse,cracker_scene1,70,old
403,1.8078930377960205,0.12088862740476458,obse,cracker_scene1,70,old
404,1.8121085166931152,0.12151456776211988,obse,cracker_scene1,70,old
405,1.8162617683410645,0.12151456776211988,obse,cracker_scene1,70,old
406,1.8205218315124512,0.12035426424973539,obse,cracker_scene1,70,old
407,1.8247973918914795,0.12066388871498042,obse,cracker_scene1,70,old
408,1.82879638671875,0.12186481764007752,obse,cracker_scene1,70,old
409,1.8331079483032227,0.12186481764007752,obse,cracker_scene1,70,old
410,1.8373665809631348,0.1211082145866392,obse,cracker_scene1,70,old
411,1.8414866924285889,0.12127828063012912,obse,cracker_scene1,70,old
412,1.8458151817321777,0.12291521147809736,obse,cracker_scene1,70,old
413,1.8498153686523438,0.12291521147809736,obse,cracker_scene1,70,old
414,1.8542706966400146,0.12340917276939346,obse,cracker_scene1,70,old
415,1.8583321571350098,0.12340917276939346,obse,cracker_scene1,70,old
416,1.8625051975250244,0.1234653842450799,obse,cracker_scene1,70,old
417,1.8668348789215088,0.1234653842450799,obse,cracker_scene1,70,old
418,1.87092924118042,0.1234653842450799,obse,cracker_scene1,70,old
419,1.875335693359375,0.12289395419897838,obse,cracker_scene1,70,old
420,1.8797791004180908,0.12288198399109608,obse,cracker_scene1,70,old
421,1.8839457035064697,0.12288198399109608,obse,cracker_scene1,70,old
422,1.8881869316101074,0.12323499335075463,obse,cracker_scene1,70,old
423,1.8925561904907227,0.12218760270895068,obse,cracker_scene1,70,old
424,1.8966543674468994,0.12218760270895068,obse,cracker_scene1,70,old
425,1.9012458324432373,0.12244165224065476,obse,cracker_scene1,70,old
426,1.9054973125457764,0.12244165224065476,obse,cracker_scene1,70,old
427,1.9098854064941406,0.12347206948144944,obse,cracker_scene1,70,old
428,1.9144418239593506,0.12397657918358797,obse,cracker_scene1,70,old
429,1.918851375579834,0.12397657918358797,obse,cracker_scene1,70,old
430,1.922978401184082,0.12461624916060283,obse,cracker_scene1,70,old
431,1.9271068572998047,0.12461624916060283,obse,cracker_scene1,70,old
432,1.931410312652588,0.12450321981040806,obse,cracker_scene1,70,old
433,1.9356715679168701,0.12450321981040806,obse,cracker_scene1,70,old
434,1.940298318862915,0.12116782767703638,obse,cracker_scene1,70,old
435,1.9443531036376953,0.12116782767703638,obse,cracker_scene1,70,old
436,1.9484503269195557,0.12116782767703638,obse,cracker_scene1,70,old
437,1.9534492492675781,0.12290143360393346,obse,cracker_scene1,70,old
438,1.9578487873077393,0.1230144180869166,obse,cracker_scene1,70,old
439,1.9617717266082764,0.12292213063130267,obse,cracker_scene1,70,old
440,1.965973138809204,0.12292213063130267,obse,cracker_scene1,70,old
441,1.9700648784637451,0.12292213063130267,obse,cracker_scene1,70,old
442,1.9743800163269043,0.12249859650867172,obse,cracker_scene1,70,old
443,1.9786133766174316,0.12273393944558483,obse,cracker_scene1,70,old
444,1.983344554901123,0.12313443575175086,obse,cracker_scene1,70,old
445,1.9878191947937012,0.12236558551291155,obse,cracker_scene1,70,old
446,1.9919581413269043,0.12236558551291155,obse,cracker_scene1,70,old
447,1.9961774349212646,0.12278155317685636,obse,cracker_scene1,70,old
448,2.000105142593384,0.12278155317685636,obse,cracker_scene1,70,old
449,2.004368782043457,0.12277164870490391,obse,cracker_scene1,70,old
450,2.008445978164673,0.12405287645941411,obse,cracker_scene1,70,old
451,2.0125153064727783,0.12405287645941411,obse,cracker_scene1,70,old
452,2.0165679454803467,0.12405287645941411,obse,cracker_scene1,70,old
453,2.0211527347564697,0.12554389944059924,obse,cracker_scene1,70,old
454,2.0254733562469482,0.12554389944059924,obse,cracker_scene1,70,old
455,2.0295894145965576,0.12554389944059924,obse,cracker_scene1,70,old
456,2.034085273742676,0.12424158884311207,obse,cracker_scene1,70,old
457,2.038416624069214,0.12424158884311207,obse,cracker_scene1,70,old
458,2.0428860187530518,0.12553104245757318,obse,cracker_scene1,70,old
459,2.0473453998565674,0.12575785004281878,obse,cracker_scene1,70,old
460,2.0514464378356934,0.12575785004281878,obse,cracker_scene1,70,old
461,2.0555260181427,0.12575785004281878,obse,cracker_scene1,70,old
462,2.0597543716430664,0.12627183552582452,obse,cracker_scene1,70,old
463,2.0640554428100586,0.12620082868303178,obse,cracker_scene1,70,old
464,2.068525552749634,0.1262627443802736,obse,cracker_scene1,70,old
465,2.072957754135132,0.12693461235780554,obse,cracker_scene1,70,old
466,2.077183961868286,0.1269376954468123,obse,cracker_scene1,70,old
467,2.08142352104187,0.1269376954468123,obse,cracker_scene1,70,old
468,2.0857162475585938,0.1269376954468123,obse,cracker_scene1,70,old
469,2.089817762374878,0.12696302895507947,obse,cracker_scene1,70,old
470,2.094055652618408,0.12696302895507947,obse,cracker_scene1,70,old
471,2.098383903503418,0.12790209586655316,obse,cracker_scene1,70,old
472,2.1025421619415283,0.12790209586655316,obse,cracker_scene1,70,old
473,2.1071043014526367,0.12891182516509325,obse,cracker_scene1,70,old
474,2.1118762493133545,0.12862788503392347,obse,cracker_scene1,70,old
475,2.116431713104248,0.13092919159157967,obse,cracker_scene1,70,old
476,2.1205246448516846,0.13092919159157967,obse,cracker_scene1,70,old
477,2.124572515487671,0.13092919159157967,obse,cracker_scene1,70,old
478,2.1289634704589844,0.1317202643222525,obse,cracker_scene1,70,old
479,2.1335277557373047,0.1328525940405922,obse,cracker_scene1,70,old
480,2.1376545429229736,0.1328525940405922,obse,cracker_scene1,70,old
481,2.141664743423462,0.1328525940405922,obse,cracker_scene1,70,old
482,2.1461236476898193,0.13159967503217404,obse,cracker_scene1,70,old
483,2.1501269340515137,0.13159967503217404,obse,cracker_scene1,70,old
484,2.1541519165039062,0.13159967503217404,obse,cracker_scene1,70,old
485,2.1588451862335205,0.13165791776459465,obse,cracker_scene1,70,old
486,2.1632745265960693,0.1318904240531196,obse,cracker_scene1,70,old
487,2.168210506439209,0.13401895919703685,obse,cracker_scene1,70,old
488,2.173264980316162,0.1346197645421642,obse,cracker_scene1,70,old
489,2.178168773651123,0.1350654805430784,obse,cracker_scene1,70,old
490,2.182291269302368,0.1350654805430784,obse,cracker_scene1,70,old
491,2.18660306930542,0.1355544263316171,obse,cracker_scene1,70,old
492,2.1908700466156006,0.1355544263316171,obse,cracker_scene1,70,old
493,2.1953237056732178,0.1355544263316171,obse,cracker_scene1,70,old
494,2.1995997428894043,0.13504403899444278,obse,cracker_scene1,70,old
495,2.204054355621338,0.13536014384232947,obse,cracker_scene1,70,old
496,2.2081732749938965,0.13536014384232947,obse,cracker_scene1,70,old
497,2.2123939990997314,0.13536014384232947,obse,cracker_scene1,70,old
498,2.2172367572784424,0.13680170112963894,obse,cracker_scene1,70,old
499,2.2217044830322266,0.13597107853225834,obse,cracker_scene1,70,old
500,2.2260096073150635,0.13597107853225834,obse,cracker_scene1,70,old
501,2.2303242683410645,0.1363331410066726,obse,cracker_scene1,70,old
502,2.234712600708008,0.1390263741891997,obse,cracker_scene1,70,old
503,2.2399163246154785,0.1390263741891997,obse,cracker_scene1,70,old
504,2.2439138889312744,0.1390263741891997,obse,cracker_scene1,70,old
505,2.2482025623321533,0.14286976778012925,obse,cracker_scene1,70,old
506,2.2524192333221436,0.14138988972191477,obse,cracker_scene1,70,old
507,2.2566912174224854,0.1419867916117312,obse,cracker_scene1,70,old
508,2.2607975006103516,0.1419867916117312,obse,cracker_scene1,70,old
509,2.2651872634887695,0.14359097067293386,obse,cracker_scene1,70,old
510,2.2699151039123535,0.14409998733879933,obse,cracker_scene1,70,old
511,2.2740418910980225,0.1427802168460063,obse,cracker_scene1,70,old
512,2.2782630920410156,0.14534586703234684,obse,cracker_scene1,70,old
513,2.2823846340179443,0.14534586703234684,obse,cracker_scene1,70,old
514,2.286553382873535,0.14534586703234684,obse,cracker_scene1,70,old
515,2.2909066677093506,0.1441834085487022,obse,cracker_scene1,70,old
516,2.295004367828369,0.1441834085487022,obse,cracker_scene1,70,old
517,2.299440860748291,0.14267655012134242,obse,cracker_scene1,70,old
518,2.3037784099578857,0.14267655012134242,obse,cracker_scene1,70,old
519,2.3083717823028564,0.14248283628265074,obse,cracker_scene1,70,old
520,2.314955711364746,0.14179193098848442,obse,cracker_scene1,70,old
521,2.320324182510376,0.14142382175130788,obse,cracker_scene1,70,old
522,2.326334238052368,0.14282408452648987,obse,cracker_scene1,70,old
523,2.332585096359253,0.14425986798623563,obse,cracker_scene1,70,old
524,2.338520050048828,0.14583987494664838,obse,cracker_scene1,70,old
525,2.3444628715515137,0.1484267398287297,obse,cracker_scene1,70,old
526,2.349461317062378,0.1484267398287297,obse,cracker_scene1,70,old
527,2.353811264038086,0.14720495106112694,obse,cracker_scene1,70,old
528,2.3582887649536133,0.14720495106112694,obse,cracker_scene1,70,old
529,2.3626532554626465,0.14824134191739372,obse,cracker_scene1,70,old
530,2.3671183586120605,0.14824134191739372,obse,cracker_scene1,70,old
531,2.372335433959961,0.15492914190333662,obse,cracker_scene1,70,old
532,2.3763158321380615,0.15495493481215603,obse,cracker_scene1,70,old
533,2.380833148956299,0.14915045281717987,obse,cracker_scene1,70,old
534,2.3854732513427734,0.14955334073725526,obse,cracker_scene1,70,old
535,2.389841079711914,0.14955334073725526,obse,cracker_scene1,70,old
536,2.3940858840942383,0.14955334073725526,obse,cracker_scene1,70,old
537,2.398655652999878,0.15303641352302547,obse,cracker_scene1,70,old
538,2.4026379585266113,0.15303641352302547,obse,cracker_scene1,70,old
539,2.4068679809570312,0.15696267698832678,obse,cracker_scene1,70,old
540,2.4112472534179688,0.15696267698832678,obse,cracker_scene1,70,old
541,2.4165115356445312,0.15012648790912228,obse,cracker_scene1,70,old
542,2.421942949295044,0.15654530776573522,obse,cracker_scene1,70,old
543,2.4262092113494873,0.1554162845016942,obse,cracker_scene1,70,old
544,2.4310710430145264,0.1554162845016942,obse,cracker_scene1,70,old
545,2.4355504512786865,0.1560515489352829,obse,cracker_scene1,70,old
546,2.4395828247070312,0.1560515489352829,obse,cracker_scene1,70,old
547,2.4437310695648193,0.15622302358792695,obse,cracker_scene1,70,old
548,2.4480786323547363,0.15622302358792695,obse,cracker_scene1,70,old
549,2.452441692352295,0.153364163529934,obse,cracker_scene1,70,old
550,2.456834554672241,0.153364163529934,obse,cracker_scene1,70,old
551,2.460785388946533,0.153364163529934,obse,cracker_scene1,70,old
552,2.465272903442383,0.153516243053129,obse,cracker_scene1,70,old
553,2.4694015979766846,0.153516243053129,obse,cracker_scene1,70,old
554,2.4734647274017334,0.1602091364999734,obse,cracker_scene1,70,old
555,2.4775917530059814,0.15960231059630114,obse,cracker_scene1,70,old
556,2.4816670417785645,0.15960231059630114,obse,cracker_scene1,70,old
557,2.4855518341064453,0.15960231059630114,obse,cracker_scene1,70,old
558,2.4899120330810547,0.15960231059630114,obse,cracker_scene1,70,old
559,2.4943971633911133,0.16027055322983574,obse,cracker_scene1,70,old
560,2.498770236968994,0.1612143483445406,obse,cracker_scene1,70,old
561,2.502871036529541,0.1612143483445406,obse,cracker_scene1,70,old
562,2.507321834564209,0.15299594775212016,obse,cracker_scene1,70,old
563,2.511523723602295,0.15299594775212016,obse,cracker_scene1,70,old
564,2.5161292552948,0.1641359760581916,obse,cracker_scene1,70,old
565,2.520198345184326,0.1641359760581916,obse,cracker_scene1,70,old
566,2.5244557857513428,0.16488946278820663,obse,cracker_scene1,70,old
567,2.528681516647339,0.16488946278820663,obse,cracker_scene1,70,old
568,2.533189058303833,0.16427523754118784,obse,cracker_scene1,70,old
569,2.537426471710205,0.16427523754118784,obse,cracker_scene1,70,old
570,2.541543960571289,0.16601855287690226,obse,cracker_scene1,70,old
571,2.545778274536133,0.16601855287690226,obse,cracker_scene1,70,old
572,2.5501019954681396,0.15892252670422244,obse,cracker_scene1,70,old
573,2.554295539855957,0.15892252670422244,obse,cracker_scene1,70,old
574,2.5583724975585938,0.15892252670422244,obse,cracker_scene1,70,old
575,2.562516212463379,0.15892252670422244,obse,cracker_scene1,70,old
576,2.567147970199585,0.16937111285491008,obse,cracker_scene1,70,old
577,2.5716888904571533,0.17083316870041554,obse,cracker_scene1,70,old
578,2.576349973678589,0.1716865294490723,obse,cracker_scene1,70,old
579,2.5808277130126953,0.1654462455686655,obse,cracker_scene1,70,old
580,2.585441827774048,0.1675095663455594,obse,cracker_scene1,70,old
581,2.589876174926758,0.1675095663455594,obse,cracker_scene1,70,old
582,2.594439744949341,0.16746487310760802,obse,cracker_scene1,70,old
583,2.599006414413452,0.16831562726012447,obse,cracker_scene1,70,old
584,2.603259563446045,0.16831562726012447,obse,cracker_scene1,70,old
585,2.6075239181518555,0.17757285687380003,obse,cracker_scene1,70,old
586,2.612044095993042,0.16960206395508468,obse,cracker_scene1,70,old
587,2.616238832473755,0.16960206395508468,obse,cracker_scene1,70,old
588,2.6205027103424072,0.1705067956686749,obse,cracker_scene1,70,old
589,2.6247317790985107,0.1716440628539635,obse,cracker_scene1,70,old
590,2.628816843032837,0.17279612408693498,obse,cracker_scene1,70,old
591,2.63316011428833,0.17279612408693498,obse,cracker_scene1,70,old
592,2.6374945640563965,0.17442470817293826,obse,cracker_scene1,70,old
593,2.6414387226104736,0.17442470817293826,obse,cracker_scene1,70,old
594,2.645908832550049,0.17642280832651733,obse,cracker_scene1,70,old
595,2.650021553039551,0.17642280832651733,obse,cracker_scene1,70,old
596,2.654510974884033,0.17642280832651733,obse,cracker_scene1,70,old
597,2.6584911346435547,0.08478878212535455,obse,cracker_scene1,70,old
598,2.6629796028137207,0.08558564523117448,obse,cracker_scene1,70,old
599,2.667104959487915,0.08515102171457418,obse,cracker_scene1,70,old
600,2.671501874923706,0.08781730417182557,obse,cracker_scene1,70,old
601,2.6758368015289307,0.08781730417182557,obse,cracker_scene1,70,old
602,2.6804816722869873,0.08958101536359177,obse,cracker_scene1,70,old
603,2.68442964553833,0.08958101536359177,obse,cracker_scene1,70,old
604,2.6887905597686768,0.08954127609902772,obse,cracker_scene1,70,old
605,2.6929049491882324,0.08954127609902772,obse,cracker_scene1,70,old
606,2.697248697280884,0.0924960579293902,obse,cracker_scene1,70,old
607,2.7014360427856445,0.0924960579293902,obse,cracker_scene1,70,old
608,2.7062227725982666,0.09341012150047742,obse,cracker_scene1,70,old
609,2.710953950881958,0.09381970308405838,obse,cracker_scene1,70,old
610,2.715773344039917,0.09381970308405838,obse,cracker_scene1,70,old
611,2.7205970287323,0.09549545574444843,obse,cracker_scene1,70,old
612,2.725147008895874,0.09549545574444843,obse,cracker_scene1,70,old
613,2.7300570011138916,0.09691341113053965,obse,cracker_scene1,70,old
614,2.7350640296936035,0.09839402509318498,obse,cracker_scene1,70,old
615,2.739776134490967,0.09969902687584992,obse,cracker_scene1,70,old
616,2.7443511486053467,0.10236679839736135,obse,cracker_scene1,70,old
617,2.7490949630737305,0.10236679839736135,obse,cracker_scene1,70,old
618,2.753413677215576,0.10284152698424892,obse,cracker_scene1,70,old
619,2.7577016353607178,0.10284152698424892,obse,cracker_scene1,70,old
620,2.7617812156677246,0.10500293770262704,obse,cracker_scene1,70,old
621,2.766134738922119,0.10500293770262704,obse,cracker_scene1,70,old
622,2.770751714706421,0.10491655085961119,obse,cracker_scene1,70,old
623,2.7749030590057373,0.10491655085961119,obse,cracker_scene1,70,old
624,2.7791624069213867,0.10801418158004983,obse,cracker_scene1,70,old
625,2.7832555770874023,0.10801418158004983,obse,cracker_scene1,70,old
626,2.7879090309143066,0.1081261528141615,obse,cracker_scene1,70,old
627,2.7919511795043945,0.1097144693912471,obse,cracker_scene1,70,old
628,2.796398878097534,0.11000316621338992,obse,cracker_scene1,70,old
629,2.8006465435028076,0.11000316621338992,obse,cracker_scene1,70,old
630,2.80497407913208,0.11120605742927445,obse,cracker_scene1,70,old
631,2.8093526363372803,0.11120605742927445,obse,cracker_scene1,70,old
632,2.8138906955718994,0.11094203624966498,obse,cracker_scene1,70,old
633,2.81807017326355,0.11094203624966498,obse,cracker_scene1,70,old
634,2.822463035583496,0.11441565193513131,obse,cracker_scene1,70,old
635,2.826552629470825,0.11441565193513131,obse,cracker_scene1,70,old
636,2.830812692642212,0.11587846450473713,obse,cracker_scene1,70,old
637,2.8350443840026855,0.11587846450473713,obse,cracker_scene1,70,old
638,2.8396646976470947,0.11589606532723813,obse,cracker_scene1,70,old
639,2.843873977661133,0.11858144968314063,obse,cracker_scene1,70,old
640,2.848195791244507,0.11858144968314063,obse,cracker_scene1,70,old
641,2.852679491043091,0.11982530700681739,obse,cracker_scene1,70,old
642,2.8570716381073,0.11982530700681739,obse,cracker_scene1,70,old
643,2.8614799976348877,0.12182926698465715,obse,cracker_scene1,70,old
644,2.8658530712127686,0.12182926698465715,obse,cracker_scene1,70,old
645,2.8700289726257324,0.08521389988185071,obse,cracker_scene1,70,old
646,2.87453556060791,0.08555855421636976,obse,cracker_scene1,70,old
647,2.8792269229888916,0.08483696576845381,obse,cracker_scene1,70,old
