401,1.7865478992462158,0.044934753922373206,obse,cracker_scene3,70,old
402,1.791254997253418,0.04488657089746155,obse,cracker_scene3,70,old
403,1.7956440448760986,0.044869883934373626,obse,cracker_scene3,70,old
404,1.7997701168060303,0.044869883934373626,obse,cracker_scene3,70,old
405,1.804182529449463,0.04480222768494847,obse,cracker_scene3,70,old
406,1.8081996440887451,0.04480222768494847,obse,cracker_scene3,70,old
407,1.8125128746032715,0.04470771933249566,obse,cracker_scene3,70,old
408,1.8166112899780273,0.04470771933249566,obse,cracker_scene3,70,old
409,1.8209550380706787,0.04447734169908311,obse,cracker_scene3,70,old
410,1.8251307010650635,0.04447734169908311,obse,cracker_scene3,70,old
411,1.8295011520385742,0.044407842327718765,obse,cracker_scene3,70,old
412,1.8336334228515625,0.044407842327718765,obse,cracker_scene3,70,old
413,1.8377933502197266,0.044357947449635914,obse,cracker_scene3,70,old
414,1.8426048755645752,0.04438758754237095,obse,cracker_scene3,70,old
415,1.8472483158111572,0.04438758754237095,obse,cracker_scene3,70,old
416,1.8521485328674316,0.04361848685646911,obse,cracker_scene3,70,old
417,1.8565657138824463,0.04361848685646911,obse,cracker_scene3,70,old
418,1.8610548973083496,0.046506498137413185,obse,cracker_scene3,70,old
419,1.8654870986938477,0.04635753412933024,obse,cracker_scene3,70,old
420,1.870939016342163,0.04637038836338483,obse,cracker_scene3,70,old
421,1.8751482963562012,0.04636450118535484,obse,cracker_scene3,70,old
422,1.8806238174438477,0.046368629439469865,obse,cracker_scene3,70,old
423,1.8848540782928467,0.04628619653674166,obse,cracker_scene3,70,old
424,1.8891370296478271,0.04624940505608482,obse,cracker_scene3,70,old
425,1.89332914352417,0.046097585047111145,obse,cracker_scene3,70,old
426,1.8976004123687744,0.04615490932145365,obse,cracker_scene3,70,old
427,1.9018824100494385,0.04615490932145365,obse,cracker_scene3,70,old
428,1.9063894748687744,0.04605575843274017,obse,cracker_scene3,70,old
429,1.9108188152313232,0.04605575843274017,obse,cracker_scene3,70,old
430,1.9150447845458984,0.04605575843274017,obse,cracker_scene3,70,old
431,1.920659065246582,0.0459877357526685,obse,cracker_scene3,70,old
432,1.9249005317687988,0.0459877357526685,obse,cracker_scene3,70,old
433,1.9297571182250977,0.04588919465096765,obse,cracker_scene3,70,old
434,1.9345057010650635,0.04588919465096765,obse,cracker_scene3,70,old
435,1.939190149307251,0.04603389090035881,obse,cracker_scene3,70,old
436,1.9440770149230957,0.04586639802104284,obse,cracker_scene3,70,old
437,1.9487457275390625,0.04579308515509429,obse,cracker_scene3,70,old
438,1.9535348415374756,0.04569081993372047,obse,cracker_scene3,70,old
439,1.9577763080596924,0.04569081993372047,obse,cracker_scene3,70,old
440,1.9623749256134033,0.04547907077333774,obse,cracker_scene3,70,old
441,1.9663715362548828,0.04547907077333774,obse,cracker_scene3,70,old
442,1.9704694747924805,0.04547907077333774,obse,cracker_scene3,70,old
443,1.9746954441070557,0.04547907077333774,obse,cracker_scene3,70,old
444,1.9794175624847412,0.04552123512670743,obse,cracker_scene3,70,old
445,1.984435796737671,0.04524338240915767,obse,cracker_scene3,70,old
446,1.9893229007720947,0.04523264294739628,obse,cracker_scene3,70,old
447,1.994035243988037,0.04513913256482151,obse,cracker_scene3,70,old
448,1.998772144317627,0.04513913256482151,obse,cracker_scene3,70,old
449,2.0036120414733887,0.04520987613937625,obse,cracker_scene3,70,old
450,2.008183717727661,0.04520987613937625,obse,cracker_scene3,70,old
451,2.0130159854888916,0.044965488574524384,obse,cracker_scene3,70,old
452,2.017859697341919,0.04499426857453986,obse,cracker_scene3,70,old
453,2.022552251815796,0.04499426857453986,obse,cracker_scene3,70,old
454,2.0274763107299805,0.0449113918776017,obse,cracker_scene3,70,old
455,2.032365560531616,0.0449113918776017,obse,cracker_scene3,70,old
456,2.037055492401123,0.0449113918776017,obse,cracker_scene3,70,old
457,2.0419321060180664,0.04481292182824085,obse,cracker_scene3,70,old
458,2.04695463180542,0.046563571994628204,obse,cracker_scene3,70,old
459,2.0515992641448975,0.04644989555201537,obse,cracker_scene3,70,old
460,2.0557968616485596,0.04644989555201537,obse,cracker_scene3,70,old
461,2.060147285461426,0.04634328109249417,obse,cracker_scene3,70,old
462,2.0647084712982178,0.046312276660938526,obse,cracker_scene3,70,old
463,2.069455862045288,0.046203596416998706,obse,cracker_scene3,70,old
464,2.0743002891540527,0.04625809299941764,obse,cracker_scene3,70,old
465,2.0787112712860107,0.04626668662288282,obse,cracker_scene3,70,old
466,2.0842316150665283,0.0462648666527967,obse,cracker_scene3,70,old
467,2.08856463432312,0.04609639580941934,obse,cracker_scene3,70,old
468,2.092712640762329,0.04609639580941934,obse,cracker_scene3,70,old
469,2.0978946685791016,0.04526405278060855,obse,cracker_scene3,70,old
470,2.1047239303588867,0.04520463017241312,obse,cracker_scene3,70,old
471,2.1113827228546143,0.04517322086625461,obse,cracker_scene3,70,old
472,2.117037296295166,0.04517322086625461,obse,cracker_scene3,70,old
473,2.1212878227233887,0.04513684451546037,obse,cracker_scene3,70,old
474,2.1257693767547607,0.045015052698910395,obse,cracker_scene3,70,old
475,2.129964590072632,0.045015052698910395,obse,cracker_scene3,70,old
476,2.1342484951019287,0.045015052698910395,obse,cracker_scene3,70,old
477,2.138373851776123,0.04496509815950906,obse,cracker_scene3,70,old
478,2.144310235977173,0.04492598018802126,obse,cracker_scene3,70,old
479,2.1497650146484375,0.04492598018802126,obse,cracker_scene3,70,old
480,2.154832363128662,0.044810392073806035,obse,cracker_scene3,70,old
481,2.1590769290924072,0.0447551416264565,obse,cracker_scene3,70,old
482,2.1635472774505615,0.04478323977535022,obse,cracker_scene3,70,old
483,2.167807102203369,0.04478323977535022,obse,cracker_scene3,70,old
484,2.1724350452423096,0.04466822407483927,obse,cracker_scene3,70,old
485,2.176887273788452,0.04466822407483927,obse,cracker_scene3,70,old
486,2.181361675262451,0.04450364378089924,obse,cracker_scene3,70,old
487,2.1856422424316406,0.04440165405351875,obse,cracker_scene3,70,old
488,2.189603328704834,0.04440482174742645,obse,cracker_scene3,70,old
489,2.19370174407959,0.04440482174742645,obse,cracker_scene3,70,old
490,2.197984457015991,0.044439142789537193,obse,cracker_scene3,70,old
491,2.2022550106048584,0.04433281380824903,obse,cracker_scene3,70,old
492,2.206775665283203,0.04433281380824903,obse,cracker_scene3,70,old
493,2.2113869190216064,0.04433281380824903,obse,cracker_scene3,70,old
494,2.215655565261841,0.04427472680273004,obse,cracker_scene3,70,old
495,2.2203221321105957,0.04611948235299095,obse,cracker_scene3,70,old
496,2.2247393131256104,0.04595948668374635,obse,cracker_scene3,70,old
497,2.229219913482666,0.04583787312931197,obse,cracker_scene3,70,old
498,2.233574628829956,0.04583787312931197,obse,cracker_scene3,70,old
499,2.23806095123291,0.04573530361064472,obse,cracker_scene3,70,old
500,2.243530750274658,0.045606121397420776,obse,cracker_scene3,70,old
501,2.2479135990142822,0.045606121397420776,obse,cracker_scene3,70,old
502,2.253175735473633,0.04553526216170239,obse,cracker_scene3,70,old
503,2.2575690746307373,0.04553526216170239,obse,cracker_scene3,70,old
504,2.2619826793670654,0.04549660344593692,obse,cracker_scene3,70,old
505,2.266371965408325,0.04549660344593692,obse,cracker_scene3,70,old
506,2.2705724239349365,0.04540572309716129,obse,cracker_scene3,70,old
507,2.2748329639434814,0.04540572309716129,obse,cracker_scene3,70,old
508,2.2796237468719482,0.045350244200046054,obse,cracker_scene3,70,old
509,2.283989191055298,0.0452409543121127,obse,cracker_scene3,70,old
510,2.2884461879730225,0.04520565403297011,obse,cracker_scene3,70,old
511,2.2927844524383545,0.04518294876939004,obse,cracker_scene3,70,old
512,2.296940326690674,0.045176630291053455,obse,cracker_scene3,70,old
513,2.301069974899292,0.045176630291053455,obse,cracker_scene3,70,old
514,2.30773663520813,0.04510913672284865,obse,cracker_scene3,70,old
515,2.3125622272491455,0.045010255723410976,obse,cracker_scene3,70,old
516,2.317009925842285,0.045010255723410976,obse,cracker_scene3,70,old
517,2.321277141571045,0.045010255723410976,obse,cracker_scene3,70,old
518,2.326324224472046,0.04488628420184827,obse,cracker_scene3,70,old
519,2.331209421157837,0.044768530896660844,obse,cracker_scene3,70,old
520,2.3362667560577393,0.044635968444143546,obse,cracker_scene3,70,old
521,2.3410799503326416,0.044635968444143546,obse,cracker_scene3,70,old
522,2.3459725379943848,0.044571349666229644,obse,cracker_scene3,70,old
523,2.3507251739501953,0.044578660741429826,obse,cracker_scene3,70,old
524,2.3556275367736816,0.044578660741429826,obse,cracker_scene3,70,old
525,2.3606858253479004,0.044409929612211504,obse,cracker_scene3,70,old
526,2.365410089492798,0.044409929612211504,obse,cracker_scene3,70,old
527,2.3707504272460938,0.04426707674000352,obse,cracker_scene3,70,old
528,2.375291347503662,0.04426707674000352,obse,cracker_scene3,70,old
529,2.379775047302246,0.04428607364386892,obse,cracker_scene3,70,old
530,2.3841021060943604,0.04413847150300092,obse,cracker_scene3,70,old
531,2.3882460594177246,0.04413847150300092,obse,cracker_scene3,70,old
532,2.3925139904022217,0.04406887423252178,obse,cracker_scene3,70,old
533,2.396960735321045,0.04406887423252178,obse,cracker_scene3,70,old
534,2.4015095233917236,0.04411429162097657,obse,cracker_scene3,70,old
535,2.4059603214263916,0.04406868865735324,obse,cracker_scene3,70,old
536,2.4105889797210693,0.04402424731806995,obse,cracker_scene3,70,old
537,2.4150822162628174,0.04402424731806995,obse,cracker_scene3,70,old
538,2.4192917346954346,0.04402424731806995,obse,cracker_scene3,70,old
539,2.4236831665039062,0.04396581645119138,obse,cracker_scene3,70,old
540,2.427889347076416,0.04396581645119138,obse,cracker_scene3,70,old
541,2.4326701164245605,0.043901791034745064,obse,cracker_scene3,70,old
542,2.4378912448883057,0.043902299292037025,obse,cracker_scene3,70,old
543,2.443042039871216,0.043902299292037025,obse,cracker_scene3,70,old
544,2.447624921798706,0.043786173444440434,obse,cracker_scene3,70,old
545,2.4521937370300293,0.043786173444440434,obse,cracker_scene3,70,old
546,2.457280397415161,0.1003662585963225,obse,cracker_scene3,70,old
547,2.4623258113861084,0.10057238976309897,obse,cracker_scene3,70,old
548,2.467059850692749,0.10057238976309897,obse,cracker_scene3,70,old
549,2.4717249870300293,0.1007743323170512,obse,cracker_scene3,70,old
550,2.47648024559021,0.1009670575012915,obse,cracker_scene3,70,old
551,2.4813430309295654,0.1009670575012915,obse,cracker_scene3,70,old
552,2.486250400543213,0.10098967655530655,obse,cracker_scene3,70,old
553,2.4910550117492676,0.10098967655530655,obse,cracker_scene3,70,old
554,2.496367931365967,0.10144297916881813,obse,cracker_scene3,70,old
555,2.5010316371917725,0.10144243627918721,obse,cracker_scene3,70,old
556,2.5060596466064453,0.10155388872081872,obse,cracker_scene3,70,old
557,2.510772466659546,0.10181304382496621,obse,cracker_scene3,70,old
558,2.5157012939453125,0.10182353871897434,obse,cracker_scene3,70,old
559,2.5208470821380615,0.10205982367899707,obse,cracker_scene3,70,old
560,2.5256049633026123,0.10208148443593745,obse,cracker_scene3,70,old
561,2.5304787158966064,0.1023558181240169,obse,cracker_scene3,70,old
562,2.5357167720794678,0.10248743496777289,obse,cracker_scene3,70,old
563,2.5404977798461914,0.10248743496777289,obse,cracker_scene3,70,old
564,2.545260429382324,0.10263263909554032,obse,cracker_scene3,70,old
565,2.5498459339141846,0.10263263909554032,obse,cracker_scene3,70,old
566,2.554738998413086,0.10296569559913492,obse,cracker_scene3,70,old
567,2.559593439102173,0.10304481810655532,obse,cracker_scene3,70,old
568,2.564500570297241,0.10295805911885732,obse,cracker_scene3,70,old
569,2.569478750228882,0.10316388513193862,obse,cracker_scene3,70,old
570,2.5746395587921143,0.10316388513193862,obse,cracker_scene3,70,old
571,2.5791890621185303,0.10343493815177959,obse,cracker_scene3,70,old
572,2.583946704864502,0.10366260607957976,obse,cracker_scene3,70,old
573,2.588589906692505,0.10366260607957976,obse,cracker_scene3,70,old
574,2.5936572551727295,0.10384139868695286,obse,cracker_scene3,70,old
575,2.5977840423583984,0.10384139868695286,obse,cracker_scene3,70,old
576,2.6025357246398926,0.10402613187298353,obse,cracker_scene3,70,old
577,2.6074771881103516,0.10402613187298353,obse,cracker_scene3,70,old
578,2.6123545169830322,0.10427686633923554,obse,cracker_scene3,70,old
579,2.617210865020752,0.10427686633923554,obse,cracker_scene3,70,old
580,2.6220860481262207,0.10449584922153263,obse,cracker_scene3,70,old
581,2.6270360946655273,0.10474926077733114,obse,cracker_scene3,70,old
582,2.631932497024536,0.10474926077733114,obse,cracker_scene3,70,old
583,2.6367526054382324,0.104753162167284,obse,cracker_scene3,70,old
584,2.6418962478637695,0.1049047194544258,obse,cracker_scene3,70,old
585,2.646475315093994,0.10513753748865864,obse,cracker_scene3,70,old
586,2.6509275436401367,0.10513753748865864,obse,cracker_scene3,70,old
587,2.6555800437927246,0.10532407521049085,obse,cracker_scene3,70,old
588,2.6599910259246826,0.10533421136617208,obse,cracker_scene3,70,old
589,2.6643435955047607,0.1055884592271807,obse,cracker_scene3,70,old
590,2.668829917907715,0.10559162453061818,obse,cracker_scene3,70,old
591,2.673555850982666,0.10559162453061818,obse,cracker_scene3,70,old
592,2.677870988845825,0.1058114595885231,obse,cracker_scene3,70,old
593,2.682236909866333,0.10601697258906805,obse,cracker_scene3,70,old
594,2.6867001056671143,0.10601697258906805,obse,cracker_scene3,70,old
595,2.6912641525268555,0.10624027461608905,obse,cracker_scene3,70,old
596,2.6956026554107666,0.10624027461608905,obse,cracker_scene3,70,old
597,2.6998414993286133,0.10624027461608905,obse,cracker_scene3,70,old
598,2.704519510269165,0.10644777255851916,obse,cracker_scene3,70,old
599,2.70902943611145,0.10644777255851916,obse,cracker_scene3,70,old
600,2.71333646774292,0.10644291567922243,obse,cracker_scene3,70,old
601,2.7178618907928467,0.10658981437804575,obse,cracker_scene3,70,old
602,2.722529172897339,0.10673658963423638,obse,cracker_scene3,70,old
603,2.7269458770751953,0.12939127719069962,obse,cracker_scene3,70,old
604,2.731355905532837,0.13070805432715848,obse,cracker_scene3,70,old
605,2.7355470657348633,0.13070805432715848,obse,cracker_scene3,70,old
606,2.7401187419891357,0.13137954251199738,obse,cracker_scene3,70,old
607,2.744431495666504,0.13137954251199738,obse,cracker_scene3,70,old
608,2.7488815784454346,0.1315890782769181,obse,cracker_scene3,70,old
609,2.7537195682525635,0.1315864468374264,obse,cracker_scene3,70,old
610,2.758521556854248,0.13160554999026014,obse,cracker_scene3,70,old
611,2.763089418411255,0.13171091907391497,obse,cracker_scene3,70,old
612,2.7674472332000732,0.13186920422865903,obse,cracker_scene3,70,old
613,2.7719645500183105,0.13186920422865903,obse,cracker_scene3,70,old
614,2.7763631343841553,0.1320110587345126,obse,cracker_scene3,70,old
615,2.7803595066070557,0.1320110587345126,obse,cracker_scene3,70,old
616,2.7847397327423096,0.1320110587345126,obse,cracker_scene3,70,old
617,2.7889301776885986,0.1321226631753085,obse,cracker_scene3,70,old
618,2.793154716491699,0.13238763842442183,obse,cracker_scene3,70,old
619,2.7972726821899414,0.13238763842442183,obse,cracker_scene3,70,old
620,2.801424264907837,0.13238763842442183,obse,cracker_scene3,70,old
621,2.8059823513031006,0.13245129501805053,obse,cracker_scene3,70,old
622,2.8102846145629883,0.13245673902195415,obse,cracker_scene3,70,old
623,2.814582586288452,0.13258232882053134,obse,cracker_scene3,70,old
624,2.819298267364502,0.1327200159521946,obse,cracker_scene3,70,old
625,2.8236353397369385,0.1327200159521946,obse,cracker_scene3,70,old
626,2.828148126602173,0.13273570044872116,obse,cracker_scene3,70,old
627,2.832379102706909,0.13273570044872116,obse,cracker_scene3,70,old
628,2.836512565612793,0.13273570044872116,obse,cracker_scene3,70,old
629,2.8413546085357666,0.13317229171231154,obse,cracker_scene3,70,old
630,2.8458597660064697,0.13317229171231154,obse,cracker_scene3,70,old
631,2.849865198135376,0.13317229171231154,obse,cracker_scene3,70,old
632,2.854398727416992,0.13330007827005233,obse,cracker_scene3,70,old
633,2.8586654663085938,0.13330007827005233,obse,cracker_scene3,70,old
634,2.862990140914917,0.1334376495537431,obse,cracker_scene3,70,old
635,2.8671762943267822,0.13353910507884825,obse,cracker_scene3,70,old
636,2.87150502204895,0.13353910507884825,obse,cracker_scene3,70,old
637,2.875803232192993,0.13371078637518358,obse,cracker_scene3,70,old
638,2.8800559043884277,0.13371078637518358,obse,cracker_scene3,70,old
639,2.8841712474823,0.1338301263588622,obse,cracker_scene3,70,old
640,2.888587236404419,0.1338301263588622,obse,cracker_scene3,70,old
641,2.89261794090271,0.1338301263588622,obse,cracker_scene3,70,old
642,2.897089958190918,0.13394569324111,obse,cracker_scene3,70,old
643,2.9009642601013184,0.13394569324111,obse,cracker_scene3,70,old
644,2.905245065689087,0.13411763395183263,obse,cracker_scene3,70,old
