379,1.6892497539520264,0.05411709054302158,PBPF,cracker_scene1,70,old
380,1.6938893795013428,0.05409608977903779,PBPF,cracker_scene1,70,old
381,1.6981630325317383,0.05401435492251421,PBPF,cracker_scene1,70,old
382,1.7027606964111328,0.05401435492251421,PBPF,cracker_scene1,70,old
383,1.707747459411621,0.053938924757412604,PBPF,cracker_scene1,70,old
384,1.7119364738464355,0.053938924757412604,PBPF,cracker_scene1,70,old
385,1.715940237045288,0.05394784045570564,PBPF,cracker_scene1,70,old
386,1.720083236694336,0.05394784045570564,PBPF,cracker_scene1,70,old
387,1.7243280410766602,0.05394784045570564,PBPF,cracker_scene1,70,old
388,1.7288963794708252,0.05383269002798162,PBPF,cracker_scene1,70,old
389,1.7331340312957764,0.05376225554313267,PBPF,cracker_scene1,70,old
390,1.7375590801239014,0.0537769990877031,PBPF,cracker_scene1,70,old
391,1.7420165538787842,0.0537769990877031,PBPF,cracker_scene1,70,old
392,1.746330976486206,0.05370890211989029,PBPF,cracker_scene1,70,old
393,1.7507922649383545,0.053679191324330716,PBPF,cracker_scene1,70,old
394,1.7552525997161865,0.05364174927406003,PBPF,cracker_scene1,70,old
395,1.75978422164917,0.0535732141414521,PBPF,cracker_scene1,70,old
396,1.7646374702453613,0.05351153184255946,PBPF,cracker_scene1,70,old
397,1.7692999839782715,0.05348356429234013,PBPF,cracker_scene1,70,old
398,1.7736296653747559,0.053457884203723216,PBPF,cracker_scene1,70,old
399,1.7779736518859863,0.05343941612854845,PBPF,cracker_scene1,70,old
400,1.7826123237609863,0.05343941612854845,PBPF,cracker_scene1,70,old
401,1.7868528366088867,0.05343941612854845,PBPF,cracker_scene1,70,old
402,1.7916405200958252,0.05461717044457318,PBPF,cracker_scene1,70,old
403,1.7961304187774658,0.05453508624411721,PBPF,cracker_scene1,70,old
404,1.8003761768341064,0.05453508624411721,PBPF,cracker_scene1,70,old
405,1.804934024810791,0.05449577073163113,PBPF,cracker_scene1,70,old
406,1.8089170455932617,0.05449577073163113,PBPF,cracker_scene1,70,old
407,1.813215970993042,0.05439001515513862,PBPF,cracker_scene1,70,old
408,1.8174717426300049,0.05439001515513862,PBPF,cracker_scene1,70,old
409,1.8218636512756348,0.05435476950895687,PBPF,cracker_scene1,70,old
410,1.8260080814361572,0.05435476950895687,PBPF,cracker_scene1,70,old
411,1.830517292022705,0.05431451270398147,PBPF,cracker_scene1,70,old
412,1.8347809314727783,0.05431451270398147,PBPF,cracker_scene1,70,old
413,1.8394765853881836,0.05430469958414837,PBPF,cracker_scene1,70,old
414,1.8436875343322754,0.05430469958414837,PBPF,cracker_scene1,70,old
415,1.8480768203735352,0.054303273533712726,PBPF,cracker_scene1,70,old
416,1.8524878025054932,0.054303273533712726,PBPF,cracker_scene1,70,old
417,1.8566608428955078,0.054303273533712726,PBPF,cracker_scene1,70,old
418,1.8608202934265137,0.054303273533712726,PBPF,cracker_scene1,70,old
419,1.8653860092163086,0.05427054693467731,PBPF,cracker_scene1,70,old
420,1.8699555397033691,0.05422489343862531,PBPF,cracker_scene1,70,old
421,1.8743064403533936,0.05422489343862531,PBPF,cracker_scene1,70,old
422,1.8785138130187988,0.05422489343862531,PBPF,cracker_scene1,70,old
423,1.8826487064361572,0.05421029778151973,PBPF,cracker_scene1,70,old
424,1.886967420578003,0.05421029778151973,PBPF,cracker_scene1,70,old
425,1.8912057876586914,0.0541426849109004,PBPF,cracker_scene1,70,old
426,1.8958308696746826,0.054124154302816425,PBPF,cracker_scene1,70,old
427,1.900181770324707,0.054124154302816425,PBPF,cracker_scene1,70,old
428,1.9044888019561768,0.05412515186884027,PBPF,cracker_scene1,70,old
429,1.9088413715362549,0.05412515186884027,PBPF,cracker_scene1,70,old
430,1.9130125045776367,0.05410405479226375,PBPF,cracker_scene1,70,old
431,1.9171710014343262,0.05410405479226375,PBPF,cracker_scene1,70,old
432,1.9217987060546875,0.05409233132125113,PBPF,cracker_scene1,70,old
433,1.926023006439209,0.05409233132125113,PBPF,cracker_scene1,70,old
434,1.930509090423584,0.05411040167094553,PBPF,cracker_scene1,70,old
435,1.935027837753296,0.05411040167094553,PBPF,cracker_scene1,70,old
436,1.939305305480957,0.054085719651293815,PBPF,cracker_scene1,70,old
437,1.9436423778533936,0.054085719651293815,PBPF,cracker_scene1,70,old
438,1.9481709003448486,0.05430749500435799,PBPF,cracker_scene1,70,old
439,1.9524016380310059,0.05430749500435799,PBPF,cracker_scene1,70,old
440,1.9566454887390137,0.054322389820157926,PBPF,cracker_scene1,70,old
441,1.960820198059082,0.054322389820157926,PBPF,cracker_scene1,70,old
442,1.965374231338501,0.05430114551533218,PBPF,cracker_scene1,70,old
443,1.9695138931274414,0.05430114551533218,PBPF,cracker_scene1,70,old
444,1.973844289779663,0.05427061246011535,PBPF,cracker_scene1,70,old
445,1.978065013885498,0.05427061246011535,PBPF,cracker_scene1,70,old
446,1.9823253154754639,0.054236666111230174,PBPF,cracker_scene1,70,old
447,1.9864015579223633,0.054236666111230174,PBPF,cracker_scene1,70,old
448,1.990464210510254,0.054236666111230174,PBPF,cracker_scene1,70,old
449,1.9948148727416992,0.054236666111230174,PBPF,cracker_scene1,70,old
450,1.9992527961730957,0.054287874479988875,PBPF,cracker_scene1,70,old
451,2.0036089420318604,0.05429808151974558,PBPF,cracker_scene1,70,old
452,2.007568120956421,0.05429808151974558,PBPF,cracker_scene1,70,old
453,2.0117368698120117,0.05428915285380425,PBPF,cracker_scene1,70,old
454,2.0164012908935547,0.05428915285380425,PBPF,cracker_scene1,70,old
455,2.020672559738159,0.05428915285380425,PBPF,cracker_scene1,70,old
456,2.0251290798187256,0.05423114963660906,PBPF,cracker_scene1,70,old
457,2.029283046722412,0.05423114963660906,PBPF,cracker_scene1,70,old
458,2.0336830615997314,0.0542273466128065,PBPF,cracker_scene1,70,old
459,2.0379798412323,0.05423668535689251,PBPF,cracker_scene1,70,old
460,2.0419726371765137,0.05423668535689251,PBPF,cracker_scene1,70,old
461,2.046543836593628,0.05419737658656708,PBPF,cracker_scene1,70,old
462,2.050619602203369,0.05419737658656708,PBPF,cracker_scene1,70,old
463,2.055131435394287,0.05419291648116429,PBPF,cracker_scene1,70,old
464,2.059937000274658,0.05419291648116429,PBPF,cracker_scene1,70,old
465,2.064140796661377,0.05418482360312779,PBPF,cracker_scene1,70,old
466,2.06864070892334,0.054212282591001575,PBPF,cracker_scene1,70,old
467,2.0730574131011963,0.054212282591001575,PBPF,cracker_scene1,70,old
468,2.0775022506713867,0.054249464680350024,PBPF,cracker_scene1,70,old
469,2.0817620754241943,0.054249464680350024,PBPF,cracker_scene1,70,old
470,2.0860934257507324,0.054274046943063904,PBPF,cracker_scene1,70,old
471,2.090405225753784,0.054274046943063904,PBPF,cracker_scene1,70,old
472,2.094731330871582,0.054270986831409504,PBPF,cracker_scene1,70,old
473,2.099205732345581,0.05426730988014929,PBPF,cracker_scene1,70,old
474,2.103843927383423,0.05426730988014929,PBPF,cracker_scene1,70,old
475,2.108055353164673,0.05426730988014929,PBPF,cracker_scene1,70,old
476,2.1129848957061768,0.05369580732813318,PBPF,cracker_scene1,70,old
477,2.1171646118164062,0.05368227837633004,PBPF,cracker_scene1,70,old
478,2.1215434074401855,0.05370015828264833,PBPF,cracker_scene1,70,old
479,2.125771999359131,0.05370015828264833,PBPF,cracker_scene1,70,old
480,2.129967212677002,0.053669870389085585,PBPF,cracker_scene1,70,old
481,2.1340746879577637,0.053669870389085585,PBPF,cracker_scene1,70,old
482,2.1387102603912354,0.05367057700187762,PBPF,cracker_scene1,70,old
483,2.143104076385498,0.053655676646688806,PBPF,cracker_scene1,70,old
484,2.147505283355713,0.053655676646688806,PBPF,cracker_scene1,70,old
485,2.1521711349487305,0.053665838024810515,PBPF,cracker_scene1,70,old
486,2.1564342975616455,0.053665838024810515,PBPF,cracker_scene1,70,old
487,2.160903215408325,0.05357498111692181,PBPF,cracker_scene1,70,old
488,2.165548801422119,0.053575283748628556,PBPF,cracker_scene1,70,old
489,2.1701135635375977,0.0535806434303433,PBPF,cracker_scene1,70,old
490,2.1743621826171875,0.0535806434303433,PBPF,cracker_scene1,70,old
491,2.178466320037842,0.0535806434303433,PBPF,cracker_scene1,70,old
492,2.1828954219818115,0.05355618148089629,PBPF,cracker_scene1,70,old
493,2.1871676445007324,0.053538609457746335,PBPF,cracker_scene1,70,old
494,2.1912803649902344,0.053538609457746335,PBPF,cracker_scene1,70,old
495,2.1956281661987305,0.0535356320033959,PBPF,cracker_scene1,70,old
496,2.200240135192871,0.05352452773256195,PBPF,cracker_scene1,70,old
497,2.205320358276367,0.05355980071350319,PBPF,cracker_scene1,70,old
498,2.2093942165374756,0.05355980071350319,PBPF,cracker_scene1,70,old
499,2.2137794494628906,0.053554149196210266,PBPF,cracker_scene1,70,old
500,2.2181787490844727,0.05349696828564398,PBPF,cracker_scene1,70,old
501,2.222471237182617,0.05349094256844146,PBPF,cracker_scene1,70,old
502,2.226827383041382,0.05346962344256169,PBPF,cracker_scene1,70,old
503,2.2309887409210205,0.05347076165392364,PBPF,cracker_scene1,70,old
504,2.235429525375366,0.05347076165392364,PBPF,cracker_scene1,70,old
505,2.239753246307373,0.05348657093589577,PBPF,cracker_scene1,70,old
506,2.2439754009246826,0.05348657093589577,PBPF,cracker_scene1,70,old
507,2.2484097480773926,0.05346719274894774,PBPF,cracker_scene1,70,old
508,2.2525625228881836,0.053472282313926374,PBPF,cracker_scene1,70,old
509,2.2568507194519043,0.0534781857623224,PBPF,cracker_scene1,70,old
510,2.2612273693084717,0.05348878338881708,PBPF,cracker_scene1,70,old
511,2.2656402587890625,0.05348878338881708,PBPF,cracker_scene1,70,old
512,2.270009994506836,0.05381087232015154,PBPF,cracker_scene1,70,old
513,2.2744548320770264,0.0538098751687869,PBPF,cracker_scene1,70,old
514,2.2789933681488037,0.05380133210064103,PBPF,cracker_scene1,70,old
515,2.283055305480957,0.05380133210064103,PBPF,cracker_scene1,70,old
516,2.28741192817688,0.053822045453833824,PBPF,cracker_scene1,70,old
517,2.2916083335876465,0.053822716026533,PBPF,cracker_scene1,70,old
518,2.2962329387664795,0.05380961935108246,PBPF,cracker_scene1,70,old
519,2.3003499507904053,0.05380961935108246,PBPF,cracker_scene1,70,old
520,2.304917097091675,0.05379642392223446,PBPF,cracker_scene1,70,old
521,2.309100389480591,0.05379642392223446,PBPF,cracker_scene1,70,old
522,2.313411235809326,0.05380517317586477,PBPF,cracker_scene1,70,old
523,2.3175642490386963,0.05380517317586477,PBPF,cracker_scene1,70,old
524,2.321941614151001,0.053816689245090955,PBPF,cracker_scene1,70,old
525,2.3261990547180176,0.053816689245090955,PBPF,cracker_scene1,70,old
526,2.330488443374634,0.05380460671051792,PBPF,cracker_scene1,70,old
527,2.3347654342651367,0.05380460671051792,PBPF,cracker_scene1,70,old
528,2.3390889167785645,0.05381395854514418,PBPF,cracker_scene1,70,old
529,2.343607187271118,0.053816940442811614,PBPF,cracker_scene1,70,old
530,2.3479692935943604,0.053865539764610865,PBPF,cracker_scene1,70,old
531,2.352177381515503,0.053865539764610865,PBPF,cracker_scene1,70,old
532,2.3563897609710693,0.05388543467996229,PBPF,cracker_scene1,70,old
533,2.360352039337158,0.05388543467996229,PBPF,cracker_scene1,70,old
534,2.364917278289795,0.05390231531399424,PBPF,cracker_scene1,70,old
535,2.3692736625671387,0.05392112494672641,PBPF,cracker_scene1,70,old
536,2.3734018802642822,0.05392112494672641,PBPF,cracker_scene1,70,old
537,2.377934217453003,0.0539188495275095,PBPF,cracker_scene1,70,old
538,2.382152557373047,0.0539188495275095,PBPF,cracker_scene1,70,old
539,2.386492967605591,0.05390175412167813,PBPF,cracker_scene1,70,old
540,2.3907277584075928,0.05390175412167813,PBPF,cracker_scene1,70,old
541,2.3950226306915283,0.053892369981350635,PBPF,cracker_scene1,70,old
542,2.399547815322876,0.05391378372008436,PBPF,cracker_scene1,70,old
543,2.4039504528045654,0.05391576540841086,PBPF,cracker_scene1,70,old
544,2.40844988822937,0.054160496964069854,PBPF,cracker_scene1,70,old
545,2.4127721786499023,0.05421850868501248,PBPF,cracker_scene1,70,old
546,2.4169673919677734,0.05421850868501248,PBPF,cracker_scene1,70,old
547,2.4214248657226562,0.054220578619583064,PBPF,cracker_scene1,70,old
548,2.4257283210754395,0.05420791701927576,PBPF,cracker_scene1,70,old
549,2.4301340579986572,0.05409992928798297,PBPF,cracker_scene1,70,old
550,2.4348435401916504,0.05480189715953058,PBPF,cracker_scene1,70,old
551,2.4392387866973877,0.054768671417256456,PBPF,cracker_scene1,70,old
552,2.4435887336730957,0.054752695562914094,PBPF,cracker_scene1,70,old
553,2.4478366374969482,0.054752695562914094,PBPF,cracker_scene1,70,old
554,2.4519124031066895,0.054770801026290276,PBPF,cracker_scene1,70,old
555,2.4561493396759033,0.054819490985548856,PBPF,cracker_scene1,70,old
556,2.4603755474090576,0.054819490985548856,PBPF,cracker_scene1,70,old
557,2.465488910675049,0.05472636391193292,PBPF,cracker_scene1,70,old
558,2.470144748687744,0.0547293782517991,PBPF,cracker_scene1,70,old
559,2.474500894546509,0.0547293782517991,PBPF,cracker_scene1,70,old
560,2.4786107540130615,0.0547293782517991,PBPF,cracker_scene1,70,old
561,2.483022451400757,0.054797399891290115,PBPF,cracker_scene1,70,old
562,2.4873769283294678,0.0547671244908862,PBPF,cracker_scene1,70,old
563,2.4914660453796387,0.0547671244908862,PBPF,cracker_scene1,70,old
564,2.4959328174591064,0.054833793189567916,PBPF,cracker_scene1,70,old
565,2.5001730918884277,0.054833793189567916,PBPF,cracker_scene1,70,old
566,2.5045359134674072,0.05482822199891249,PBPF,cracker_scene1,70,old
567,2.5086886882781982,0.05482822199891249,PBPF,cracker_scene1,70,old
568,2.513162136077881,0.054808581298521356,PBPF,cracker_scene1,70,old
569,2.5174989700317383,0.05480017192812714,PBPF,cracker_scene1,70,old
570,2.521804094314575,0.054820054744685494,PBPF,cracker_scene1,70,old
571,2.5264523029327393,0.054798320566600014,PBPF,cracker_scene1,70,old
572,2.5310914516448975,0.054798320566600014,PBPF,cracker_scene1,70,old
573,2.5354106426239014,0.054798320566600014,PBPF,cracker_scene1,70,old
574,2.5397520065307617,0.054798976419728224,PBPF,cracker_scene1,70,old
575,2.543809652328491,0.054798976419728224,PBPF,cracker_scene1,70,old
576,2.548316478729248,0.05485357548481855,PBPF,cracker_scene1,70,old
577,2.5524377822875977,0.05489069791602767,PBPF,cracker_scene1,70,old
578,2.5569422245025635,0.05489069791602767,PBPF,cracker_scene1,70,old
579,2.5611846446990967,0.05489401127090155,PBPF,cracker_scene1,70,old
580,2.5656278133392334,0.05491672882441334,PBPF,cracker_scene1,70,old
581,2.5701844692230225,0.054882920167764276,PBPF,cracker_scene1,70,old
582,2.574589729309082,0.05488694614113692,PBPF,cracker_scene1,70,old
583,2.5788347721099854,0.05492618601218743,PBPF,cracker_scene1,70,old
584,2.5830628871917725,0.054775090952475805,PBPF,cracker_scene1,70,old
585,2.5873372554779053,0.054775090952475805,PBPF,cracker_scene1,70,old
586,2.5918333530426025,0.05479437235227667,PBPF,cracker_scene1,70,old
587,2.5963494777679443,0.05403932538111107,PBPF,cracker_scene1,70,old
588,2.6011223793029785,0.05403932538111107,PBPF,cracker_scene1,70,old
589,2.60568904876709,0.05406202920104646,PBPF,cracker_scene1,70,old
590,2.6096580028533936,0.05406202920104646,PBPF,cracker_scene1,70,old
591,2.6138715744018555,0.05393554347044837,PBPF,cracker_scene1,70,old
592,2.617873430252075,0.05393554347044837,PBPF,cracker_scene1,70,old
593,2.622127056121826,0.05420861218026057,PBPF,cracker_scene1,70,old
594,2.6260969638824463,0.05420861218026057,PBPF,cracker_scene1,70,old
595,2.630429983139038,0.053988047169706524,PBPF,cracker_scene1,70,old
596,2.634678363800049,0.053988047169706524,PBPF,cracker_scene1,70,old
597,2.639002561569214,0.05402161980132973,PBPF,cracker_scene1,70,old
598,2.642881393432617,0.05402161980132973,PBPF,cracker_scene1,70,old
599,2.6472389698028564,0.054058311972582186,PBPF,cracker_scene1,70,old
600,2.6512882709503174,0.054058311972582186,PBPF,cracker_scene1,70,old
601,2.655529499053955,0.0543358263754059,PBPF,cracker_scene1,70,old
602,2.65956449508667,0.0543358263754059,PBPF,cracker_scene1,70,old
603,2.6639108657836914,0.05442265471989298,PBPF,cracker_scene1,70,old
604,2.668076515197754,0.05442265471989298,PBPF,cracker_scene1,70,old
605,2.672426223754883,0.05414086373766711,PBPF,cracker_scene1,70,old
606,2.6764893531799316,0.05410804258058788,PBPF,cracker_scene1,70,old
607,2.680727005004883,0.054104156359716514,PBPF,cracker_scene1,70,old
608,2.6846959590911865,0.054104156359716514,PBPF,cracker_scene1,70,old
609,2.6893627643585205,0.054507307607348655,PBPF,cracker_scene1,70,old
610,2.6936120986938477,0.05450741036327908,PBPF,cracker_scene1,70,old
611,2.6980621814727783,0.05456254871035605,PBPF,cracker_scene1,70,old
612,2.7022693157196045,0.05458591166147441,PBPF,cracker_scene1,70,old
613,2.7069056034088135,0.05457983448742523,PBPF,cracker_scene1,70,old
614,2.711085319519043,0.05457983448742523,PBPF,cracker_scene1,70,old
615,2.715487241744995,0.05430226001328333,PBPF,cracker_scene1,70,old
616,2.719726324081421,0.05463498708685979,PBPF,cracker_scene1,70,old
617,2.723956823348999,0.05463498708685979,PBPF,cracker_scene1,70,old
618,2.728091239929199,0.054701989972341235,PBPF,cracker_scene1,70,old
619,2.732426404953003,0.054701989972341235,PBPF,cracker_scene1,70,old
620,2.7366561889648438,0.05470132148080897,PBPF,cracker_scene1,70,old
621,2.7409019470214844,0.05475763861767205,PBPF,cracker_scene1,70,old
622,2.7452890872955322,0.054811282108238955,PBPF,cracker_scene1,70,old
623,2.7493815422058105,0.054811282108238955,PBPF,cracker_scene1,70,old
624,2.7538442611694336,0.054851025354195275,PBPF,cracker_scene1,70,old
625,2.7583601474761963,0.055640953370540466,PBPF,cracker_scene1,70,old
626,2.7625997066497803,0.05562431850169459,PBPF,cracker_scene1,70,old
627,2.7669360637664795,0.05562431850169459,PBPF,cracker_scene1,70,old
628,2.771261215209961,0.05574335658047577,PBPF,cracker_scene1,70,old
629,2.775407552719116,0.05574335658047577,PBPF,cracker_scene1,70,old
630,2.7797796726226807,0.05578299187604109,PBPF,cracker_scene1,70,old
631,2.7837393283843994,0.05578299187604109,PBPF,cracker_scene1,70,old
632,2.7879104614257812,0.05578299187604109,PBPF,cracker_scene1,70,old
633,2.792287826538086,0.05583976217093456,PBPF,cracker_scene1,70,old
634,2.7963929176330566,0.05583976217093456,PBPF,cracker_scene1,70,old
635,2.8009421825408936,0.05579549034987376,PBPF,cracker_scene1,70,old
636,2.8052101135253906,0.05579549034987376,PBPF,cracker_scene1,70,old
637,2.8095340728759766,0.05579549034987376,PBPF,cracker_scene1,70,old
638,2.8140504360198975,0.05594518494466715,PBPF,cracker_scene1,70,old
639,2.8186073303222656,0.05594723311165937,PBPF,cracker_scene1,70,old
640,2.822927236557007,0.05594102615620606,PBPF,cracker_scene1,70,old
641,2.8272554874420166,0.05567518617301246,PBPF,cracker_scene1,70,old
642,2.8315773010253906,0.05567518617301246,PBPF,cracker_scene1,70,old
643,2.8359482288360596,0.05567518617301246,PBPF,cracker_scene1,70,old
644,2.8401520252227783,0.05567518617301246,PBPF,cracker_scene1,70,old
