401,1.7913901805877686,0.07127398703855578,obse,cracker_scene2,70,old
402,1.7959272861480713,0.07108228026507461,obse,cracker_scene2,70,old
403,1.8002543449401855,0.07110949835515806,obse,cracker_scene2,70,old
404,1.8049068450927734,0.07123346521384294,obse,cracker_scene2,70,old
405,1.8091237545013428,0.07209166654476698,obse,cracker_scene2,70,old
406,1.8132972717285156,0.07221714470048986,obse,cracker_scene2,70,old
407,1.8176562786102295,0.0722173889835419,obse,cracker_scene2,70,old
408,1.8218677043914795,0.0722173889835419,obse,cracker_scene2,70,old
409,1.826371192932129,0.07213189050277441,obse,cracker_scene2,70,old
410,1.8307178020477295,0.07214415587845774,obse,cracker_scene2,70,old
411,1.835482120513916,0.07231738141164888,obse,cracker_scene2,70,old
412,1.839731216430664,0.07231738141164888,obse,cracker_scene2,70,old
413,1.8438868522644043,0.07231738141164888,obse,cracker_scene2,70,old
414,1.8486781120300293,0.07214387071650971,obse,cracker_scene2,70,old
415,1.8529305458068848,0.0721383680634536,obse,cracker_scene2,70,old
416,1.8571109771728516,0.0721383680634536,obse,cracker_scene2,70,old
417,1.8614416122436523,0.07204454237802563,obse,cracker_scene2,70,old
418,1.8655743598937988,0.07204454237802563,obse,cracker_scene2,70,old
419,1.8706495761871338,0.0717344397116458,obse,cracker_scene2,70,old
420,1.8752188682556152,0.0717344397116458,obse,cracker_scene2,70,old
421,1.8794925212860107,0.07165257790874834,obse,cracker_scene2,70,old
422,1.8838191032409668,0.07172185541766743,obse,cracker_scene2,70,old
423,1.8882825374603271,0.07172185541766743,obse,cracker_scene2,70,old
424,1.893345594406128,0.06947473475010114,obse,cracker_scene2,70,old
425,1.898876667022705,0.06889456162850337,obse,cracker_scene2,70,old
426,1.903876543045044,0.06888807096942831,obse,cracker_scene2,70,old
427,1.9087779521942139,0.06881888395894264,obse,cracker_scene2,70,old
428,1.9136073589324951,0.06888059477908133,obse,cracker_scene2,70,old
429,1.9179134368896484,0.06888059477908133,obse,cracker_scene2,70,old
430,1.9224879741668701,0.06876996996000143,obse,cracker_scene2,70,old
431,1.9270284175872803,0.06905490364168675,obse,cracker_scene2,70,old
432,1.9316480159759521,0.06899167083950941,obse,cracker_scene2,70,old
433,1.936509370803833,0.06899167083950941,obse,cracker_scene2,70,old
434,1.9406945705413818,0.0688701124161749,obse,cracker_scene2,70,old
435,1.9448182582855225,0.06894820001695504,obse,cracker_scene2,70,old
436,1.948986291885376,0.06894820001695504,obse,cracker_scene2,70,old
437,1.953129529953003,0.06894820001695504,obse,cracker_scene2,70,old
438,1.957951307296753,0.07201101039940917,obse,cracker_scene2,70,old
439,1.9624214172363281,0.07223299321307583,obse,cracker_scene2,70,old
440,1.9666099548339844,0.07223299321307583,obse,cracker_scene2,70,old
441,1.9707746505737305,0.07223299321307583,obse,cracker_scene2,70,old
442,1.9752745628356934,0.07219055950176473,obse,cracker_scene2,70,old
443,1.9795846939086914,0.07204654235921636,obse,cracker_scene2,70,old
444,1.9839222431182861,0.07204654235921636,obse,cracker_scene2,70,old
445,1.988485336303711,0.07185325620368356,obse,cracker_scene2,70,old
446,1.9928264617919922,0.07185325620368356,obse,cracker_scene2,70,old
447,1.9974238872528076,0.07182757739021685,obse,cracker_scene2,70,old
448,2.002166748046875,0.07182115838457356,obse,cracker_scene2,70,old
449,2.0067267417907715,0.07132304945794561,obse,cracker_scene2,70,old
450,2.0111050605773926,0.07126999948958045,obse,cracker_scene2,70,old
451,2.015496253967285,0.07129963136716638,obse,cracker_scene2,70,old
452,2.0198264122009277,0.07129963136716638,obse,cracker_scene2,70,old
453,2.02443265914917,0.07130108496527851,obse,cracker_scene2,70,old
454,2.0288140773773193,0.07483197247872386,obse,cracker_scene2,70,old
455,2.0337233543395996,0.07534558798557724,obse,cracker_scene2,70,old
456,2.0382909774780273,0.07533137412434594,obse,cracker_scene2,70,old
457,2.0425076484680176,0.07533137412434594,obse,cracker_scene2,70,old
458,2.0471277236938477,0.07528382310699253,obse,cracker_scene2,70,old
459,2.051464796066284,0.07528382310699253,obse,cracker_scene2,70,old
460,2.0562217235565186,0.07493759600123755,obse,cracker_scene2,70,old
461,2.0607001781463623,0.07493759600123755,obse,cracker_scene2,70,old
462,2.0651910305023193,0.07723019567737974,obse,cracker_scene2,70,old
463,2.0695862770080566,0.07723019567737974,obse,cracker_scene2,70,old
464,2.074345588684082,0.07725303180909054,obse,cracker_scene2,70,old
465,2.078695774078369,0.0774048864901751,obse,cracker_scene2,70,old
466,2.0828230381011963,0.0774048864901751,obse,cracker_scene2,70,old
467,2.0874547958374023,0.07727343172331819,obse,cracker_scene2,70,old
468,2.0917165279388428,0.07712900044010358,obse,cracker_scene2,70,old
469,2.096142292022705,0.07711151141643337,obse,cracker_scene2,70,old
470,2.1011576652526855,0.07711151141643337,obse,cracker_scene2,70,old
471,2.106231212615967,0.07719968070551274,obse,cracker_scene2,70,old
472,2.110963821411133,0.07709327716200172,obse,cracker_scene2,70,old
473,2.1157233715057373,0.07772876175603673,obse,cracker_scene2,70,old
474,2.120819568634033,0.07777405372386623,obse,cracker_scene2,70,old
475,2.125570774078369,0.0778152501261479,obse,cracker_scene2,70,old
476,2.1304256916046143,0.07773343837795495,obse,cracker_scene2,70,old
477,2.135232925415039,0.07773343837795495,obse,cracker_scene2,70,old
478,2.1400845050811768,0.07752413759352986,obse,cracker_scene2,70,old
479,2.14486026763916,0.07705010470292158,obse,cracker_scene2,70,old
480,2.1495769023895264,0.07705010470292158,obse,cracker_scene2,70,old
481,2.1543807983398438,0.07709794257583169,obse,cracker_scene2,70,old
482,2.159057140350342,0.07709794257583169,obse,cracker_scene2,70,old
483,2.1641924381256104,0.07718821278110348,obse,cracker_scene2,70,old
484,2.168832302093506,0.07718821278110348,obse,cracker_scene2,70,old
485,2.1738412380218506,0.07704917821586989,obse,cracker_scene2,70,old
486,2.1787667274475098,0.0766247443742114,obse,cracker_scene2,70,old
487,2.1832478046417236,0.0766247443742114,obse,cracker_scene2,70,old
488,2.1881566047668457,0.07659757586743683,obse,cracker_scene2,70,old
489,2.1928341388702393,0.07659757586743683,obse,cracker_scene2,70,old
490,2.197589874267578,0.07659919335023462,obse,cracker_scene2,70,old
491,2.2026185989379883,0.07657358463244382,obse,cracker_scene2,70,old
492,2.207385301589966,0.07648622461710068,obse,cracker_scene2,70,old
493,2.212099075317383,0.07648622461710068,obse,cracker_scene2,70,old
494,2.2174105644226074,0.07649973897615073,obse,cracker_scene2,70,old
495,2.222240686416626,0.07640056324844094,obse,cracker_scene2,70,old
496,2.2269716262817383,0.07634455487430016,obse,cracker_scene2,70,old
497,2.2320215702056885,0.07482640002145263,obse,cracker_scene2,70,old
498,2.2367372512817383,0.07486371698739039,obse,cracker_scene2,70,old
499,2.2416913509368896,0.07473512314212784,obse,cracker_scene2,70,old
500,2.246478796005249,0.07460951529189504,obse,cracker_scene2,70,old
501,2.2509422302246094,0.07459732521023721,obse,cracker_scene2,70,old
502,2.255189895629883,0.07452916791184622,obse,cracker_scene2,70,old
503,2.2594850063323975,0.07452916791184622,obse,cracker_scene2,70,old
504,2.2640984058380127,0.07452916791184622,obse,cracker_scene2,70,old
505,2.2684829235076904,0.07441696405485584,obse,cracker_scene2,70,old
506,2.272839069366455,0.07464457644982346,obse,cracker_scene2,70,old
507,2.276855945587158,0.07784576306237954,obse,cracker_scene2,70,old
508,2.2811760902404785,0.07782333493770316,obse,cracker_scene2,70,old
509,2.2851052284240723,0.0779249850271372,obse,cracker_scene2,70,old
510,2.2889773845672607,0.0779249850271372,obse,cracker_scene2,70,old
511,2.2929251194000244,0.0779249850271372,obse,cracker_scene2,70,old
512,2.2971060276031494,0.07800096287846169,obse,cracker_scene2,70,old
513,2.3018054962158203,0.07755636419276103,obse,cracker_scene2,70,old
514,2.3060109615325928,0.077481665525185,obse,cracker_scene2,70,old
515,2.310171365737915,0.077481665525185,obse,cracker_scene2,70,old
516,2.314326763153076,0.07740688802562913,obse,cracker_scene2,70,old
517,2.31852650642395,0.07750831197517592,obse,cracker_scene2,70,old
518,2.322856903076172,0.07746258434663017,obse,cracker_scene2,70,old
519,2.326861619949341,0.07746258434663017,obse,cracker_scene2,70,old
520,2.3311667442321777,0.07728327759519144,obse,cracker_scene2,70,old
521,2.335385799407959,0.07128755050417016,obse,cracker_scene2,70,old
522,2.3396944999694824,0.07093284571849842,obse,cracker_scene2,70,old
523,2.343611717224121,0.07093284571849842,obse,cracker_scene2,70,old
524,2.3479082584381104,0.0710182384322883,obse,cracker_scene2,70,old
525,2.3522403240203857,0.0710182384322883,obse,cracker_scene2,70,old
526,2.3566040992736816,0.07092989143042897,obse,cracker_scene2,70,old
527,2.360793113708496,0.07076884579200696,obse,cracker_scene2,70,old
528,2.365008592605591,0.07076884579200696,obse,cracker_scene2,70,old
529,2.3693482875823975,0.07076884579200696,obse,cracker_scene2,70,old
530,2.3736510276794434,0.07059030971825184,obse,cracker_scene2,70,old
531,2.378143310546875,0.07058212464683906,obse,cracker_scene2,70,old
532,2.382392168045044,0.07058212464683906,obse,cracker_scene2,70,old
533,2.3864598274230957,0.07369612125987979,obse,cracker_scene2,70,old
534,2.39089298248291,0.07416742686602117,obse,cracker_scene2,70,old
535,2.394998550415039,0.07417345263578173,obse,cracker_scene2,70,old
536,2.3992457389831543,0.07417345263578173,obse,cracker_scene2,70,old
537,2.4034552574157715,0.07417345263578173,obse,cracker_scene2,70,old
538,2.408080816268921,0.07406954448568781,obse,cracker_scene2,70,old
539,2.4124791622161865,0.07396950267493155,obse,cracker_scene2,70,old
540,2.4168708324432373,0.07408932329420843,obse,cracker_scene2,70,old
541,2.421251058578491,0.07411649049886374,obse,cracker_scene2,70,old
542,2.425558567047119,0.07404713043891244,obse,cracker_scene2,70,old
543,2.429873466491699,0.07405258365277965,obse,cracker_scene2,70,old
544,2.434541940689087,0.07396351737528327,obse,cracker_scene2,70,old
545,2.4388415813446045,0.07203500839274554,obse,cracker_scene2,70,old
546,2.443002939224243,0.07151730052017334,obse,cracker_scene2,70,old
547,2.447340726852417,0.07146483583737114,obse,cracker_scene2,70,old
548,2.4516422748565674,0.07145557038381915,obse,cracker_scene2,70,old
549,2.4560794830322266,0.07141774199083556,obse,cracker_scene2,70,old
550,2.4604270458221436,0.07141774199083556,obse,cracker_scene2,70,old
551,2.4649596214294434,0.07133691779185401,obse,cracker_scene2,70,old
552,2.4691927433013916,0.07133691779185401,obse,cracker_scene2,70,old
553,2.4737114906311035,0.07138664698354541,obse,cracker_scene2,70,old
554,2.47786021232605,0.07138664698354541,obse,cracker_scene2,70,old
555,2.4825470447540283,0.07130668820219953,obse,cracker_scene2,70,old
556,2.486757278442383,0.07131130747598763,obse,cracker_scene2,70,old
557,2.49098539352417,0.07131130747598763,obse,cracker_scene2,70,old
558,2.495274543762207,0.07131130747598763,obse,cracker_scene2,70,old
559,2.5000593662261963,0.07414715061573565,obse,cracker_scene2,70,old
560,2.504554271697998,0.07406545074270467,obse,cracker_scene2,70,old
561,2.5089499950408936,0.07412775383738036,obse,cracker_scene2,70,old
562,2.5132224559783936,0.07396190074988786,obse,cracker_scene2,70,old
563,2.5176026821136475,0.07394204684794918,obse,cracker_scene2,70,old
564,2.52197265625,0.0738532925104329,obse,cracker_scene2,70,old
565,2.5264763832092285,0.07393252963847079,obse,cracker_scene2,70,old
566,2.530794858932495,0.07393252963847079,obse,cracker_scene2,70,old
567,2.534778594970703,0.07393252963847079,obse,cracker_scene2,70,old
568,2.539170503616333,0.07386772116364897,obse,cracker_scene2,70,old
569,2.543525457382202,0.07386772116364897,obse,cracker_scene2,70,old
570,2.54821515083313,0.07372344858057585,obse,cracker_scene2,70,old
571,2.5525083541870117,0.07372344858057585,obse,cracker_scene2,70,old
572,2.5568687915802,0.07371869516744195,obse,cracker_scene2,70,old
573,2.561072587966919,0.07371869516744195,obse,cracker_scene2,70,old
574,2.5657198429107666,0.07369508287524602,obse,cracker_scene2,70,old
575,2.5699565410614014,0.07023822162754849,obse,cracker_scene2,70,old
576,2.574530839920044,0.06932473636489433,obse,cracker_scene2,70,old
577,2.5788533687591553,0.06898889878419426,obse,cracker_scene2,70,old
578,2.5833117961883545,0.0688687975758194,obse,cracker_scene2,70,old
579,2.587602138519287,0.0688687975758194,obse,cracker_scene2,70,old
580,2.5925207138061523,0.06888444362660573,obse,cracker_scene2,70,old
581,2.5968801975250244,0.06888444362660573,obse,cracker_scene2,70,old
582,2.601241111755371,0.06888444362660573,obse,cracker_scene2,70,old
583,2.6055479049682617,0.06881173846894774,obse,cracker_scene2,70,old
584,2.609937906265259,0.06881173846894774,obse,cracker_scene2,70,old
585,2.614229679107666,0.06875309623251391,obse,cracker_scene2,70,old
586,2.6186678409576416,0.06875309623251391,obse,cracker_scene2,70,old
587,2.6226439476013184,0.06875309623251391,obse,cracker_scene2,70,old
588,2.6271607875823975,0.06856989264329,obse,cracker_scene2,70,old
589,2.631683588027954,0.06849809908584353,obse,cracker_scene2,70,old
590,2.6359543800354004,0.0685745371054052,obse,cracker_scene2,70,old
591,2.640167236328125,0.0685745371054052,obse,cracker_scene2,70,old
592,2.6447768211364746,0.06847697033262473,obse,cracker_scene2,70,old
593,2.649282693862915,0.0699333842579261,obse,cracker_scene2,70,old
594,2.6538121700286865,0.07015052228446693,obse,cracker_scene2,70,old
595,2.658115863800049,0.07015052228446693,obse,cracker_scene2,70,old
596,2.6629421710968018,0.06980523130553408,obse,cracker_scene2,70,old
597,2.667875051498413,0.06980523130553408,obse,cracker_scene2,70,old
598,2.673166275024414,0.06975427570087857,obse,cracker_scene2,70,old
599,2.678040027618408,0.06975427570087857,obse,cracker_scene2,70,old
600,2.6828691959381104,0.06969673559472753,obse,cracker_scene2,70,old
601,2.6873667240142822,0.06954994313754893,obse,cracker_scene2,70,old
602,2.6917247772216797,0.06954994313754893,obse,cracker_scene2,70,old
603,2.6963658332824707,0.06948658696755905,obse,cracker_scene2,70,old
604,2.7012007236480713,0.06948658696755905,obse,cracker_scene2,70,old
605,2.7061409950256348,0.06936523732258124,obse,cracker_scene2,70,old
606,2.7110559940338135,0.06936523732258124,obse,cracker_scene2,70,old
607,2.7156879901885986,0.06941283661944424,obse,cracker_scene2,70,old
608,2.7205801010131836,0.06923008229138142,obse,cracker_scene2,70,old
609,2.72530198097229,0.06975208273883467,obse,cracker_scene2,70,old
610,2.730175256729126,0.06970713994631424,obse,cracker_scene2,70,old
611,2.7348685264587402,0.06973500925747063,obse,cracker_scene2,70,old
612,2.739912509918213,0.06965492556359404,obse,cracker_scene2,70,old
613,2.744555711746216,0.06950869778890748,obse,cracker_scene2,70,old
614,2.7497506141662598,0.06950869778890748,obse,cracker_scene2,70,old
615,2.75449800491333,0.06951204267493809,obse,cracker_scene2,70,old
616,2.7594377994537354,0.06951204267493809,obse,cracker_scene2,70,old
617,2.7644617557525635,0.0694014726270839,obse,cracker_scene2,70,old
618,2.769115924835205,0.06939011022891106,obse,cracker_scene2,70,old
619,2.7737655639648438,0.0693517545133642,obse,cracker_scene2,70,old
620,2.778874397277832,0.06932230203847209,obse,cracker_scene2,70,old
621,2.783545970916748,0.06932230203847209,obse,cracker_scene2,70,old
622,2.7883059978485107,0.06919304117526125,obse,cracker_scene2,70,old
623,2.793170928955078,0.06919304117526125,obse,cracker_scene2,70,old
624,2.7983200550079346,0.06917620780610191,obse,cracker_scene2,70,old
625,2.803330421447754,0.06908662484289176,obse,cracker_scene2,70,old
626,2.8080883026123047,0.06908662484289176,obse,cracker_scene2,70,old
627,2.813115358352661,0.06904769719618165,obse,cracker_scene2,70,old
628,2.8178622722625732,0.06981195306695925,obse,cracker_scene2,70,old
629,2.8227295875549316,0.06981487824648565,obse,cracker_scene2,70,old
630,2.827728748321533,0.06994220650530898,obse,cracker_scene2,70,old
631,2.832726001739502,0.06980846552514956,obse,cracker_scene2,70,old
632,2.837308645248413,0.06980846552514956,obse,cracker_scene2,70,old
633,2.8421850204467773,0.06980007152017277,obse,cracker_scene2,70,old
634,2.846351385116577,0.06976251933455072,obse,cracker_scene2,70,old
635,2.8505938053131104,0.06976251933455072,obse,cracker_scene2,70,old
636,2.8547749519348145,0.0696072226418466,obse,cracker_scene2,70,old
637,2.8588833808898926,0.0696072226418466,obse,cracker_scene2,70,old
638,2.8633978366851807,0.06958114792271522,obse,cracker_scene2,70,old
639,2.867598295211792,0.06958114792271522,obse,cracker_scene2,70,old
640,2.8718905448913574,0.06958873819183287,obse,cracker_scene2,70,old
641,2.8761796951293945,0.06954199636019028,obse,cracker_scene2,70,old
642,2.8804638385772705,0.06941041802896072,obse,cracker_scene2,70,old
643,2.884552478790283,0.06941041802896072,obse,cracker_scene2,70,old
644,2.8888039588928223,0.06944863820421045,obse,cracker_scene2,70,old
645,2.89290714263916,0.06944863820421045,obse,cracker_scene2,70,old
646,2.897174119949341,0.06937006029725105,obse,cracker_scene2,70,old
647,2.9016165733337402,0.06937006029725105,obse,cracker_scene2,70,old
