401,1.8066132068634033,0.0408036521409862,obse,cracker_scene3,70,old
402,1.8113605976104736,0.0407021697111426,obse,cracker_scene3,70,old
403,1.8160111904144287,0.0407021697111426,obse,cracker_scene3,70,old
404,1.8208606243133545,0.040646479575800185,obse,cracker_scene3,70,old
405,1.8252849578857422,0.04050691164838558,obse,cracker_scene3,70,old
406,1.8295176029205322,0.04050691164838558,obse,cracker_scene3,70,old
407,1.8345181941986084,0.040374480125163294,obse,cracker_scene3,70,old
408,1.839278221130371,0.040374480125163294,obse,cracker_scene3,70,old
409,1.8441236019134521,0.042915232265296456,obse,cracker_scene3,70,old
410,1.849043846130371,0.04279415312239914,obse,cracker_scene3,70,old
411,1.853966474533081,0.04279503475150961,obse,cracker_scene3,70,old
412,1.8587439060211182,0.042668612752470934,obse,cracker_scene3,70,old
413,1.8628969192504883,0.04256636270362605,obse,cracker_scene3,70,old
414,1.8672513961791992,0.042573837469027286,obse,cracker_scene3,70,old
415,1.8713924884796143,0.042573837469027286,obse,cracker_scene3,70,old
416,1.8757030963897705,0.042573837469027286,obse,cracker_scene3,70,old
417,1.8799066543579102,0.042573837469027286,obse,cracker_scene3,70,old
418,1.8846349716186523,0.0424253534391225,obse,cracker_scene3,70,old
419,1.8887183666229248,0.04242795778640513,obse,cracker_scene3,70,old
420,1.8928205966949463,0.04242795778640513,obse,cracker_scene3,70,old
421,1.8972373008728027,0.0423063306519575,obse,cracker_scene3,70,old
422,1.9014592170715332,0.04266205486414481,obse,cracker_scene3,70,old
423,1.9060587882995605,0.042571762620634696,obse,cracker_scene3,70,old
424,1.910306692123413,0.04258136897888136,obse,cracker_scene3,70,old
425,1.9148123264312744,0.04249890587407565,obse,cracker_scene3,70,old
426,1.918884038925171,0.04249890587407565,obse,cracker_scene3,70,old
427,1.9235563278198242,0.04241412802663092,obse,cracker_scene3,70,old
428,1.9279167652130127,0.04241412802663092,obse,cracker_scene3,70,old
429,1.9323813915252686,0.04241412802663092,obse,cracker_scene3,70,old
430,1.9369192123413086,0.04168986977387948,obse,cracker_scene3,70,old
431,1.9411156177520752,0.04168986977387948,obse,cracker_scene3,70,old
432,1.9454784393310547,0.041637293716503286,obse,cracker_scene3,70,old
433,1.9499402046203613,0.041548019514565535,obse,cracker_scene3,70,old
434,1.9542741775512695,0.041476094888635774,obse,cracker_scene3,70,old
435,1.95880126953125,0.04137775778208851,obse,cracker_scene3,70,old
436,1.963179111480713,0.04149724150298831,obse,cracker_scene3,70,old
437,1.967731237411499,0.0414085285056864,obse,cracker_scene3,70,old
438,1.972031831741333,0.0414085285056864,obse,cracker_scene3,70,old
439,1.9765839576721191,0.04141377434014073,obse,cracker_scene3,70,old
440,1.9812822341918945,0.04129000483152406,obse,cracker_scene3,70,old
441,1.9854350090026855,0.04129000483152406,obse,cracker_scene3,70,old
442,1.989776372909546,0.0412139082097453,obse,cracker_scene3,70,old
443,1.9942357540130615,0.0412139082097453,obse,cracker_scene3,70,old
444,1.998382329940796,0.04118974222565819,obse,cracker_scene3,70,old
445,2.0026185512542725,0.041121824858118605,obse,cracker_scene3,70,old
446,2.006929636001587,0.04108627877930323,obse,cracker_scene3,70,old
447,2.0111169815063477,0.04108627877930323,obse,cracker_scene3,70,old
448,2.0153181552886963,0.04101190657335407,obse,cracker_scene3,70,old
449,2.01967716217041,0.041056875994896144,obse,cracker_scene3,70,old
450,2.023946762084961,0.040922127259327985,obse,cracker_scene3,70,old
451,2.028219699859619,0.040922127259327985,obse,cracker_scene3,70,old
452,2.032686948776245,0.040828667019472395,obse,cracker_scene3,70,old
453,2.036783218383789,0.040828667019472395,obse,cracker_scene3,70,old
454,2.041189670562744,0.040822065064701554,obse,cracker_scene3,70,old
455,2.0452322959899902,0.040822065064701554,obse,cracker_scene3,70,old
456,2.0495402812957764,0.03992914882657635,obse,cracker_scene3,70,old
457,2.053755760192871,0.03992914882657635,obse,cracker_scene3,70,old
458,2.058732032775879,0.039794157082969434,obse,cracker_scene3,70,old
459,2.0633857250213623,0.039794157082969434,obse,cracker_scene3,70,old
460,2.0681064128875732,0.039736405707880805,obse,cracker_scene3,70,old
461,2.0722644329071045,0.03964596029347449,obse,cracker_scene3,70,old
462,2.076366424560547,0.03964596029347449,obse,cracker_scene3,70,old
463,2.080683708190918,0.03961285855778311,obse,cracker_scene3,70,old
464,2.08506441116333,0.03961285855778311,obse,cracker_scene3,70,old
465,2.089651107788086,0.039532747279293075,obse,cracker_scene3,70,old
466,2.0946099758148193,0.039532747279293075,obse,cracker_scene3,70,old
467,2.0990381240844727,0.03954130039104723,obse,cracker_scene3,70,old
468,2.1032559871673584,0.03950921162974559,obse,cracker_scene3,70,old
469,2.1077260971069336,0.03939429980900389,obse,cracker_scene3,70,old
470,2.111945867538452,0.03939429980900389,obse,cracker_scene3,70,old
471,2.1164164543151855,0.03921775342741865,obse,cracker_scene3,70,old
472,2.120861291885376,0.03921775342741865,obse,cracker_scene3,70,old
473,2.1252214908599854,0.03905977684507064,obse,cracker_scene3,70,old
474,2.129110813140869,0.03905977684507064,obse,cracker_scene3,70,old
475,2.133225917816162,0.03905977684507064,obse,cracker_scene3,70,old
476,2.1375179290771484,0.03907442683180963,obse,cracker_scene3,70,old
477,2.1418259143829346,0.03907442683180963,obse,cracker_scene3,70,old
478,2.1461563110351562,0.03905348620437008,obse,cracker_scene3,70,old
479,2.1503446102142334,0.03905348620437008,obse,cracker_scene3,70,old
480,2.1547417640686035,0.03905348620437008,obse,cracker_scene3,70,old
481,2.159008026123047,0.039075071657059375,obse,cracker_scene3,70,old
482,2.1634018421173096,0.03907921461331126,obse,cracker_scene3,70,old
483,2.167609691619873,0.03898062356301688,obse,cracker_scene3,70,old
484,2.171949863433838,0.03887965146841802,obse,cracker_scene3,70,old
485,2.1762828826904297,0.03878894673125978,obse,cracker_scene3,70,old
486,2.180490493774414,0.03878894673125978,obse,cracker_scene3,70,old
487,2.1848745346069336,0.03879679775843725,obse,cracker_scene3,70,old
488,2.189176559448242,0.038605546478069255,obse,cracker_scene3,70,old
489,2.1933822631835938,0.03848499184294689,obse,cracker_scene3,70,old
490,2.1975371837615967,0.03848499184294689,obse,cracker_scene3,70,old
491,2.201798439025879,0.04368984257204543,obse,cracker_scene3,70,old
492,2.205963611602783,0.04368984257204543,obse,cracker_scene3,70,old
493,2.2101941108703613,0.04379223800387466,obse,cracker_scene3,70,old
494,2.2144925594329834,0.04379223800387466,obse,cracker_scene3,70,old
495,2.2187201976776123,0.04374191468734696,obse,cracker_scene3,70,old
496,2.222888708114624,0.04374191468734696,obse,cracker_scene3,70,old
497,2.2270448207855225,0.04374191468734696,obse,cracker_scene3,70,old
498,2.2310874462127686,0.04374191468734696,obse,cracker_scene3,70,old
499,2.2353861331939697,0.04366475372548225,obse,cracker_scene3,70,old
500,2.2397918701171875,0.04366475372548225,obse,cracker_scene3,70,old
501,2.2442526817321777,0.04362448818193914,obse,cracker_scene3,70,old
502,2.248732805252075,0.043501348342725794,obse,cracker_scene3,70,old
503,2.2537055015563965,0.043414692243514345,obse,cracker_scene3,70,old
504,2.2584941387176514,0.04341621478924872,obse,cracker_scene3,70,old
505,2.263713836669922,0.04341621478924872,obse,cracker_scene3,70,old
506,2.2688848972320557,0.04328739937064624,obse,cracker_scene3,70,old
507,2.2741878032684326,0.04305627452738666,obse,cracker_scene3,70,old
508,2.2791714668273926,0.04294686111542177,obse,cracker_scene3,70,old
509,2.284080982208252,0.0428697994709847,obse,cracker_scene3,70,old
510,2.289142370223999,0.042754897762606416,obse,cracker_scene3,70,old
511,2.2941155433654785,0.042754897762606416,obse,cracker_scene3,70,old
512,2.299199342727661,0.04279794910549231,obse,cracker_scene3,70,old
513,2.3039371967315674,0.04279794910549231,obse,cracker_scene3,70,old
514,2.3090569972991943,0.04259425657353672,obse,cracker_scene3,70,old
515,2.3144607543945312,0.0425240456344161,obse,cracker_scene3,70,old
516,2.3192858695983887,0.04250853856119811,obse,cracker_scene3,70,old
517,2.325044631958008,0.042488632023589476,obse,cracker_scene3,70,old
518,2.32915997505188,0.042488632023589476,obse,cracker_scene3,70,old
519,2.333743095397949,0.042404222522530746,obse,cracker_scene3,70,old
520,2.3378918170928955,0.04230992972842547,obse,cracker_scene3,70,old
521,2.34266996383667,0.04230992972842547,obse,cracker_scene3,70,old
522,2.347022533416748,0.042321100922484034,obse,cracker_scene3,70,old
523,2.3516016006469727,0.04223822558671544,obse,cracker_scene3,70,old
524,2.3558437824249268,0.04218182955435556,obse,cracker_scene3,70,old
525,2.3602867126464844,0.04218182955435556,obse,cracker_scene3,70,old
526,2.3646464347839355,0.042182761843435945,obse,cracker_scene3,70,old
527,2.369817018508911,0.0420851786064874,obse,cracker_scene3,70,old
528,2.3742854595184326,0.04201371229850909,obse,cracker_scene3,70,old
529,2.3786239624023438,0.04201371229850909,obse,cracker_scene3,70,old
530,2.3837640285491943,0.04193678456437779,obse,cracker_scene3,70,old
531,2.388418197631836,0.04183979560744481,obse,cracker_scene3,70,old
532,2.3928191661834717,0.04183979560744481,obse,cracker_scene3,70,old
533,2.3972768783569336,0.041750246079480045,obse,cracker_scene3,70,old
534,2.402367115020752,0.041750246079480045,obse,cracker_scene3,70,old
535,2.4079787731170654,0.04168802263907471,obse,cracker_scene3,70,old
536,2.413520574569702,0.1495610814072706,obse,cracker_scene3,70,old
537,2.4193005561828613,0.14958503714530683,obse,cracker_scene3,70,old
538,2.4258952140808105,0.15228818297854255,obse,cracker_scene3,70,old
539,2.43239164352417,0.1523166636605827,obse,cracker_scene3,70,old
540,2.4372332096099854,0.1523166636605827,obse,cracker_scene3,70,old
541,2.4420418739318848,0.15241759949953482,obse,cracker_scene3,70,old
542,2.448244333267212,0.15254225403535954,obse,cracker_scene3,70,old
543,2.454280138015747,0.15254225403535954,obse,cracker_scene3,70,old
544,2.4586286544799805,0.15266414159226652,obse,cracker_scene3,70,old
545,2.462949275970459,0.15266414159226652,obse,cracker_scene3,70,old
546,2.4673469066619873,0.15273393762622056,obse,cracker_scene3,70,old
547,2.4712769985198975,0.15273393762622056,obse,cracker_scene3,70,old
548,2.4756431579589844,0.1528101546769612,obse,cracker_scene3,70,old
549,2.479628086090088,0.15305437128289323,obse,cracker_scene3,70,old
550,2.483990430831909,0.15305437128289323,obse,cracker_scene3,70,old
551,2.4880411624908447,0.15312130802834797,obse,cracker_scene3,70,old
552,2.492356777191162,0.15312130802834797,obse,cracker_scene3,70,old
553,2.4965312480926514,0.15299667696703512,obse,cracker_scene3,70,old
554,2.500701665878296,0.15299667696703512,obse,cracker_scene3,70,old
555,2.5049850940704346,0.15299442758945478,obse,cracker_scene3,70,old
556,2.509377956390381,0.15308819681177088,obse,cracker_scene3,70,old
557,2.5135951042175293,0.1532546325257754,obse,cracker_scene3,70,old
558,2.517825126647949,0.1532546325257754,obse,cracker_scene3,70,old
559,2.5220327377319336,0.1532546325257754,obse,cracker_scene3,70,old
560,2.526313304901123,0.15332146611907752,obse,cracker_scene3,70,old
561,2.5304770469665527,0.15331225275940674,obse,cracker_scene3,70,old
562,2.5346438884735107,0.15331225275940674,obse,cracker_scene3,70,old
563,2.538902759552002,0.15340555715441306,obse,cracker_scene3,70,old
564,2.5429985523223877,0.15340555715441306,obse,cracker_scene3,70,old
565,2.5477147102355957,0.15358653785695456,obse,cracker_scene3,70,old
566,2.5517492294311523,0.15358653785695456,obse,cracker_scene3,70,old
567,2.555858612060547,0.15358203537062398,obse,cracker_scene3,70,old
568,2.5603859424591064,0.15404614705356606,obse,cracker_scene3,70,old
569,2.5645058155059814,0.15404614705356606,obse,cracker_scene3,70,old
570,2.568909168243408,0.15430605416889423,obse,cracker_scene3,70,old
571,2.573037624359131,0.15430605416889423,obse,cracker_scene3,70,old
572,2.5774667263031006,0.15471614364684116,obse,cracker_scene3,70,old
573,2.5821523666381836,0.15471614364684116,obse,cracker_scene3,70,old
574,2.5871362686157227,0.154844218094493,obse,cracker_scene3,70,old
575,2.5917136669158936,0.15503994598348653,obse,cracker_scene3,70,old
576,2.5958099365234375,0.10858160802971556,obse,cracker_scene3,70,old
577,2.600024461746216,0.10706312404809719,obse,cracker_scene3,70,old
578,2.60406494140625,0.10597694765532358,obse,cracker_scene3,70,old
579,2.6079037189483643,0.10597694765532358,obse,cracker_scene3,70,old
580,2.6123998165130615,0.10597694765532358,obse,cracker_scene3,70,old
581,2.617584228515625,0.10625191742052996,obse,cracker_scene3,70,old
582,2.622410774230957,0.10640121574987921,obse,cracker_scene3,70,old
583,2.627030372619629,0.10640121574987921,obse,cracker_scene3,70,old
584,2.631343364715576,0.10661828670650425,obse,cracker_scene3,70,old
585,2.635685920715332,0.10676209551120605,obse,cracker_scene3,70,old
586,2.6396446228027344,0.10676209551120605,obse,cracker_scene3,70,old
587,2.644052505493164,0.10699692488404097,obse,cracker_scene3,70,old
588,2.648902177810669,0.10699692488404097,obse,cracker_scene3,70,old
589,2.6536736488342285,0.1070750556872307,obse,cracker_scene3,70,old
590,2.6583471298217773,0.1070750556872307,obse,cracker_scene3,70,old
591,2.6625070571899414,0.10732145015620444,obse,cracker_scene3,70,old
592,2.6670258045196533,0.10732145015620444,obse,cracker_scene3,70,old
593,2.6713457107543945,0.10753724265459971,obse,cracker_scene3,70,old
594,2.676044225692749,0.10771763938192495,obse,cracker_scene3,70,old
595,2.680161476135254,0.107706734319052,obse,cracker_scene3,70,old
596,2.684608221054077,0.10795312406240187,obse,cracker_scene3,70,old
597,2.6887640953063965,0.10795312406240187,obse,cracker_scene3,70,old
598,2.6932389736175537,0.10808663447272752,obse,cracker_scene3,70,old
599,2.697613000869751,0.10827266559883132,obse,cracker_scene3,70,old
600,2.701991319656372,0.10827266559883132,obse,cracker_scene3,70,old
601,2.706254005432129,0.10828629514789956,obse,cracker_scene3,70,old
602,2.7106006145477295,0.10844700813196549,obse,cracker_scene3,70,old
603,2.7149975299835205,0.10868472837689257,obse,cracker_scene3,70,old
604,2.719301223754883,0.10868472837689257,obse,cracker_scene3,70,old
605,2.7236053943634033,0.10884799294826397,obse,cracker_scene3,70,old
606,2.7279529571533203,0.10884799294826397,obse,cracker_scene3,70,old
607,2.7323896884918213,0.1215227801879919,obse,cracker_scene3,70,old
608,2.7369256019592285,0.12230685385493217,obse,cracker_scene3,70,old
609,2.7416253089904785,0.1224528423407763,obse,cracker_scene3,70,old
610,2.7457656860351562,0.12245370865359892,obse,cracker_scene3,70,old
611,2.75007963180542,0.1226166329417065,obse,cracker_scene3,70,old
612,2.754157066345215,0.1226166329417065,obse,cracker_scene3,70,old
613,2.758453130722046,0.12275874029361758,obse,cracker_scene3,70,old
614,2.7623767852783203,0.12290020557233636,obse,cracker_scene3,70,old
615,2.7666327953338623,0.12305281408438112,obse,cracker_scene3,70,old
616,2.7705132961273193,0.12305281408438112,obse,cracker_scene3,70,old
617,2.7749199867248535,0.12305231554515504,obse,cracker_scene3,70,old
618,2.779045820236206,0.12305231554515504,obse,cracker_scene3,70,old
619,2.783534526824951,0.12319452293548296,obse,cracker_scene3,70,old
620,2.7875864505767822,0.12319452293548296,obse,cracker_scene3,70,old
621,2.791682004928589,0.12319452293548296,obse,cracker_scene3,70,old
622,2.7960402965545654,0.12321404979489271,obse,cracker_scene3,70,old
623,2.8005261421203613,0.12332256291810237,obse,cracker_scene3,70,old
624,2.8048973083496094,0.1233123091423131,obse,cracker_scene3,70,old
625,2.809000253677368,0.1233123091423131,obse,cracker_scene3,70,old
626,2.81327486038208,0.12331166612405976,obse,cracker_scene3,70,old
627,2.8178277015686035,0.1235006077839063,obse,cracker_scene3,70,old
628,2.8221535682678223,0.12358362777982844,obse,cracker_scene3,70,old
629,2.8265490531921387,0.12366508379624985,obse,cracker_scene3,70,old
630,2.830678701400757,0.12377117859902653,obse,cracker_scene3,70,old
631,2.8348350524902344,0.12377117859902653,obse,cracker_scene3,70,old
632,2.839097499847412,0.12374799179952008,obse,cracker_scene3,70,old
633,2.8433239459991455,0.123771684010041,obse,cracker_scene3,70,old
634,2.847414016723633,0.12382127752641428,obse,cracker_scene3,70,old
635,2.8517913818359375,0.12394311729947835,obse,cracker_scene3,70,old
636,2.855799913406372,0.12401421722657972,obse,cracker_scene3,70,old
637,2.860090494155884,0.12401421722657972,obse,cracker_scene3,70,old
638,2.8643906116485596,0.1240769673082401,obse,cracker_scene3,70,old
639,2.868570566177368,0.1240769673082401,obse,cracker_scene3,70,old
640,2.8727691173553467,0.12415678606279126,obse,cracker_scene3,70,old
641,2.8769371509552,0.12415678606279126,obse,cracker_scene3,70,old
642,2.8811042308807373,0.12421712352474143,obse,cracker_scene3,70,old
643,2.8855481147766113,0.13330820297807974,obse,cracker_scene3,70,old
644,2.8897435665130615,0.13331433910901827,obse,cracker_scene3,70,old
