401,1.814357042312622,0.04819659016865669,obse,cracker_scene3,70,old
402,1.818889856338501,0.048181243370523985,obse,cracker_scene3,70,old
403,1.8232972621917725,0.0481024443050678,obse,cracker_scene3,70,old
404,1.8274853229522705,0.048114360916379356,obse,cracker_scene3,70,old
405,1.8315296173095703,0.048114360916379356,obse,cracker_scene3,70,old
406,1.8358345031738281,0.04799012438769059,obse,cracker_scene3,70,old
407,1.8397867679595947,0.04799012438769059,obse,cracker_scene3,70,old
408,1.8441808223724365,0.04803055393708599,obse,cracker_scene3,70,old
409,1.8490729331970215,0.04794541721348076,obse,cracker_scene3,70,old
410,1.8540170192718506,0.04778100159400954,obse,cracker_scene3,70,old
411,1.8587915897369385,0.04778100159400954,obse,cracker_scene3,70,old
412,1.8634731769561768,0.04749694332337034,obse,cracker_scene3,70,old
413,1.8681886196136475,0.04749694332337034,obse,cracker_scene3,70,old
414,1.8731944561004639,0.04754360640877863,obse,cracker_scene3,70,old
415,1.8779141902923584,0.04744692469317546,obse,cracker_scene3,70,old
416,1.8825523853302002,0.04744692469317546,obse,cracker_scene3,70,old
417,1.887399673461914,0.047430720903050054,obse,cracker_scene3,70,old
418,1.8922536373138428,0.047354415780560835,obse,cracker_scene3,70,old
419,1.8967313766479492,0.0473045886780893,obse,cracker_scene3,70,old
420,1.9009854793548584,0.0473045886780893,obse,cracker_scene3,70,old
421,1.905320644378662,0.04723900340896669,obse,cracker_scene3,70,old
422,1.9092915058135986,0.04723900340896669,obse,cracker_scene3,70,old
423,1.9134502410888672,0.04723900340896669,obse,cracker_scene3,70,old
424,1.9178824424743652,0.047260311853536005,obse,cracker_scene3,70,old
425,1.9220795631408691,0.047260311853536005,obse,cracker_scene3,70,old
426,1.9266722202301025,0.04712004065872311,obse,cracker_scene3,70,old
427,1.9309132099151611,0.04703780407153117,obse,cracker_scene3,70,old
428,1.935558557510376,0.046975513386894686,obse,cracker_scene3,70,old
429,1.9400362968444824,0.04823487652136346,obse,cracker_scene3,70,old
430,1.9451265335083008,0.048208066024570444,obse,cracker_scene3,70,old
431,1.9493732452392578,0.048208066024570444,obse,cracker_scene3,70,old
432,1.9535367488861084,0.048208066024570444,obse,cracker_scene3,70,old
433,1.9582748413085938,0.04824977272555514,obse,cracker_scene3,70,old
434,1.9624547958374023,0.04824977272555514,obse,cracker_scene3,70,old
435,1.9668188095092773,0.04819607808512485,obse,cracker_scene3,70,old
436,1.9715385437011719,0.04819607808512485,obse,cracker_scene3,70,old
437,1.9756147861480713,0.04819607808512485,obse,cracker_scene3,70,old
438,1.979767084121704,0.04819607808512485,obse,cracker_scene3,70,old
439,1.985076665878296,0.047866286467664755,obse,cracker_scene3,70,old
440,1.989581823348999,0.04780319613075007,obse,cracker_scene3,70,old
441,1.9937374591827393,0.04780319613075007,obse,cracker_scene3,70,old
442,1.9982349872589111,0.04778060363765264,obse,cracker_scene3,70,old
443,2.0023622512817383,0.04778060363765264,obse,cracker_scene3,70,old
444,2.006946563720703,0.04778060363765264,obse,cracker_scene3,70,old
445,2.0111873149871826,0.04759166814009093,obse,cracker_scene3,70,old
446,2.016007900238037,0.04676384894948515,obse,cracker_scene3,70,old
447,2.0201752185821533,0.04676384894948515,obse,cracker_scene3,70,old
448,2.0244498252868652,0.04676384894948515,obse,cracker_scene3,70,old
449,2.028599262237549,0.04676384894948515,obse,cracker_scene3,70,old
450,2.0333127975463867,0.04655468390768412,obse,cracker_scene3,70,old
451,2.037921905517578,0.04655468390768412,obse,cracker_scene3,70,old
452,2.0425050258636475,0.04647884953707866,obse,cracker_scene3,70,old
453,2.046590805053711,0.04647884953707866,obse,cracker_scene3,70,old
454,2.050834894180298,0.04642225746378464,obse,cracker_scene3,70,old
455,2.0555222034454346,0.046339859602500096,obse,cracker_scene3,70,old
456,2.0630412101745605,0.04625350742140867,obse,cracker_scene3,70,old
457,2.067594051361084,0.04625350742140867,obse,cracker_scene3,70,old
458,2.071868896484375,0.04625350742140867,obse,cracker_scene3,70,old
459,2.0761749744415283,0.046277892145254074,obse,cracker_scene3,70,old
460,2.080601453781128,0.04612843401766449,obse,cracker_scene3,70,old
461,2.0847692489624023,0.04612843401766449,obse,cracker_scene3,70,old
462,2.088679313659668,0.04612843401766449,obse,cracker_scene3,70,old
463,2.0930206775665283,0.04605011033147467,obse,cracker_scene3,70,old
464,2.097637891769409,0.047147109223061034,obse,cracker_scene3,70,old
465,2.1019113063812256,0.04708249770674725,obse,cracker_scene3,70,old
466,2.1061103343963623,0.04704631682431493,obse,cracker_scene3,70,old
467,2.1104602813720703,0.04694227478889118,obse,cracker_scene3,70,old
468,2.1154873371124268,0.04687617391730921,obse,cracker_scene3,70,old
469,2.12034010887146,0.04687617391730921,obse,cracker_scene3,70,old
470,2.1251113414764404,0.046781567313791246,obse,cracker_scene3,70,old
471,2.130096435546875,0.046781567313791246,obse,cracker_scene3,70,old
472,2.1348721981048584,0.04659968564028804,obse,cracker_scene3,70,old
473,2.139986038208008,0.046571827965514505,obse,cracker_scene3,70,old
474,2.144867181777954,0.046571827965514505,obse,cracker_scene3,70,old
475,2.1497554779052734,0.04646425717266762,obse,cracker_scene3,70,old
476,2.1546220779418945,0.04646425717266762,obse,cracker_scene3,70,old
477,2.159777879714966,0.04642255645287944,obse,cracker_scene3,70,old
478,2.1642580032348633,0.04631612315983009,obse,cracker_scene3,70,old
479,2.1685714721679688,0.04631612315983009,obse,cracker_scene3,70,old
480,2.172875165939331,0.046254147281911843,obse,cracker_scene3,70,old
481,2.1772890090942383,0.04627060648347213,obse,cracker_scene3,70,old
482,2.181617498397827,0.046191331954376746,obse,cracker_scene3,70,old
483,2.185987710952759,0.046191331954376746,obse,cracker_scene3,70,old
484,2.190275192260742,0.04610386928473752,obse,cracker_scene3,70,old
485,2.194612503051758,0.04610386928473752,obse,cracker_scene3,70,old
486,2.1986842155456543,0.04610386928473752,obse,cracker_scene3,70,old
487,2.2039403915405273,0.04609612366254423,obse,cracker_scene3,70,old
488,2.208418369293213,0.04606368929372551,obse,cracker_scene3,70,old
489,2.212674617767334,0.045998994551332856,obse,cracker_scene3,70,old
490,2.2178993225097656,0.045998994551332856,obse,cracker_scene3,70,old
491,2.2228524684906006,0.04592058315531653,obse,cracker_scene3,70,old
492,2.2276129722595215,0.04581295252651812,obse,cracker_scene3,70,old
493,2.232516288757324,0.04548250537586378,obse,cracker_scene3,70,old
494,2.2373294830322266,0.04548250537586378,obse,cracker_scene3,70,old
495,2.242159366607666,0.04536663305171412,obse,cracker_scene3,70,old
496,2.2464592456817627,0.04536663305171412,obse,cracker_scene3,70,old
497,2.250952959060669,0.0452355888306727,obse,cracker_scene3,70,old
498,2.255439519882202,0.11331705091549533,obse,cracker_scene3,70,old
499,2.259760618209839,0.11350288620248626,obse,cracker_scene3,70,old
500,2.2647643089294434,0.11370814167680689,obse,cracker_scene3,70,old
501,2.2696218490600586,0.11370814167680689,obse,cracker_scene3,70,old
502,2.2738900184631348,0.11383732573529873,obse,cracker_scene3,70,old
503,2.278257369995117,0.11383732573529873,obse,cracker_scene3,70,old
504,2.2825911045074463,0.11397717004750312,obse,cracker_scene3,70,old
505,2.2867867946624756,0.11397717004750312,obse,cracker_scene3,70,old
506,2.2912323474884033,0.11420445331704242,obse,cracker_scene3,70,old
507,2.2954647541046143,0.11420445331704242,obse,cracker_scene3,70,old
508,2.299853563308716,0.1143498327541651,obse,cracker_scene3,70,old
509,2.303837299346924,0.1143498327541651,obse,cracker_scene3,70,old
510,2.3081014156341553,0.11435357708297823,obse,cracker_scene3,70,old
511,2.312626361846924,0.11452058157628536,obse,cracker_scene3,70,old
512,2.3172688484191895,0.11465413175540887,obse,cracker_scene3,70,old
513,2.3217203617095947,0.11465413175540887,obse,cracker_scene3,70,old
514,2.3260624408721924,0.11476021657740137,obse,cracker_scene3,70,old
515,2.3307738304138184,0.11492610962326484,obse,cracker_scene3,70,old
516,2.3351786136627197,0.11492610962326484,obse,cracker_scene3,70,old
517,2.3394248485565186,0.11492610962326484,obse,cracker_scene3,70,old
518,2.3438565731048584,0.11502017117346976,obse,cracker_scene3,70,old
519,2.3485565185546875,0.11523474815293817,obse,cracker_scene3,70,old
520,2.3528201580047607,0.11523474815293817,obse,cracker_scene3,70,old
521,2.3573718070983887,0.11547304306048264,obse,cracker_scene3,70,old
522,2.361597776412964,0.11547304306048264,obse,cracker_scene3,70,old
523,2.365879535675049,0.11547304306048264,obse,cracker_scene3,70,old
524,2.3702852725982666,0.12300516660124287,obse,cracker_scene3,70,old
525,2.374811887741089,0.12300516660124287,obse,cracker_scene3,70,old
526,2.3790602684020996,0.12341735361337168,obse,cracker_scene3,70,old
527,2.3836991786956787,0.12341839351936196,obse,cracker_scene3,70,old
528,2.3878746032714844,0.12357364593208661,obse,cracker_scene3,70,old
529,2.392113208770752,0.12357364593208661,obse,cracker_scene3,70,old
530,2.3964571952819824,0.12371182292884056,obse,cracker_scene3,70,old
531,2.4007883071899414,0.12376985575170948,obse,cracker_scene3,70,old
532,2.4049105644226074,0.12376985575170948,obse,cracker_scene3,70,old
533,2.409304618835449,0.12376305767590176,obse,cracker_scene3,70,old
534,2.413804292678833,0.12399516692206769,obse,cracker_scene3,70,old
535,2.4182047843933105,0.12427154933816156,obse,cracker_scene3,70,old
536,2.4224019050598145,0.12427154933816156,obse,cracker_scene3,70,old
537,2.4265434741973877,0.12427154933816156,obse,cracker_scene3,70,old
538,2.4308316707611084,0.12448499689005321,obse,cracker_scene3,70,old
539,2.4354248046875,0.12448499689005321,obse,cracker_scene3,70,old
540,2.439854621887207,0.12474090847591296,obse,cracker_scene3,70,old
541,2.4445083141326904,0.12474090847591296,obse,cracker_scene3,70,old
542,2.4488444328308105,0.12474090847591296,obse,cracker_scene3,70,old
543,2.453368663787842,0.1251120699341871,obse,cracker_scene3,70,old
544,2.4580626487731934,0.12513427056043638,obse,cracker_scene3,70,old
545,2.462143898010254,0.12513427056043638,obse,cracker_scene3,70,old
546,2.4665780067443848,0.12528738128726635,obse,cracker_scene3,70,old
547,2.470670700073242,0.12528738128726635,obse,cracker_scene3,70,old
548,2.475149393081665,0.1253028841104817,obse,cracker_scene3,70,old
549,2.479416608810425,0.125532109025504,obse,cracker_scene3,70,old
550,2.4838995933532715,0.1257648666640652,obse,cracker_scene3,70,old
551,2.4880261421203613,0.1257648666640652,obse,cracker_scene3,70,old
552,2.4921679496765137,0.1257648666640652,obse,cracker_scene3,70,old
553,2.497546434402466,0.12595446543496577,obse,cracker_scene3,70,old
554,2.502178192138672,0.1260547914602262,obse,cracker_scene3,70,old
555,2.506495237350464,0.1260547914602262,obse,cracker_scene3,70,old
556,2.511077880859375,0.12617246682564123,obse,cracker_scene3,70,old
557,2.515491485595703,0.1261678008604374,obse,cracker_scene3,70,old
558,2.520026206970215,0.14797658152416956,obse,cracker_scene3,70,old
559,2.5245518684387207,0.1484693885818137,obse,cracker_scene3,70,old
560,2.528684139251709,0.1484693885818137,obse,cracker_scene3,70,old
561,2.533104419708252,0.1486428319832644,obse,cracker_scene3,70,old
562,2.5373597145080566,0.1486428319832644,obse,cracker_scene3,70,old
563,2.5418365001678467,0.14892509466562887,obse,cracker_scene3,70,old
564,2.5459749698638916,0.14892509466562887,obse,cracker_scene3,70,old
565,2.5505619049072266,0.1491012792856648,obse,cracker_scene3,70,old
566,2.5547432899475098,0.1491012792856648,obse,cracker_scene3,70,old
567,2.559283494949341,0.14925358127288454,obse,cracker_scene3,70,old
568,2.563401460647583,0.14925358127288454,obse,cracker_scene3,70,old
569,2.5680043697357178,0.14944279788236303,obse,cracker_scene3,70,old
570,2.5722978115081787,0.14964133323196585,obse,cracker_scene3,70,old
571,2.5767016410827637,0.14964133323196585,obse,cracker_scene3,70,old
572,2.5811097621917725,0.1498644782335242,obse,cracker_scene3,70,old
573,2.5853445529937744,0.1498644782335242,obse,cracker_scene3,70,old
574,2.5895559787750244,0.15020094359581324,obse,cracker_scene3,70,old
575,2.5938656330108643,0.15020094359581324,obse,cracker_scene3,70,old
576,2.5981478691101074,0.15020094359581324,obse,cracker_scene3,70,old
577,2.602583408355713,0.15019659537452396,obse,cracker_scene3,70,old
578,2.6075663566589355,0.1505688645053137,obse,cracker_scene3,70,old
579,2.6116933822631836,0.1505688645053137,obse,cracker_scene3,70,old
580,2.6163504123687744,0.15073294687857763,obse,cracker_scene3,70,old
581,2.6203818321228027,0.15073294687857763,obse,cracker_scene3,70,old
582,2.6246001720428467,0.15093175534905784,obse,cracker_scene3,70,old
583,2.6287899017333984,0.15093175534905784,obse,cracker_scene3,70,old
584,2.6328134536743164,0.1509266775511431,obse,cracker_scene3,70,old
585,2.636859178543091,0.1509266775511431,obse,cracker_scene3,70,old
586,2.6411538124084473,0.1511361953027709,obse,cracker_scene3,70,old
587,2.6456313133239746,0.15134876543874962,obse,cracker_scene3,70,old
588,2.6499040126800537,0.15134876543874962,obse,cracker_scene3,70,old
589,2.654550552368164,0.15134876543874962,obse,cracker_scene3,70,old
590,2.6588447093963623,0.15154787299431435,obse,cracker_scene3,70,old
591,2.663238763809204,0.15154787299431435,obse,cracker_scene3,70,old
592,2.667555093765259,0.15171607618475863,obse,cracker_scene3,70,old
593,2.671844720840454,0.15171607618475863,obse,cracker_scene3,70,old
594,2.6763246059417725,0.15185879815387354,obse,cracker_scene3,70,old
595,2.6807751655578613,0.15185879815387354,obse,cracker_scene3,70,old
596,2.685054063796997,0.15185879815387354,obse,cracker_scene3,70,old
597,2.6894280910491943,0.15205627561407958,obse,cracker_scene3,70,old
598,2.6938588619232178,0.15205627561407958,obse,cracker_scene3,70,old
599,2.698089838027954,0.1521285844266789,obse,cracker_scene3,70,old
600,2.70222544670105,0.1521285844266789,obse,cracker_scene3,70,old
601,2.706728935241699,0.15232615468500257,obse,cracker_scene3,70,old
602,2.711127281188965,0.15232615468500257,obse,cracker_scene3,70,old
603,2.715785026550293,0.15245114401278423,obse,cracker_scene3,70,old
604,2.7201988697052,0.15245114401278423,obse,cracker_scene3,70,old
605,2.7248525619506836,0.15262262016273984,obse,cracker_scene3,70,old
606,2.729353189468384,0.15262262016273984,obse,cracker_scene3,70,old
607,2.7334983348846436,0.15262262016273984,obse,cracker_scene3,70,old
608,2.7380166053771973,0.15276845017290452,obse,cracker_scene3,70,old
609,2.7438838481903076,0.15277035814775664,obse,cracker_scene3,70,old
610,2.7498233318328857,0.15290357429412976,obse,cracker_scene3,70,old
611,2.75577449798584,0.12987790991141246,obse,cracker_scene3,70,old
612,2.7619073390960693,0.12910355231173198,obse,cracker_scene3,70,old
613,2.767920970916748,0.12930341582554997,obse,cracker_scene3,70,old
614,2.773689031600952,0.12930341582554997,obse,cracker_scene3,70,old
615,2.7798945903778076,0.12963356574640533,obse,cracker_scene3,70,old
616,2.7859604358673096,0.1297834003046393,obse,cracker_scene3,70,old
617,2.79184627532959,0.1299185028281644,obse,cracker_scene3,70,old
618,2.796449899673462,0.13001873949793896,obse,cracker_scene3,70,old
619,2.8010265827178955,0.13001873949793896,obse,cracker_scene3,70,old
620,2.8056461811065674,0.13012991872597268,obse,cracker_scene3,70,old
621,2.8100972175598145,0.13012991872597268,obse,cracker_scene3,70,old
622,2.8147852420806885,0.13013662146987065,obse,cracker_scene3,70,old
623,2.819167375564575,0.1302470246668368,obse,cracker_scene3,70,old
624,2.8237993717193604,0.1303505005984147,obse,cracker_scene3,70,old
625,2.827921152114868,0.1303505005984147,obse,cracker_scene3,70,old
626,2.8324086666107178,0.1303541064547231,obse,cracker_scene3,70,old
627,2.8369903564453125,0.1303541064547231,obse,cracker_scene3,70,old
628,2.8416976928710938,0.13040911373715944,obse,cracker_scene3,70,old
629,2.8461520671844482,0.13040911373715944,obse,cracker_scene3,70,old
630,2.8508243560791016,0.13045059649804933,obse,cracker_scene3,70,old
631,2.855192184448242,0.13045059649804933,obse,cracker_scene3,70,old
632,2.859865188598633,0.13053236859133635,obse,cracker_scene3,70,old
633,2.8642072677612305,0.1306612592105691,obse,cracker_scene3,70,old
634,2.8688406944274902,0.1306612592105691,obse,cracker_scene3,70,old
635,2.87322998046875,0.13065221128755541,obse,cracker_scene3,70,old
636,2.87776780128479,0.13065221128755541,obse,cracker_scene3,70,old
637,2.882530689239502,0.13073961843707926,obse,cracker_scene3,70,old
638,2.887338638305664,0.13073961843707926,obse,cracker_scene3,70,old
639,2.8923938274383545,0.130839781156308,obse,cracker_scene3,70,old
640,2.8973474502563477,0.13075435172717265,obse,cracker_scene3,70,old
641,2.901916027069092,0.1307859717520288,obse,cracker_scene3,70,old
642,2.906301975250244,0.13088415659872793,obse,cracker_scene3,70,old
643,2.9112138748168945,0.13088415659872793,obse,cracker_scene3,70,old
644,2.916372537612915,0.1308948265477733,obse,cracker_scene3,70,old
645,2.9213783740997314,0.1308948265477733,obse,cracker_scene3,70,old
