401,1.806150197982788,0.04784493119093356,obse,cracker_scene3,70,old
402,1.8102469444274902,0.04786270614474637,obse,cracker_scene3,70,old
403,1.814359426498413,0.04786270614474637,obse,cracker_scene3,70,old
404,1.8185529708862305,0.047210703678058796,obse,cracker_scene3,70,old
405,1.82328462600708,0.047219101578388385,obse,cracker_scene3,70,old
406,1.8282098770141602,0.04708802162357154,obse,cracker_scene3,70,old
407,1.8330178260803223,0.04707303471002661,obse,cracker_scene3,70,old
408,1.8377389907836914,0.046998629594611034,obse,cracker_scene3,70,old
409,1.8425514698028564,0.04701150914242229,obse,cracker_scene3,70,old
410,1.8472461700439453,0.04700685292040725,obse,cracker_scene3,70,old
411,1.8519930839538574,0.04700685292040725,obse,cracker_scene3,70,old
412,1.8572173118591309,0.04682207726350113,obse,cracker_scene3,70,old
413,1.8617002964019775,0.04682207726350113,obse,cracker_scene3,70,old
414,1.8666298389434814,0.04679063405581644,obse,cracker_scene3,70,old
415,1.8710887432098389,0.04679063405581644,obse,cracker_scene3,70,old
416,1.8759829998016357,0.04677955130817206,obse,cracker_scene3,70,old
417,1.8808858394622803,0.04669066771916412,obse,cracker_scene3,70,old
418,1.8858132362365723,0.04665292824207316,obse,cracker_scene3,70,old
419,1.8901479244232178,0.04656084700913946,obse,cracker_scene3,70,old
420,1.8948252201080322,0.04656084700913946,obse,cracker_scene3,70,old
421,1.899472713470459,0.046651932593757175,obse,cracker_scene3,70,old
422,1.903843879699707,0.046651932593757175,obse,cracker_scene3,70,old
423,1.9086859226226807,0.04655234081732691,obse,cracker_scene3,70,old
424,1.913621187210083,0.04657463958066107,obse,cracker_scene3,70,old
425,1.9182636737823486,0.04657463958066107,obse,cracker_scene3,70,old
426,1.922757625579834,0.04626490988716275,obse,cracker_scene3,70,old
427,1.9272360801696777,0.04626490988716275,obse,cracker_scene3,70,old
428,1.9321293830871582,0.04620270997428412,obse,cracker_scene3,70,old
429,1.9367375373840332,0.04621253218762137,obse,cracker_scene3,70,old
430,1.9410808086395264,0.04621253218762137,obse,cracker_scene3,70,old
431,1.9457478523254395,0.046182425263746135,obse,cracker_scene3,70,old
432,1.950458288192749,0.046182425263746135,obse,cracker_scene3,70,old
433,1.9549431800842285,0.04624561167988001,obse,cracker_scene3,70,old
434,1.9591381549835205,0.046127467845488594,obse,cracker_scene3,70,old
435,1.963207721710205,0.04601153136519264,obse,cracker_scene3,70,old
436,1.9672751426696777,0.04601153136519264,obse,cracker_scene3,70,old
437,1.9713480472564697,0.04601153136519264,obse,cracker_scene3,70,old
438,1.9756836891174316,0.049670713599153454,obse,cracker_scene3,70,old
439,1.9797232151031494,0.049670713599153454,obse,cracker_scene3,70,old
440,1.9841890335083008,0.04967574059056247,obse,cracker_scene3,70,old
441,1.988867998123169,0.04998445218625384,obse,cracker_scene3,70,old
442,1.9930806159973145,0.04998445218625384,obse,cracker_scene3,70,old
443,1.9975416660308838,0.049923695648629286,obse,cracker_scene3,70,old
444,2.0017480850219727,0.049923695648629286,obse,cracker_scene3,70,old
445,2.006183624267578,0.049923695648629286,obse,cracker_scene3,70,old
446,2.010695457458496,0.049868685333962416,obse,cracker_scene3,70,old
447,2.0147695541381836,0.04982523385529765,obse,cracker_scene3,70,old
448,2.0191385746002197,0.04973717636914328,obse,cracker_scene3,70,old
449,2.023435115814209,0.04973717636914328,obse,cracker_scene3,70,old
450,2.027775764465332,0.04973717636914328,obse,cracker_scene3,70,old
451,2.0322818756103516,0.049706617866254084,obse,cracker_scene3,70,old
452,2.036881446838379,0.049752009019383564,obse,cracker_scene3,70,old
453,2.041264772415161,0.049752009019383564,obse,cracker_scene3,70,old
454,2.0454540252685547,0.049752009019383564,obse,cracker_scene3,70,old
455,2.0496129989624023,0.049752009019383564,obse,cracker_scene3,70,old
456,2.053795099258423,0.049752009019383564,obse,cracker_scene3,70,old
457,2.0583765506744385,0.04971844044059028,obse,cracker_scene3,70,old
458,2.0625667572021484,0.04971844044059028,obse,cracker_scene3,70,old
459,2.067396879196167,0.04926250067025824,obse,cracker_scene3,70,old
460,2.0715548992156982,0.04926250067025824,obse,cracker_scene3,70,old
461,2.075716972351074,0.04926250067025824,obse,cracker_scene3,70,old
462,2.0798957347869873,0.04926250067025824,obse,cracker_scene3,70,old
463,2.0844802856445312,0.04926250067025824,obse,cracker_scene3,70,old
464,2.0887224674224854,0.04845883163467115,obse,cracker_scene3,70,old
465,2.0933125019073486,0.04845279747037334,obse,cracker_scene3,70,old
466,2.097724199295044,0.04833277849654367,obse,cracker_scene3,70,old
467,2.102094888687134,0.04833277849654367,obse,cracker_scene3,70,old
468,2.1062400341033936,0.04833277849654367,obse,cracker_scene3,70,old
469,2.110525369644165,0.048348445046602274,obse,cracker_scene3,70,old
470,2.1153266429901123,0.04815178191407631,obse,cracker_scene3,70,old
471,2.1196367740631104,0.04815178191407631,obse,cracker_scene3,70,old
472,2.1242241859436035,0.04815923911623916,obse,cracker_scene3,70,old
473,2.1283211708068848,0.04808162052103871,obse,cracker_scene3,70,old
474,2.132681369781494,0.04808162052103871,obse,cracker_scene3,70,old
475,2.1369576454162598,0.04808162052103871,obse,cracker_scene3,70,old
476,2.141221284866333,0.04808162052103871,obse,cracker_scene3,70,old
477,2.1456382274627686,0.048025550338196804,obse,cracker_scene3,70,old
478,2.1497321128845215,0.048025550338196804,obse,cracker_scene3,70,old
479,2.1540369987487793,0.04779500211012655,obse,cracker_scene3,70,old
480,2.15836763381958,0.04779500211012655,obse,cracker_scene3,70,old
481,2.162734031677246,0.04779500211012655,obse,cracker_scene3,70,old
482,2.167093515396118,0.04782953184234137,obse,cracker_scene3,70,old
483,2.171578884124756,0.04782953184234137,obse,cracker_scene3,70,old
484,2.175869941711426,0.04782953184234137,obse,cracker_scene3,70,old
485,2.1799864768981934,0.04782374171705703,obse,cracker_scene3,70,old
486,2.184291124343872,0.04774874232010761,obse,cracker_scene3,70,old
487,2.188443183898926,0.047777547410004055,obse,cracker_scene3,70,old
488,2.192746639251709,0.04768668139568209,obse,cracker_scene3,70,old
489,2.1969361305236816,0.05075334456692842,obse,cracker_scene3,70,old
490,2.2010676860809326,0.05075334456692842,obse,cracker_scene3,70,old
491,2.2053298950195312,0.05073364949501629,obse,cracker_scene3,70,old
492,2.2095954418182373,0.05073364949501629,obse,cracker_scene3,70,old
493,2.214132785797119,0.05095003609445796,obse,cracker_scene3,70,old
494,2.218207597732544,0.050795554448689016,obse,cracker_scene3,70,old
495,2.2223269939422607,0.050795554448689016,obse,cracker_scene3,70,old
496,2.2266433238983154,0.05062684148314147,obse,cracker_scene3,70,old
497,2.2313146591186523,0.050555683898979825,obse,cracker_scene3,70,old
498,2.23574161529541,0.05038442409729907,obse,cracker_scene3,70,old
499,2.240053653717041,0.05038442409729907,obse,cracker_scene3,70,old
500,2.244410276412964,0.050324847199141515,obse,cracker_scene3,70,old
501,2.2488009929656982,0.05025066404854873,obse,cracker_scene3,70,old
502,2.252943277359009,0.05025066404854873,obse,cracker_scene3,70,old
503,2.2575693130493164,0.05019203979765643,obse,cracker_scene3,70,old
504,2.261857271194458,0.05002790396865798,obse,cracker_scene3,70,old
505,2.266212224960327,0.05002790396865798,obse,cracker_scene3,70,old
506,2.270815372467041,0.04994369828260329,obse,cracker_scene3,70,old
507,2.275988817214966,0.04985869646264997,obse,cracker_scene3,70,old
508,2.2802610397338867,0.0497786836886946,obse,cracker_scene3,70,old
509,2.2845749855041504,0.04980280496028501,obse,cracker_scene3,70,old
510,2.2893378734588623,0.04965202728720196,obse,cracker_scene3,70,old
511,2.2939035892486572,0.04944766751064413,obse,cracker_scene3,70,old
512,2.2981388568878174,0.04944766751064413,obse,cracker_scene3,70,old
513,2.3030409812927246,0.0493500951286961,obse,cracker_scene3,70,old
514,2.3073689937591553,0.049254229917599965,obse,cracker_scene3,70,old
515,2.3115270137786865,0.0492300294504169,obse,cracker_scene3,70,old
516,2.3158137798309326,0.04916625667748602,obse,cracker_scene3,70,old
517,2.320024251937866,0.04909818046779581,obse,cracker_scene3,70,old
518,2.324338674545288,0.049075088506926316,obse,cracker_scene3,70,old
519,2.329113245010376,0.049036762437132564,obse,cracker_scene3,70,old
520,2.333878993988037,0.049036762437132564,obse,cracker_scene3,70,old
521,2.338517189025879,0.04903776490282604,obse,cracker_scene3,70,old
522,2.3432164192199707,0.04903776490282604,obse,cracker_scene3,70,old
523,2.348095178604126,0.04894272366473905,obse,cracker_scene3,70,old
524,2.352802276611328,0.04894272366473905,obse,cracker_scene3,70,old
525,2.35772967338562,0.048927105862655126,obse,cracker_scene3,70,old
526,2.362370729446411,0.048885761128551704,obse,cracker_scene3,70,old
527,2.3669509887695312,0.048885761128551704,obse,cracker_scene3,70,old
528,2.371567726135254,0.04879279147319366,obse,cracker_scene3,70,old
529,2.3762569427490234,0.04879279147319366,obse,cracker_scene3,70,old
530,2.3809614181518555,0.04862673166899913,obse,cracker_scene3,70,old
531,2.3857171535491943,0.04862673166899913,obse,cracker_scene3,70,old
532,2.3907225131988525,0.04855310966553379,obse,cracker_scene3,70,old
533,2.3955600261688232,0.048439696060118165,obse,cracker_scene3,70,old
534,2.4002082347869873,0.048439696060118165,obse,cracker_scene3,70,old
535,2.4049875736236572,0.04848365422112953,obse,cracker_scene3,70,old
536,2.4096431732177734,0.04840361673720815,obse,cracker_scene3,70,old
537,2.4143548011779785,0.04836379810771526,obse,cracker_scene3,70,old
538,2.419123649597168,0.04827468589979168,obse,cracker_scene3,70,old
539,2.4238429069519043,0.04818669408665427,obse,cracker_scene3,70,old
540,2.428544282913208,0.04818669408665427,obse,cracker_scene3,70,old
541,2.4340481758117676,0.04812749113879056,obse,cracker_scene3,70,old
542,2.4388766288757324,0.04806810714215398,obse,cracker_scene3,70,old
543,2.443532705307007,0.04806810714215398,obse,cracker_scene3,70,old
544,2.448328971862793,0.04801109979671014,obse,cracker_scene3,70,old
545,2.4528818130493164,0.047975020730735396,obse,cracker_scene3,70,old
546,2.457575559616089,0.04789107139941244,obse,cracker_scene3,70,old
547,2.4623124599456787,0.047758785186666916,obse,cracker_scene3,70,old
548,2.467031955718994,0.047758785186666916,obse,cracker_scene3,70,old
549,2.472064971923828,0.10396108383526881,obse,cracker_scene3,70,old
550,2.4766507148742676,0.10785462334745899,obse,cracker_scene3,70,old
551,2.481529951095581,0.10801525476302852,obse,cracker_scene3,70,old
552,2.486145496368408,0.10801525476302852,obse,cracker_scene3,70,old
553,2.4904720783233643,0.10801525476302852,obse,cracker_scene3,70,old
554,2.495048999786377,0.1081887995411296,obse,cracker_scene3,70,old
555,2.499518394470215,0.1081887995411296,obse,cracker_scene3,70,old
556,2.504283905029297,0.10845417404063809,obse,cracker_scene3,70,old
557,2.5085935592651367,0.10845417404063809,obse,cracker_scene3,70,old
558,2.5127289295196533,0.10874468792139129,obse,cracker_scene3,70,old
559,2.5171210765838623,0.10874468792139129,obse,cracker_scene3,70,old
560,2.521862268447876,0.10874468792139129,obse,cracker_scene3,70,old
561,2.5270895957946777,0.10893212263737932,obse,cracker_scene3,70,old
562,2.53188419342041,0.10893212263737932,obse,cracker_scene3,70,old
563,2.5363032817840576,0.10932074441171734,obse,cracker_scene3,70,old
564,2.5402300357818604,0.10932074441171734,obse,cracker_scene3,70,old
565,2.5444886684417725,0.10929748269896107,obse,cracker_scene3,70,old
566,2.5491106510162354,0.10941647442333129,obse,cracker_scene3,70,old
567,2.554008722305298,0.10941647442333129,obse,cracker_scene3,70,old
568,2.558222770690918,0.10962808455824041,obse,cracker_scene3,70,old
569,2.562368154525757,0.10962808455824041,obse,cracker_scene3,70,old
570,2.5669748783111572,0.10962989230340577,obse,cracker_scene3,70,old
571,2.571373462677002,0.10984766970920735,obse,cracker_scene3,70,old
572,2.575998067855835,0.10984766970920735,obse,cracker_scene3,70,old
573,2.580585241317749,0.11011143821048268,obse,cracker_scene3,70,old
574,2.58555006980896,0.11011143821048268,obse,cracker_scene3,70,old
575,2.5908448696136475,0.11033358296153374,obse,cracker_scene3,70,old
576,2.595494031906128,0.11033358296153374,obse,cracker_scene3,70,old
577,2.5996580123901367,0.11033358296153374,obse,cracker_scene3,70,old
578,2.603912115097046,0.11053271996217465,obse,cracker_scene3,70,old
579,2.6079888343811035,0.11071924189504437,obse,cracker_scene3,70,old
580,2.612111806869507,0.11071924189504437,obse,cracker_scene3,70,old
581,2.6161391735076904,0.11071924189504437,obse,cracker_scene3,70,old
582,2.6204304695129395,0.11090061767953628,obse,cracker_scene3,70,old
583,2.624955177307129,0.11090061767953628,obse,cracker_scene3,70,old
584,2.629070281982422,0.11110653708360227,obse,cracker_scene3,70,old
585,2.633420467376709,0.11128642883864492,obse,cracker_scene3,70,old
586,2.6383962631225586,0.11150849274111958,obse,cracker_scene3,70,old
587,2.6433768272399902,0.11175720749469417,obse,cracker_scene3,70,old
588,2.648256540298462,0.11175606789872929,obse,cracker_scene3,70,old
589,2.653458595275879,0.11215685821612996,obse,cracker_scene3,70,old
590,2.6582772731781006,0.11244758193068366,obse,cracker_scene3,70,old
591,2.6629457473754883,0.11266759112140581,obse,cracker_scene3,70,old
592,2.6679489612579346,0.11266759112140581,obse,cracker_scene3,70,old
593,2.673037052154541,0.11308289860830316,obse,cracker_scene3,70,old
594,2.6777846813201904,0.1130343432680857,obse,cracker_scene3,70,old
595,2.6821937561035156,0.11318862001904073,obse,cracker_scene3,70,old
596,2.686373233795166,0.1132241522408164,obse,cracker_scene3,70,old
597,2.69046950340271,0.11336909932681183,obse,cracker_scene3,70,old
598,2.6947684288024902,0.11336909932681183,obse,cracker_scene3,70,old
599,2.6991305351257324,0.1135659081886329,obse,cracker_scene3,70,old
600,2.703704833984375,0.11374294315842551,obse,cracker_scene3,70,old
601,2.708261728286743,0.11374294315842551,obse,cracker_scene3,70,old
602,2.712418794631958,0.11375463483265126,obse,cracker_scene3,70,old
603,2.7169482707977295,0.11397641704525713,obse,cracker_scene3,70,old
604,2.7217721939086914,0.11414721141385195,obse,cracker_scene3,70,old
605,2.7261598110198975,0.11414721141385195,obse,cracker_scene3,70,old
606,2.730347156524658,0.11410542937447024,obse,cracker_scene3,70,old
607,2.7346765995025635,0.11410542937447024,obse,cracker_scene3,70,old
608,2.7392678260803223,0.11432218239879484,obse,cracker_scene3,70,old
609,2.745821952819824,0.11432070606205053,obse,cracker_scene3,70,old
610,2.7510602474212646,0.11449667632871609,obse,cracker_scene3,70,old
611,2.7560386657714844,0.11457095536610193,obse,cracker_scene3,70,old
612,2.759925127029419,0.11457095536610193,obse,cracker_scene3,70,old
613,2.7641429901123047,0.11470791777171628,obse,cracker_scene3,70,old
614,2.7682552337646484,0.11470791777171628,obse,cracker_scene3,70,old
615,2.7724902629852295,0.13028903474348663,obse,cracker_scene3,70,old
616,2.7788641452789307,0.1304439635369452,obse,cracker_scene3,70,old
617,2.7834584712982178,0.1309498169182027,obse,cracker_scene3,70,old
618,2.7883007526397705,0.1309580210622419,obse,cracker_scene3,70,old
619,2.792985677719116,0.13110009311168544,obse,cracker_scene3,70,old
620,2.7973597049713135,0.13126698426380592,obse,cracker_scene3,70,old
621,2.8015151023864746,0.1312611753152339,obse,cracker_scene3,70,old
622,2.8057122230529785,0.1312611753152339,obse,cracker_scene3,70,old
623,2.810920238494873,0.13136510599942366,obse,cracker_scene3,70,old
624,2.8152620792388916,0.1315091699694564,obse,cracker_scene3,70,old
625,2.8194189071655273,0.1315091699694564,obse,cracker_scene3,70,old
626,2.8234941959381104,0.13180732989451435,obse,cracker_scene3,70,old
627,2.8277440071105957,0.13172435469293567,obse,cracker_scene3,70,old
628,2.831970453262329,0.13185709456610642,obse,cracker_scene3,70,old
629,2.8364620208740234,0.13195496106216653,obse,cracker_scene3,70,old
630,2.8406879901885986,0.13195496106216653,obse,cracker_scene3,70,old
631,2.8449723720550537,0.1321479371995042,obse,cracker_scene3,70,old
632,2.849269390106201,0.1321479371995042,obse,cracker_scene3,70,old
633,2.8535845279693604,0.1321479371995042,obse,cracker_scene3,70,old
634,2.8581488132476807,0.13227536732769704,obse,cracker_scene3,70,old
635,2.862370014190674,0.1323731557263279,obse,cracker_scene3,70,old
636,2.8666329383850098,0.1323731557263279,obse,cracker_scene3,70,old
637,2.8710193634033203,0.13245707889628258,obse,cracker_scene3,70,old
638,2.8763301372528076,0.13245707889628258,obse,cracker_scene3,70,old
639,2.880547285079956,0.13265471646697363,obse,cracker_scene3,70,old
640,2.885085344314575,0.13265471646697363,obse,cracker_scene3,70,old
641,2.8895716667175293,0.1327634499278478,obse,cracker_scene3,70,old
642,2.8941853046417236,0.1327634499278478,obse,cracker_scene3,70,old
643,2.8987622261047363,0.13273623567442314,obse,cracker_scene3,70,old
644,2.903189182281494,0.13281488833438854,obse,cracker_scene3,70,old
