379,1.7322447299957275,0.06039787700903748,PBPF,cracker_scene2,70,old
380,1.7368810176849365,0.06021272032240343,PBPF,cracker_scene2,70,old
381,1.741581678390503,0.06021272032240343,PBPF,cracker_scene2,70,old
382,1.7463328838348389,0.06020857846767904,PBPF,cracker_scene2,70,old
383,1.7510664463043213,0.060155694881347935,PBPF,cracker_scene2,70,old
384,1.7561149597167969,0.060074941064395454,PBPF,cracker_scene2,70,old
385,1.76076340675354,0.060074941064395454,PBPF,cracker_scene2,70,old
386,1.7656493186950684,0.060074941064395454,PBPF,cracker_scene2,70,old
387,1.7698028087615967,0.060074941064395454,PBPF,cracker_scene2,70,old
388,1.774235486984253,0.06020447846352212,PBPF,cracker_scene2,70,old
389,1.778346061706543,0.06020447846352212,PBPF,cracker_scene2,70,old
390,1.7828338146209717,0.06020447846352212,PBPF,cracker_scene2,70,old
391,1.788316011428833,0.062081908189728356,PBPF,cracker_scene2,70,old
392,1.7928462028503418,0.061867449978582255,PBPF,cracker_scene2,70,old
393,1.797800064086914,0.06192294001017638,PBPF,cracker_scene2,70,old
394,1.8022661209106445,0.06192294001017638,PBPF,cracker_scene2,70,old
395,1.806978702545166,0.061873818477886186,PBPF,cracker_scene2,70,old
396,1.8114228248596191,0.061873818477886186,PBPF,cracker_scene2,70,old
397,1.8160426616668701,0.061873818477886186,PBPF,cracker_scene2,70,old
398,1.820882797241211,0.061830711888741924,PBPF,cracker_scene2,70,old
399,1.8251726627349854,0.061830711888741924,PBPF,cracker_scene2,70,old
400,1.8294901847839355,0.06172247460605155,PBPF,cracker_scene2,70,old
401,1.8342173099517822,0.061806954538739654,PBPF,cracker_scene2,70,old
402,1.8387460708618164,0.061471829326231714,PBPF,cracker_scene2,70,old
403,1.8431038856506348,0.06147500025935812,PBPF,cracker_scene2,70,old
404,1.8473052978515625,0.06147500025935812,PBPF,cracker_scene2,70,old
405,1.8521947860717773,0.06131070163994346,PBPF,cracker_scene2,70,old
406,1.8568193912506104,0.061482728507457944,PBPF,cracker_scene2,70,old
407,1.8615176677703857,0.061482728507457944,PBPF,cracker_scene2,70,old
408,1.866370439529419,0.061482728507457944,PBPF,cracker_scene2,70,old
409,1.8709220886230469,0.06138043372949257,PBPF,cracker_scene2,70,old
410,1.8755600452423096,0.06137031511290254,PBPF,cracker_scene2,70,old
411,1.8804142475128174,0.06126328944294134,PBPF,cracker_scene2,70,old
412,1.8852884769439697,0.061334301883450494,PBPF,cracker_scene2,70,old
413,1.8900651931762695,0.061299530191329,PBPF,cracker_scene2,70,old
414,1.8948514461517334,0.061299530191329,PBPF,cracker_scene2,70,old
415,1.8992059230804443,0.061299530191329,PBPF,cracker_scene2,70,old
416,1.9043655395507812,0.06132698651723193,PBPF,cracker_scene2,70,old
417,1.9092891216278076,0.061286177919199075,PBPF,cracker_scene2,70,old
418,1.9140028953552246,0.061313170568983374,PBPF,cracker_scene2,70,old
419,1.918616533279419,0.061313170568983374,PBPF,cracker_scene2,70,old
420,1.9229605197906494,0.061313170568983374,PBPF,cracker_scene2,70,old
421,1.9276454448699951,0.061235548012144106,PBPF,cracker_scene2,70,old
422,1.9325332641601562,0.06112483519723708,PBPF,cracker_scene2,70,old
423,1.9376554489135742,0.0603176695239587,PBPF,cracker_scene2,70,old
424,1.9422438144683838,0.06014525200409167,PBPF,cracker_scene2,70,old
425,1.9470627307891846,0.060184964168241,PBPF,cracker_scene2,70,old
426,1.9516453742980957,0.060184964168241,PBPF,cracker_scene2,70,old
427,1.956033706665039,0.060184964168241,PBPF,cracker_scene2,70,old
428,1.9605515003204346,0.06014193226632293,PBPF,cracker_scene2,70,old
429,1.9647269248962402,0.06014193226632293,PBPF,cracker_scene2,70,old
430,1.9690988063812256,0.06008917603371647,PBPF,cracker_scene2,70,old
431,1.9733543395996094,0.06008917603371647,PBPF,cracker_scene2,70,old
432,1.9776244163513184,0.06008917603371647,PBPF,cracker_scene2,70,old
433,1.9821138381958008,0.06000194946502991,PBPF,cracker_scene2,70,old
434,1.986604928970337,0.06013636788867454,PBPF,cracker_scene2,70,old
435,1.9923596382141113,0.05997535764383654,PBPF,cracker_scene2,70,old
436,1.9967586994171143,0.05997535764383654,PBPF,cracker_scene2,70,old
437,2.001762628555298,0.05985489869771763,PBPF,cracker_scene2,70,old
438,2.0067548751831055,0.05983096717522475,PBPF,cracker_scene2,70,old
439,2.0114428997039795,0.05983096717522475,PBPF,cracker_scene2,70,old
440,2.0162220001220703,0.05972376009076333,PBPF,cracker_scene2,70,old
441,2.0210442543029785,0.05972376009076333,PBPF,cracker_scene2,70,old
442,2.0262608528137207,0.05975109501054257,PBPF,cracker_scene2,70,old
443,2.030970335006714,0.05968155252955083,PBPF,cracker_scene2,70,old
444,2.0358986854553223,0.05968155252955083,PBPF,cracker_scene2,70,old
445,2.040342092514038,0.05961722369871768,PBPF,cracker_scene2,70,old
446,2.0452990531921387,0.059540737544762315,PBPF,cracker_scene2,70,old
447,2.0502429008483887,0.0593275320105191,PBPF,cracker_scene2,70,old
448,2.0554020404815674,0.059297695341561346,PBPF,cracker_scene2,70,old
449,2.0600199699401855,0.059297695341561346,PBPF,cracker_scene2,70,old
450,2.06465220451355,0.059297695341561346,PBPF,cracker_scene2,70,old
451,2.069188117980957,0.05929385010114857,PBPF,cracker_scene2,70,old
452,2.07393479347229,0.05927867008320189,PBPF,cracker_scene2,70,old
453,2.078021287918091,0.05927867008320189,PBPF,cracker_scene2,70,old
454,2.0823638439178467,0.05915966205531826,PBPF,cracker_scene2,70,old
455,2.0866100788116455,0.05915966205531826,PBPF,cracker_scene2,70,old
456,2.090794563293457,0.05915966205531826,PBPF,cracker_scene2,70,old
457,2.0952439308166504,0.05915966205531826,PBPF,cracker_scene2,70,old
458,2.099797248840332,0.059077135987379355,PBPF,cracker_scene2,70,old
459,2.1043920516967773,0.06033756632155583,PBPF,cracker_scene2,70,old
460,2.10870099067688,0.06033756632155583,PBPF,cracker_scene2,70,old
461,2.1128759384155273,0.06033756632155583,PBPF,cracker_scene2,70,old
462,2.117278575897217,0.060264398413735064,PBPF,cracker_scene2,70,old
463,2.1216225624084473,0.06031676988399463,PBPF,cracker_scene2,70,old
464,2.127049446105957,0.06031676988399463,PBPF,cracker_scene2,70,old
465,2.133784532546997,0.06031504709074328,PBPF,cracker_scene2,70,old
466,2.140251398086548,0.06031504709074328,PBPF,cracker_scene2,70,old
467,2.1471340656280518,0.06027150376429385,PBPF,cracker_scene2,70,old
468,2.153794527053833,0.06027126385879027,PBPF,cracker_scene2,70,old
469,2.1603870391845703,0.06022302792651125,PBPF,cracker_scene2,70,old
470,2.165606737136841,0.060192710902525044,PBPF,cracker_scene2,70,old
471,2.1697628498077393,0.060192710902525044,PBPF,cracker_scene2,70,old
472,2.1741700172424316,0.0601214176713929,PBPF,cracker_scene2,70,old
473,2.1783792972564697,0.0601214176713929,PBPF,cracker_scene2,70,old
474,2.182654619216919,0.0601214176713929,PBPF,cracker_scene2,70,old
475,2.187267780303955,0.06012378345159134,PBPF,cracker_scene2,70,old
476,2.191366672515869,0.060085001089977344,PBPF,cracker_scene2,70,old
477,2.195744514465332,0.06010726138955947,PBPF,cracker_scene2,70,old
478,2.20000958442688,0.06010726138955947,PBPF,cracker_scene2,70,old
479,2.204102039337158,0.06010726138955947,PBPF,cracker_scene2,70,old
480,2.208383321762085,0.0600429302085172,PBPF,cracker_scene2,70,old
481,2.2124922275543213,0.0600429302085172,PBPF,cracker_scene2,70,old
482,2.216597318649292,0.0600429302085172,PBPF,cracker_scene2,70,old
483,2.221048593521118,0.060057115305361626,PBPF,cracker_scene2,70,old
484,2.2254505157470703,0.060057115305361626,PBPF,cracker_scene2,70,old
485,2.229727029800415,0.060051710538819664,PBPF,cracker_scene2,70,old
486,2.2339119911193848,0.060051710538819664,PBPF,cracker_scene2,70,old
487,2.238337993621826,0.06010310334762047,PBPF,cracker_scene2,70,old
488,2.2425827980041504,0.06010310334762047,PBPF,cracker_scene2,70,old
489,2.2474875450134277,0.05981149145093608,PBPF,cracker_scene2,70,old
490,2.2521698474884033,0.05979718116814048,PBPF,cracker_scene2,70,old
491,2.2568483352661133,0.059795583616775234,PBPF,cracker_scene2,70,old
492,2.2613487243652344,0.059802741272971076,PBPF,cracker_scene2,70,old
493,2.2658746242523193,0.06116672341168377,PBPF,cracker_scene2,70,old
494,2.270225763320923,0.06116672341168377,PBPF,cracker_scene2,70,old
495,2.274409532546997,0.06116672341168377,PBPF,cracker_scene2,70,old
496,2.279015064239502,0.061096757907265105,PBPF,cracker_scene2,70,old
497,2.2832727432250977,0.06106348912184675,PBPF,cracker_scene2,70,old
498,2.2876017093658447,0.06106348912184675,PBPF,cracker_scene2,70,old
499,2.292133331298828,0.061057280306516463,PBPF,cracker_scene2,70,old
500,2.2964329719543457,0.0610572234545075,PBPF,cracker_scene2,70,old
501,2.300762414932251,0.060983947827402005,PBPF,cracker_scene2,70,old
502,2.304840564727783,0.060983947827402005,PBPF,cracker_scene2,70,old
503,2.3091578483581543,0.060893666971723756,PBPF,cracker_scene2,70,old
504,2.313272714614868,0.060893666971723756,PBPF,cracker_scene2,70,old
505,2.31773042678833,0.06088443541388701,PBPF,cracker_scene2,70,old
506,2.3219540119171143,0.06088755435608668,PBPF,cracker_scene2,70,old
507,2.3263473510742188,0.06088755435608668,PBPF,cracker_scene2,70,old
508,2.3308870792388916,0.06096005146101371,PBPF,cracker_scene2,70,old
509,2.3352301120758057,0.06096005146101371,PBPF,cracker_scene2,70,old
510,2.339797019958496,0.060940659632268655,PBPF,cracker_scene2,70,old
511,2.3442306518554688,0.060940659632268655,PBPF,cracker_scene2,70,old
512,2.348716974258423,0.06083128007865553,PBPF,cracker_scene2,70,old
513,2.3531224727630615,0.06083128007865553,PBPF,cracker_scene2,70,old
514,2.3576834201812744,0.06077957371684402,PBPF,cracker_scene2,70,old
515,2.361992835998535,0.06077957371684402,PBPF,cracker_scene2,70,old
516,2.3665714263916016,0.06082430704396771,PBPF,cracker_scene2,70,old
517,2.3709065914154053,0.060867491141889545,PBPF,cracker_scene2,70,old
518,2.3753585815429688,0.060852553242841737,PBPF,cracker_scene2,70,old
519,2.3799102306365967,0.060802201454554027,PBPF,cracker_scene2,70,old
520,2.3844404220581055,0.060802201454554027,PBPF,cracker_scene2,70,old
521,2.3890273571014404,0.060802201454554027,PBPF,cracker_scene2,70,old
522,2.3934757709503174,0.060802201454554027,PBPF,cracker_scene2,70,old
523,2.3981432914733887,0.060774599575543334,PBPF,cracker_scene2,70,old
524,2.4021215438842773,0.060774599575543334,PBPF,cracker_scene2,70,old
525,2.406456470489502,0.06072209654881606,PBPF,cracker_scene2,70,old
526,2.410789728164673,0.06072209654881606,PBPF,cracker_scene2,70,old
527,2.415215015411377,0.0610900178031878,PBPF,cracker_scene2,70,old
528,2.4198246002197266,0.06108766988815859,PBPF,cracker_scene2,70,old
529,2.4242842197418213,0.06100392102700223,PBPF,cracker_scene2,70,old
530,2.428541898727417,0.06100392102700223,PBPF,cracker_scene2,70,old
531,2.4329071044921875,0.06094450296211261,PBPF,cracker_scene2,70,old
532,2.437117099761963,0.06099555622130908,PBPF,cracker_scene2,70,old
533,2.441390037536621,0.060928013374872775,PBPF,cracker_scene2,70,old
534,2.445478916168213,0.060928013374872775,PBPF,cracker_scene2,70,old
535,2.4499971866607666,0.06087194825327498,PBPF,cracker_scene2,70,old
536,2.4544572830200195,0.06087194825327498,PBPF,cracker_scene2,70,old
537,2.458879232406616,0.06087174436475852,PBPF,cracker_scene2,70,old
538,2.4630961418151855,0.06085334660307119,PBPF,cracker_scene2,70,old
539,2.4672293663024902,0.06085334660307119,PBPF,cracker_scene2,70,old
540,2.471329927444458,0.06085334660307119,PBPF,cracker_scene2,70,old
541,2.475876569747925,0.06083632711862175,PBPF,cracker_scene2,70,old
542,2.4800517559051514,0.06083632711862175,PBPF,cracker_scene2,70,old
543,2.484585762023926,0.06081689834275056,PBPF,cracker_scene2,70,old
544,2.4892256259918213,0.06081201136186311,PBPF,cracker_scene2,70,old
545,2.493530750274658,0.060825849067502026,PBPF,cracker_scene2,70,old
546,2.498002290725708,0.060877542310219517,PBPF,cracker_scene2,70,old
547,2.502208709716797,0.060850867257998396,PBPF,cracker_scene2,70,old
548,2.506669282913208,0.06082208607874723,PBPF,cracker_scene2,70,old
549,2.5107369422912598,0.06082208607874723,PBPF,cracker_scene2,70,old
550,2.515225648880005,0.060748614662355024,PBPF,cracker_scene2,70,old
551,2.5195796489715576,0.060748614662355024,PBPF,cracker_scene2,70,old
552,2.524066686630249,0.06074656080348807,PBPF,cracker_scene2,70,old
553,2.5284042358398438,0.06074656080348807,PBPF,cracker_scene2,70,old
554,2.532916784286499,0.06076391584400512,PBPF,cracker_scene2,70,old
555,2.5372531414031982,0.06076391584400512,PBPF,cracker_scene2,70,old
556,2.5417439937591553,0.06081329176870572,PBPF,cracker_scene2,70,old
557,2.5460891723632812,0.06081329176870572,PBPF,cracker_scene2,70,old
558,2.5505945682525635,0.060761046459671,PBPF,cracker_scene2,70,old
559,2.5548183917999268,0.06074274022662808,PBPF,cracker_scene2,70,old
560,2.5591647624969482,0.060748229460392385,PBPF,cracker_scene2,70,old
561,2.5635035037994385,0.06073394319376733,PBPF,cracker_scene2,70,old
562,2.5682427883148193,0.06073394319376733,PBPF,cracker_scene2,70,old
563,2.5724868774414062,0.060736791951820926,PBPF,cracker_scene2,70,old
564,2.577220916748047,0.06073396837910861,PBPF,cracker_scene2,70,old
565,2.581409215927124,0.06073396837910861,PBPF,cracker_scene2,70,old
566,2.5859739780426025,0.06205259272098249,PBPF,cracker_scene2,70,old
567,2.590158224105835,0.06209012988003504,PBPF,cracker_scene2,70,old
568,2.5941965579986572,0.06209012988003504,PBPF,cracker_scene2,70,old
569,2.5987119674682617,0.062051284161809155,PBPF,cracker_scene2,70,old
570,2.602900266647339,0.062051284161809155,PBPF,cracker_scene2,70,old
571,2.607344150543213,0.06204757278502315,PBPF,cracker_scene2,70,old
572,2.6118290424346924,0.06204757278502315,PBPF,cracker_scene2,70,old
573,2.6161603927612305,0.06206838794374459,PBPF,cracker_scene2,70,old
574,2.6204283237457275,0.06206838794374459,PBPF,cracker_scene2,70,old
575,2.624753475189209,0.06211426107950503,PBPF,cracker_scene2,70,old
576,2.628885269165039,0.06211426107950503,PBPF,cracker_scene2,70,old
577,2.6332404613494873,0.06209191934187491,PBPF,cracker_scene2,70,old
578,2.6377975940704346,0.06209191934187491,PBPF,cracker_scene2,70,old
579,2.642280101776123,0.06206131144471555,PBPF,cracker_scene2,70,old
580,2.646411657333374,0.06207599668833619,PBPF,cracker_scene2,70,old
581,2.650737762451172,0.06207599668833619,PBPF,cracker_scene2,70,old
582,2.65525221824646,0.06207065966870978,PBPF,cracker_scene2,70,old
583,2.6596531867980957,0.06207065966870978,PBPF,cracker_scene2,70,old
584,2.6639769077301025,0.06207065966870978,PBPF,cracker_scene2,70,old
585,2.6683926582336426,0.06208587601292336,PBPF,cracker_scene2,70,old
586,2.673072099685669,0.06213170965299646,PBPF,cracker_scene2,70,old
587,2.6774468421936035,0.06213170965299646,PBPF,cracker_scene2,70,old
588,2.6819186210632324,0.062103152107021796,PBPF,cracker_scene2,70,old
589,2.686206340789795,0.062103152107021796,PBPF,cracker_scene2,70,old
590,2.69061017036438,0.062068632015822245,PBPF,cracker_scene2,70,old
591,2.6945977210998535,0.062068632015822245,PBPF,cracker_scene2,70,old
592,2.6988601684570312,0.062077745762101684,PBPF,cracker_scene2,70,old
593,2.702707290649414,0.062077745762101684,PBPF,cracker_scene2,70,old
594,2.7068605422973633,0.06211335830139073,PBPF,cracker_scene2,70,old
595,2.711075782775879,0.06211335830139073,PBPF,cracker_scene2,70,old
596,2.7152013778686523,0.06211335830139073,PBPF,cracker_scene2,70,old
597,2.719731092453003,0.06210110849001641,PBPF,cracker_scene2,70,old
598,2.7240593433380127,0.06208986364990912,PBPF,cracker_scene2,70,old
599,2.7283935546875,0.0620960118943194,PBPF,cracker_scene2,70,old
600,2.732692003250122,0.06209214711639347,PBPF,cracker_scene2,70,old
601,2.736711025238037,0.06209214711639347,PBPF,cracker_scene2,70,old
602,2.7412962913513184,0.0621138865957958,PBPF,cracker_scene2,70,old
603,2.7454257011413574,0.06102179616422426,PBPF,cracker_scene2,70,old
604,2.749728202819824,0.06110028093063594,PBPF,cracker_scene2,70,old
605,2.7538962364196777,0.06110028093063594,PBPF,cracker_scene2,70,old
606,2.7582385540008545,0.06108766224660648,PBPF,cracker_scene2,70,old
607,2.7623982429504395,0.06108766224660648,PBPF,cracker_scene2,70,old
608,2.766636848449707,0.06105234280712934,PBPF,cracker_scene2,70,old
609,2.7708792686462402,0.06105234280712934,PBPF,cracker_scene2,70,old
610,2.7754998207092285,0.0610380563440408,PBPF,cracker_scene2,70,old
611,2.7795677185058594,0.06104395473530969,PBPF,cracker_scene2,70,old
612,2.783717155456543,0.06104395473530969,PBPF,cracker_scene2,70,old
613,2.7878758907318115,0.06104395473530969,PBPF,cracker_scene2,70,old
614,2.7922251224517822,0.06103148399901429,PBPF,cracker_scene2,70,old
615,2.796450138092041,0.06103148399901429,PBPF,cracker_scene2,70,old
616,2.8010716438293457,0.0610488071888101,PBPF,cracker_scene2,70,old
617,2.8057308197021484,0.061064918983999066,PBPF,cracker_scene2,70,old
618,2.8101470470428467,0.061064918983999066,PBPF,cracker_scene2,70,old
619,2.814833402633667,0.06103121711977868,PBPF,cracker_scene2,70,old
620,2.81915545463562,0.06103121711977868,PBPF,cracker_scene2,70,old
621,2.8233816623687744,0.061018877385504246,PBPF,cracker_scene2,70,old
622,2.827643394470215,0.061018877385504246,PBPF,cracker_scene2,70,old
623,2.8322596549987793,0.06106208274081603,PBPF,cracker_scene2,70,old
624,2.8363547325134277,0.06106208274081603,PBPF,cracker_scene2,70,old
625,2.8407657146453857,0.06106465081062966,PBPF,cracker_scene2,70,old
626,2.844923973083496,0.06106465081062966,PBPF,cracker_scene2,70,old
627,2.849355697631836,0.06107035282374955,PBPF,cracker_scene2,70,old
628,2.8535895347595215,0.06107035282374955,PBPF,cracker_scene2,70,old
629,2.858132839202881,0.061063006458374536,PBPF,cracker_scene2,70,old
630,2.86238956451416,0.06106718370131625,PBPF,cracker_scene2,70,old
631,2.866758108139038,0.06103987215806719,PBPF,cracker_scene2,70,old
632,2.870985507965088,0.06103987215806719,PBPF,cracker_scene2,70,old
633,2.875369071960449,0.061047970844718635,PBPF,cracker_scene2,70,old
634,2.879796266555786,0.061047970844718635,PBPF,cracker_scene2,70,old
635,2.884039878845215,0.061066742313179156,PBPF,cracker_scene2,70,old
636,2.8885178565979004,0.061066742313179156,PBPF,cracker_scene2,70,old
637,2.8930304050445557,0.06107047286859218,PBPF,cracker_scene2,70,old
638,2.8972854614257812,0.06107047286859218,PBPF,cracker_scene2,70,old
639,2.9017794132232666,0.061068490090016865,PBPF,cracker_scene2,70,old
640,2.90653920173645,0.06405046079541614,PBPF,cracker_scene2,70,old
641,2.91083025932312,0.06405046079541614,PBPF,cracker_scene2,70,old
642,2.915144920349121,0.06401726742663316,PBPF,cracker_scene2,70,old
643,2.9194576740264893,0.06401726742663316,PBPF,cracker_scene2,70,old
644,2.923978090286255,0.06403779746115529,PBPF,cracker_scene2,70,old
645,2.9281392097473145,0.06403779746115529,PBPF,cracker_scene2,70,old
