402,1.7856519222259521,0.13160356505117066,obse,cracker_scene2,70,old
403,1.7897727489471436,0.13160356505117066,obse,cracker_scene2,70,old
404,1.7941954135894775,0.1331352965994613,obse,cracker_scene2,70,old
405,1.7980470657348633,0.13292450939970807,obse,cracker_scene2,70,old
406,1.802103042602539,0.13292450939970807,obse,cracker_scene2,70,old
407,1.806283712387085,0.13292450939970807,obse,cracker_scene2,70,old
408,1.8103647232055664,0.13292450939970807,obse,cracker_scene2,70,old
409,1.814504623413086,0.13284011493586612,obse,cracker_scene2,70,old
410,1.8185796737670898,0.13284011493586612,obse,cracker_scene2,70,old
411,1.8228447437286377,0.13284011493586612,obse,cracker_scene2,70,old
412,1.8279764652252197,0.13512749638234695,obse,cracker_scene2,70,old
413,1.832381010055542,0.13720031572404248,obse,cracker_scene2,70,old
414,1.836690902709961,0.1373626788648912,obse,cracker_scene2,70,old
415,1.8409032821655273,0.1373626788648912,obse,cracker_scene2,70,old
416,1.8450942039489746,0.1373626788648912,obse,cracker_scene2,70,old
417,1.8496952056884766,0.13811634921799387,obse,cracker_scene2,70,old
418,1.8538947105407715,0.13811601416694383,obse,cracker_scene2,70,old
419,1.85866117477417,0.14260415701723772,obse,cracker_scene2,70,old
420,1.8625895977020264,0.14260415701723772,obse,cracker_scene2,70,old
421,1.8665227890014648,0.14260415701723772,obse,cracker_scene2,70,old
422,1.8707082271575928,0.14260415701723772,obse,cracker_scene2,70,old
423,1.8751158714294434,0.14459537234675202,obse,cracker_scene2,70,old
424,1.8794381618499756,0.1445938010806827,obse,cracker_scene2,70,old
425,1.8839216232299805,0.14606559458681753,obse,cracker_scene2,70,old
426,1.888146162033081,0.14606559458681753,obse,cracker_scene2,70,old
427,1.8927290439605713,0.14727537463220755,obse,cracker_scene2,70,old
428,1.8969790935516357,0.14727537463220755,obse,cracker_scene2,70,old
429,1.9014396667480469,0.15432696023180906,obse,cracker_scene2,70,old
430,1.905550479888916,0.15331849283095575,obse,cracker_scene2,70,old
431,1.9097392559051514,0.15846050619177818,obse,cracker_scene2,70,old
432,1.914072036743164,0.15846050619177818,obse,cracker_scene2,70,old
433,1.9187443256378174,0.15926490262247991,obse,cracker_scene2,70,old
434,1.9226949214935303,0.15926490262247991,obse,cracker_scene2,70,old
435,1.9269144535064697,0.15926490262247991,obse,cracker_scene2,70,old
436,1.9313316345214844,0.16085912212289616,obse,cracker_scene2,70,old
437,1.9354314804077148,0.16085912212289616,obse,cracker_scene2,70,old
438,1.9401209354400635,0.15844799546312696,obse,cracker_scene2,70,old
439,1.944422721862793,0.15844799546312696,obse,cracker_scene2,70,old
440,1.9486548900604248,0.15844799546312696,obse,cracker_scene2,70,old
441,1.9532184600830078,0.1606380977595813,obse,cracker_scene2,70,old
442,1.9574408531188965,0.1606380977595813,obse,cracker_scene2,70,old
443,1.961794376373291,0.16179443421052012,obse,cracker_scene2,70,old
444,1.966003179550171,0.16713176178882125,obse,cracker_scene2,70,old
445,1.9701385498046875,0.16713176178882125,obse,cracker_scene2,70,old
446,1.9743058681488037,0.16713176178882125,obse,cracker_scene2,70,old
447,1.97877836227417,0.16857139278339459,obse,cracker_scene2,70,old
448,1.983222484588623,0.16857139278339459,obse,cracker_scene2,70,old
449,1.9883613586425781,0.17080776947499443,obse,cracker_scene2,70,old
450,1.9931485652923584,0.173295384108389,obse,cracker_scene2,70,old
451,1.9972071647644043,0.173295384108389,obse,cracker_scene2,70,old
452,2.001547336578369,0.173295384108389,obse,cracker_scene2,70,old
453,2.0058600902557373,0.173295384108389,obse,cracker_scene2,70,old
454,2.0104308128356934,0.17403155538189716,obse,cracker_scene2,70,old
455,2.014693021774292,0.17403155538189716,obse,cracker_scene2,70,old
456,2.01906418800354,0.17668006716733947,obse,cracker_scene2,70,old
457,2.0233051776885986,0.17668006716733947,obse,cracker_scene2,70,old
458,2.0277082920074463,0.17710138978223697,obse,cracker_scene2,70,old
459,2.0320239067077637,0.17710138978223697,obse,cracker_scene2,70,old
460,2.0367319583892822,0.179513911776275,obse,cracker_scene2,70,old
461,2.040855884552002,0.179513911776275,obse,cracker_scene2,70,old
462,2.045102596282959,0.18076519600655758,obse,cracker_scene2,70,old
463,2.049351215362549,0.18076519600655758,obse,cracker_scene2,70,old
464,2.0536880493164062,0.18076519600655758,obse,cracker_scene2,70,old
465,2.0579729080200195,0.18073592800895263,obse,cracker_scene2,70,old
466,2.0623276233673096,0.18265667450056056,obse,cracker_scene2,70,old
467,2.0665249824523926,0.18265667450056056,obse,cracker_scene2,70,old
468,2.0709869861602783,0.18521472796147284,obse,cracker_scene2,70,old
469,2.075301170349121,0.18417837012237562,obse,cracker_scene2,70,old
470,2.0794763565063477,0.18417837012237562,obse,cracker_scene2,70,old
471,2.083712577819824,0.18417837012237562,obse,cracker_scene2,70,old
472,2.0889008045196533,0.1874484632800858,obse,cracker_scene2,70,old
473,2.092991352081299,0.1874484632800858,obse,cracker_scene2,70,old
474,2.097486972808838,0.188679136331089,obse,cracker_scene2,70,old
475,2.101667881011963,0.188679136331089,obse,cracker_scene2,70,old
476,2.1061177253723145,0.11717264744717353,obse,cracker_scene2,70,old
477,2.1107022762298584,0.11564517891620253,obse,cracker_scene2,70,old
478,2.115293264389038,0.11716596678553544,obse,cracker_scene2,70,old
479,2.1192517280578613,0.11716596678553544,obse,cracker_scene2,70,old
480,2.1232783794403076,0.11716596678553544,obse,cracker_scene2,70,old
481,2.1275246143341064,0.11076498668374951,obse,cracker_scene2,70,old
482,2.1314189434051514,0.11076498668374951,obse,cracker_scene2,70,old
483,2.1353418827056885,0.11083928718581354,obse,cracker_scene2,70,old
484,2.1396775245666504,0.11083928718581354,obse,cracker_scene2,70,old
485,2.1444785594940186,0.11081194325153547,obse,cracker_scene2,70,old
486,2.148725748062134,0.11081194325153547,obse,cracker_scene2,70,old
487,2.1532819271087646,0.11081194325153547,obse,cracker_scene2,70,old
488,2.157571792602539,0.1109277470163129,obse,cracker_scene2,70,old
489,2.1618480682373047,0.1109277470163129,obse,cracker_scene2,70,old
490,2.166191339492798,0.11102977067288254,obse,cracker_scene2,70,old
491,2.170515537261963,0.11102977067288254,obse,cracker_scene2,70,old
492,2.174762725830078,0.11102977067288254,obse,cracker_scene2,70,old
493,2.179333209991455,0.11797911329002271,obse,cracker_scene2,70,old
494,2.183928966522217,0.11183620705052898,obse,cracker_scene2,70,old
495,2.1887526512145996,0.11234511176090632,obse,cracker_scene2,70,old
496,2.1933884620666504,0.11234511176090632,obse,cracker_scene2,70,old
497,2.197995662689209,0.11253483865004878,obse,cracker_scene2,70,old
498,2.2024855613708496,0.11253483865004878,obse,cracker_scene2,70,old
499,2.2066733837127686,0.11398269715078804,obse,cracker_scene2,70,old
500,2.2109100818634033,0.11398269715078804,obse,cracker_scene2,70,old
501,2.2149345874786377,0.11398269715078804,obse,cracker_scene2,70,old
502,2.21968150138855,0.11380521338596138,obse,cracker_scene2,70,old
503,2.224520444869995,0.11421389205155191,obse,cracker_scene2,70,old
504,2.2291805744171143,0.11432025834052559,obse,cracker_scene2,70,old
505,2.2341301441192627,0.1157242519968654,obse,cracker_scene2,70,old
506,2.238959789276123,0.11594177416985167,obse,cracker_scene2,70,old
507,2.2435057163238525,0.11595607345784986,obse,cracker_scene2,70,old
508,2.2486279010772705,0.11723866640626304,obse,cracker_scene2,70,old
509,2.2533090114593506,0.1180619480879362,obse,cracker_scene2,70,old
510,2.2580244541168213,0.11811757027219223,obse,cracker_scene2,70,old
511,2.2625977993011475,0.11848995047880985,obse,cracker_scene2,70,old
512,2.2678608894348145,0.11942149672760058,obse,cracker_scene2,70,old
513,2.2723491191864014,0.11942149672760058,obse,cracker_scene2,70,old
514,2.2770919799804688,0.11924840417894148,obse,cracker_scene2,70,old
515,2.281855821609497,0.11924840417894148,obse,cracker_scene2,70,old
516,2.28656005859375,0.11922655207595394,obse,cracker_scene2,70,old
517,2.290992498397827,0.11922655207595394,obse,cracker_scene2,70,old
518,2.295745849609375,0.1206409407977637,obse,cracker_scene2,70,old
519,2.300199270248413,0.12125406809903676,obse,cracker_scene2,70,old
520,2.304654121398926,0.12125406809903676,obse,cracker_scene2,70,old
521,2.3088955879211426,0.1222884768366624,obse,cracker_scene2,70,old
522,2.3133676052093506,0.1222884768366624,obse,cracker_scene2,70,old
523,2.317652940750122,0.1222884768366624,obse,cracker_scene2,70,old
524,2.322028636932373,0.12355810791780816,obse,cracker_scene2,70,old
525,2.3264882564544678,0.12406697015754452,obse,cracker_scene2,70,old
526,2.3307385444641113,0.12406697015754452,obse,cracker_scene2,70,old
527,2.3351635932922363,0.12264708546967547,obse,cracker_scene2,70,old
528,2.339841842651367,0.12295676146376229,obse,cracker_scene2,70,old
529,2.3439741134643555,0.12353732281051218,obse,cracker_scene2,70,old
530,2.3480124473571777,0.12353732281051218,obse,cracker_scene2,70,old
531,2.352294445037842,0.12526467268959254,obse,cracker_scene2,70,old
532,2.3563716411590576,0.12526467268959254,obse,cracker_scene2,70,old
533,2.361374616622925,0.10665632748234817,obse,cracker_scene2,70,old
534,2.3656814098358154,0.10734629256938048,obse,cracker_scene2,70,old
535,2.3701605796813965,0.10734629256938048,obse,cracker_scene2,70,old
536,2.374762773513794,0.1094976412812244,obse,cracker_scene2,70,old
537,2.3791306018829346,0.1094976412812244,obse,cracker_scene2,70,old
538,2.3833935260772705,0.1094976412812244,obse,cracker_scene2,70,old
539,2.3879449367523193,0.1092247252812708,obse,cracker_scene2,70,old
540,2.392534017562866,0.10917188699564051,obse,cracker_scene2,70,old
541,2.3969645500183105,0.10917188699564051,obse,cracker_scene2,70,old
542,2.401550769805908,0.10935165482008005,obse,cracker_scene2,70,old
543,2.4055652618408203,0.10935165482008005,obse,cracker_scene2,70,old
544,2.41007399559021,0.11223128555450003,obse,cracker_scene2,70,old
545,2.414567470550537,0.11226702631818015,obse,cracker_scene2,70,old
546,2.4188730716705322,0.11342069478515972,obse,cracker_scene2,70,old
547,2.423196792602539,0.11342069478515972,obse,cracker_scene2,70,old
548,2.428204298019409,0.11464155861270578,obse,cracker_scene2,70,old
549,2.4325757026672363,0.11571360605676342,obse,cracker_scene2,70,old
550,2.4368860721588135,0.11571360605676342,obse,cracker_scene2,70,old
551,2.441049814224243,0.1147996850189953,obse,cracker_scene2,70,old
552,2.445420503616333,0.1147996850189953,obse,cracker_scene2,70,old
553,2.449876070022583,0.1147996850189953,obse,cracker_scene2,70,old
554,2.454246997833252,0.11509222935010881,obse,cracker_scene2,70,old
555,2.458577871322632,0.11728440430957932,obse,cracker_scene2,70,old
556,2.4627904891967773,0.11728440430957932,obse,cracker_scene2,70,old
557,2.4670236110687256,0.11884275086533885,obse,cracker_scene2,70,old
558,2.47129487991333,0.11884275086533885,obse,cracker_scene2,70,old
559,2.4758660793304443,0.12118486636314044,obse,cracker_scene2,70,old
560,2.480264663696289,0.12118486636314044,obse,cracker_scene2,70,old
561,2.48423433303833,0.12118486636314044,obse,cracker_scene2,70,old
562,2.4884586334228516,0.1211220087941012,obse,cracker_scene2,70,old
563,2.4929964542388916,0.12251854922693059,obse,cracker_scene2,70,old
564,2.497530221939087,0.12239025897491493,obse,cracker_scene2,70,old
565,2.501772403717041,0.12239025897491493,obse,cracker_scene2,70,old
566,2.5060884952545166,0.12239025897491493,obse,cracker_scene2,70,old
567,2.510343313217163,0.12456025955090258,obse,cracker_scene2,70,old
568,2.514543294906616,0.12456025955090258,obse,cracker_scene2,70,old
569,2.519052505493164,0.12626950823761335,obse,cracker_scene2,70,old
570,2.523381471633911,0.12626950823761335,obse,cracker_scene2,70,old
571,2.5279483795166016,0.12840050610894996,obse,cracker_scene2,70,old
572,2.5321571826934814,0.12840050610894996,obse,cracker_scene2,70,old
573,2.5366482734680176,0.1297181851581127,obse,cracker_scene2,70,old
574,2.5408449172973633,0.1297181851581127,obse,cracker_scene2,70,old
575,2.5452632904052734,0.1311017224631556,obse,cracker_scene2,70,old
576,2.5493009090423584,0.1311017224631556,obse,cracker_scene2,70,old
577,2.5534846782684326,0.1311017224631556,obse,cracker_scene2,70,old
578,2.5577826499938965,0.133437301353695,obse,cracker_scene2,70,old
579,2.5618863105773926,0.133437301353695,obse,cracker_scene2,70,old
580,2.5660064220428467,0.133437301353695,obse,cracker_scene2,70,old
581,2.570455551147461,0.13482374575385522,obse,cracker_scene2,70,old
582,2.57452130317688,0.13482374575385522,obse,cracker_scene2,70,old
583,2.5788190364837646,0.1363098533428964,obse,cracker_scene2,70,old
584,2.58341121673584,0.1379763712662705,obse,cracker_scene2,70,old
585,2.587531328201294,0.1379763712662705,obse,cracker_scene2,70,old
586,2.591418981552124,0.1379763712662705,obse,cracker_scene2,70,old
587,2.5955970287323,0.13856403604343315,obse,cracker_scene2,70,old
588,2.5998411178588867,0.13856403604343315,obse,cracker_scene2,70,old
589,2.6043882369995117,0.13811207391200284,obse,cracker_scene2,70,old
590,2.608534574508667,0.13957087976188015,obse,cracker_scene2,70,old
591,2.612854242324829,0.13957087976188015,obse,cracker_scene2,70,old
592,2.6171212196350098,0.14107007785250034,obse,cracker_scene2,70,old
593,2.6214942932128906,0.14290642981888838,obse,cracker_scene2,70,old
594,2.62595796585083,0.14452187915755035,obse,cracker_scene2,70,old
595,2.6307432651519775,0.14940584049981417,obse,cracker_scene2,70,old
596,2.635389804840088,0.15097586320164325,obse,cracker_scene2,70,old
597,2.6399435997009277,0.1428435844828567,obse,cracker_scene2,70,old
598,2.644127368927002,0.14475083655169543,obse,cracker_scene2,70,old
599,2.648639440536499,0.14640497011165957,obse,cracker_scene2,70,old
600,2.6528244018554688,0.1475914986489328,obse,cracker_scene2,70,old
601,2.657097101211548,0.1461312902341181,obse,cracker_scene2,70,old
602,2.661278009414673,0.1461312902341181,obse,cracker_scene2,70,old
603,2.666034698486328,0.14964959503324657,obse,cracker_scene2,70,old
604,2.670307159423828,0.14964959503324657,obse,cracker_scene2,70,old
605,2.674480438232422,0.14964959503324657,obse,cracker_scene2,70,old
606,2.67893648147583,0.15136279263673325,obse,cracker_scene2,70,old
607,2.683277130126953,0.1542586502625585,obse,cracker_scene2,70,old
608,2.687565803527832,0.1542586502625585,obse,cracker_scene2,70,old
609,2.691960334777832,0.1559487752178797,obse,cracker_scene2,70,old
610,2.6962180137634277,0.1559487752178797,obse,cracker_scene2,70,old
611,2.701101064682007,0.15696298590163738,obse,cracker_scene2,70,old
612,2.7059166431427,0.15696298590163738,obse,cracker_scene2,70,old
613,2.710526466369629,0.1563466876010394,obse,cracker_scene2,70,old
614,2.715397596359253,0.15754052741510743,obse,cracker_scene2,70,old
615,2.72013783454895,0.15905068162827374,obse,cracker_scene2,70,old
616,2.724893808364868,0.16091919393677695,obse,cracker_scene2,70,old
617,2.729261636734009,0.16091919393677695,obse,cracker_scene2,70,old
618,2.734144449234009,0.1629485665747228,obse,cracker_scene2,70,old
619,2.7388916015625,0.1629485665747228,obse,cracker_scene2,70,old
620,2.7437055110931396,0.16433955337732295,obse,cracker_scene2,70,old
621,2.74861478805542,0.16586343952022597,obse,cracker_scene2,70,old
622,2.7535219192504883,0.16586343952022597,obse,cracker_scene2,70,old
623,2.758455991744995,0.1667166894191174,obse,cracker_scene2,70,old
624,2.7631795406341553,0.1667166894191174,obse,cracker_scene2,70,old
625,2.7680611610412598,0.16777767023590212,obse,cracker_scene2,70,old
626,2.7728543281555176,0.16777767023590212,obse,cracker_scene2,70,old
627,2.776960849761963,0.16924842366185397,obse,cracker_scene2,70,old
628,2.781501054763794,0.17097461699049263,obse,cracker_scene2,70,old
629,2.785982370376587,0.1709956321105221,obse,cracker_scene2,70,old
630,2.790058135986328,0.17097524131959402,obse,cracker_scene2,70,old
631,2.7943527698516846,0.17147948762709728,obse,cracker_scene2,70,old
632,2.798354148864746,0.17219767543769798,obse,cracker_scene2,70,old
633,2.8027045726776123,0.17061942302122526,obse,cracker_scene2,70,old
634,2.806872844696045,0.17328813714612987,obse,cracker_scene2,70,old
635,2.8111042976379395,0.17328813714612987,obse,cracker_scene2,70,old
636,2.8153798580169678,0.17446413992230267,obse,cracker_scene2,70,old
637,2.8195106983184814,0.17446413992230267,obse,cracker_scene2,70,old
638,2.823615074157715,0.17555124021068505,obse,cracker_scene2,70,old
639,2.8276069164276123,0.17555124021068505,obse,cracker_scene2,70,old
640,2.8315510749816895,0.17555124021068505,obse,cracker_scene2,70,old
641,2.8356621265411377,0.17633777804410275,obse,cracker_scene2,70,old
642,2.8396809101104736,0.176302600960884,obse,cracker_scene2,70,old
643,2.8436970710754395,0.1782262957118952,obse,cracker_scene2,70,old
644,2.848520278930664,0.1789308985987045,obse,cracker_scene2,70,old
645,2.8526968955993652,0.1789308985987045,obse,cracker_scene2,70,old
646,2.856788396835327,0.17816308130510075,obse,cracker_scene2,70,old
647,2.860954761505127,0.17816308130510075,obse,cracker_scene2,70,old
648,2.8651390075683594,0.18007730176849984,obse,cracker_scene2,70,old
