413,1.8864772319793701,0.47728887251235086,obse,soup_scene1,70,old
414,1.891021966934204,0.4772617863135165,obse,soup_scene1,70,old
415,1.895313024520874,0.4784214783313937,obse,soup_scene1,70,old
416,1.8999555110931396,0.47945592029881273,obse,soup_scene1,70,old
417,1.9041197299957275,0.47945592029881273,obse,soup_scene1,70,old
418,1.9085204601287842,0.47945592029881273,obse,soup_scene1,70,old
419,1.912839651107788,0.47945592029881273,obse,soup_scene1,70,old
420,1.917614459991455,0.4798726559671514,obse,soup_scene1,70,old
421,1.9222683906555176,0.48370269529132354,obse,soup_scene1,70,old
422,1.9268019199371338,0.4850845217946574,obse,soup_scene1,70,old
423,1.9320476055145264,0.4850845217946574,obse,soup_scene1,70,old
424,1.9371330738067627,0.4851854450077805,obse,soup_scene1,70,old
425,1.941875696182251,0.4851854450077805,obse,soup_scene1,70,old
426,1.9468553066253662,0.4855097828577758,obse,soup_scene1,70,old
427,1.95162034034729,0.4840704765157584,obse,soup_scene1,70,old
428,1.9568192958831787,0.4866371761452456,obse,soup_scene1,70,old
429,1.961674451828003,0.4866371761452456,obse,soup_scene1,70,old
430,1.9665942192077637,0.4882003523251435,obse,soup_scene1,70,old
431,1.9714272022247314,0.4882003523251435,obse,soup_scene1,70,old
432,1.9762248992919922,0.4889398807764573,obse,soup_scene1,70,old
433,1.980722427368164,0.4889398807764573,obse,soup_scene1,70,old
434,1.985745906829834,0.4887990596072685,obse,soup_scene1,70,old
435,1.9906697273254395,0.4905027019093131,obse,soup_scene1,70,old
436,1.9955146312713623,0.4566162360660198,obse,soup_scene1,70,old
437,2.000431776046753,0.45724499081328845,obse,soup_scene1,70,old
438,2.00496506690979,0.4521075007582634,obse,soup_scene1,70,old
439,2.009798049926758,0.45253295930157156,obse,soup_scene1,70,old
440,2.0146868228912354,0.45543371243033515,obse,soup_scene1,70,old
441,2.0197155475616455,0.4552855240329779,obse,soup_scene1,70,old
442,2.0244555473327637,0.4571399383790656,obse,soup_scene1,70,old
443,2.0290820598602295,0.4571399383790656,obse,soup_scene1,70,old
444,2.0338215827941895,0.45799370204062473,obse,soup_scene1,70,old
445,2.0386571884155273,0.45799370204062473,obse,soup_scene1,70,old
446,2.0435283184051514,0.45799370204062473,obse,soup_scene1,70,old
447,2.0484471321105957,0.46009651964415366,obse,soup_scene1,70,old
448,2.053130865097046,0.46009651964415366,obse,soup_scene1,70,old
449,2.0583722591400146,0.4546450808101078,obse,soup_scene1,70,old
450,2.063328266143799,0.4529450646663934,obse,soup_scene1,70,old
451,2.0680437088012695,0.45531237447812184,obse,soup_scene1,70,old
452,2.0728073120117188,0.4547743348616332,obse,soup_scene1,70,old
453,2.0775880813598633,0.4547743348616332,obse,soup_scene1,70,old
454,2.082688331604004,0.4663092994038273,obse,soup_scene1,70,old
455,2.087585687637329,0.4663092994038273,obse,soup_scene1,70,old
456,2.092454195022583,0.46816010250247264,obse,soup_scene1,70,old
457,2.0973033905029297,0.46971072502492844,obse,soup_scene1,70,old
458,2.102322816848755,0.46971072502492844,obse,soup_scene1,70,old
459,2.107247829437256,0.47005556976466684,obse,soup_scene1,70,old
460,2.1118571758270264,0.47151603219577665,obse,soup_scene1,70,old
461,2.1168575286865234,0.47151603219577665,obse,soup_scene1,70,old
462,2.121600389480591,0.48026842964815986,obse,soup_scene1,70,old
463,2.1267035007476807,0.47161108687493347,obse,soup_scene1,70,old
464,2.131370782852173,0.47161108687493347,obse,soup_scene1,70,old
465,2.1365015506744385,0.4728387036418702,obse,soup_scene1,70,old
466,2.141873836517334,0.48394333983187177,obse,soup_scene1,70,old
467,2.146728754043579,0.4850145513821447,obse,soup_scene1,70,old
468,2.15181827545166,0.47875444375346404,obse,soup_scene1,70,old
469,2.1567234992980957,0.48033074534365006,obse,soup_scene1,70,old
470,2.161693572998047,0.48177616075928803,obse,soup_scene1,70,old
471,2.166945695877075,0.48345872644923465,obse,soup_scene1,70,old
472,2.1719467639923096,0.48553979657811924,obse,soup_scene1,70,old
473,2.1769821643829346,0.4880597819694985,obse,soup_scene1,70,old
474,2.181811809539795,0.4880597819694985,obse,soup_scene1,70,old
475,2.186649799346924,0.4890411520665708,obse,soup_scene1,70,old
476,2.1910388469696045,0.4890411520665708,obse,soup_scene1,70,old
477,2.1960370540618896,0.4698875933538671,obse,soup_scene1,70,old
478,2.201338768005371,0.46857513649804555,obse,soup_scene1,70,old
479,2.206179141998291,0.46857513649804555,obse,soup_scene1,70,old
480,2.211123466491699,0.47015033460199485,obse,soup_scene1,70,old
481,2.215866804122925,0.4734215230441799,obse,soup_scene1,70,old
482,2.220914125442505,0.4734215230441799,obse,soup_scene1,70,old
483,2.225884199142456,0.475755950043254,obse,soup_scene1,70,old
484,2.23075532913208,0.475755950043254,obse,soup_scene1,70,old
485,2.2359046936035156,0.47816722422908614,obse,soup_scene1,70,old
486,2.2407164573669434,0.48032459360885504,obse,soup_scene1,70,old
487,2.245655059814453,0.48032459360885504,obse,soup_scene1,70,old
488,2.2506916522979736,0.481807216213691,obse,soup_scene1,70,old
489,2.255415201187134,0.481807216213691,obse,soup_scene1,70,old
490,2.260490894317627,0.47459859369861324,obse,soup_scene1,70,old
491,2.2652385234832764,0.4735686388158237,obse,soup_scene1,70,old
492,2.269714593887329,0.47478975709655485,obse,soup_scene1,70,old
493,2.2746918201446533,0.4772623376716583,obse,soup_scene1,70,old
494,2.2794878482818604,0.4774185200032484,obse,soup_scene1,70,old
495,2.2839648723602295,0.4796027315021769,obse,soup_scene1,70,old
496,2.288213014602661,0.4796027315021769,obse,soup_scene1,70,old
497,2.2926461696624756,0.4796027315021769,obse,soup_scene1,70,old
498,2.2972793579101562,0.480995929869479,obse,soup_scene1,70,old
499,2.301605224609375,0.48221820047644376,obse,soup_scene1,70,old
500,2.3059210777282715,0.48221820047644376,obse,soup_scene1,70,old
501,2.310277223587036,0.4844324142389874,obse,soup_scene1,70,old
502,2.314758539199829,0.48505186178608956,obse,soup_scene1,70,old
503,2.319422483444214,0.4728939091221424,obse,soup_scene1,70,old
504,2.3246989250183105,0.47094549948419306,obse,soup_scene1,70,old
505,2.329735279083252,0.47055292999634357,obse,soup_scene1,70,old
506,2.334744691848755,0.4710703123151454,obse,soup_scene1,70,old
507,2.3396828174591064,0.4729839276333596,obse,soup_scene1,70,old
508,2.3445959091186523,0.4743887178794095,obse,soup_scene1,70,old
509,2.349550247192383,0.4743887178794095,obse,soup_scene1,70,old
510,2.354520559310913,0.4766505675068968,obse,soup_scene1,70,old
511,2.3597252368927,0.47819624686513684,obse,soup_scene1,70,old
512,2.364487409591675,0.47819624686513684,obse,soup_scene1,70,old
513,2.369542360305786,0.4796282869127966,obse,soup_scene1,70,old
514,2.374124526977539,0.4795255232522537,obse,soup_scene1,70,old
515,2.3784239292144775,0.4811973173907731,obse,soup_scene1,70,old
516,2.3827192783355713,0.48174149453302206,obse,soup_scene1,70,old
517,2.3870749473571777,0.48174149453302206,obse,soup_scene1,70,old
518,2.3914971351623535,0.4843074365924078,obse,soup_scene1,70,old
519,2.39599347114563,0.4843074365924078,obse,soup_scene1,70,old
520,2.4005074501037598,0.5420681489908457,obse,soup_scene1,70,old
521,2.4048664569854736,0.5453608368163009,obse,soup_scene1,70,old
522,2.409503221511841,0.5648380105637301,obse,soup_scene1,70,old
523,2.413489818572998,0.5648380105637301,obse,soup_scene1,70,old
524,2.417515277862549,0.5650919543410499,obse,soup_scene1,70,old
525,2.421844959259033,0.5646005552364141,obse,soup_scene1,70,old
526,2.426007032394409,0.5662837848192069,obse,soup_scene1,70,old
527,2.4304540157318115,0.566920342575831,obse,soup_scene1,70,old
528,2.434474229812622,0.5679992022362136,obse,soup_scene1,70,old
529,2.4385595321655273,0.5679992022362136,obse,soup_scene1,70,old
530,2.4426560401916504,0.5679992022362136,obse,soup_scene1,70,old
531,2.447260856628418,0.5694470154377419,obse,soup_scene1,70,old
532,2.453678607940674,0.5510900400216621,obse,soup_scene1,70,old
533,2.4596283435821533,0.5547501441958308,obse,soup_scene1,70,old
534,2.464062213897705,0.5493023723144392,obse,soup_scene1,70,old
535,2.4685232639312744,0.5520645574250967,obse,soup_scene1,70,old
536,2.4727375507354736,0.5520645574250967,obse,soup_scene1,70,old
537,2.4782166481018066,0.5525316354331131,obse,soup_scene1,70,old
538,2.482455253601074,0.5525316354331131,obse,soup_scene1,70,old
539,2.486821413040161,0.5537098889197263,obse,soup_scene1,70,old
540,2.4910292625427246,0.5537098889197263,obse,soup_scene1,70,old
541,2.4951937198638916,0.5537098889197263,obse,soup_scene1,70,old
542,2.4999215602874756,0.574535363067978,obse,soup_scene1,70,old
543,2.5042755603790283,0.574535363067978,obse,soup_scene1,70,old
544,2.508419990539551,0.574535363067978,obse,soup_scene1,70,old
545,2.5126490592956543,0.574535363067978,obse,soup_scene1,70,old
546,2.517103433609009,0.560180130046207,obse,soup_scene1,70,old
547,2.521353006362915,0.5684446280599221,obse,soup_scene1,70,old
548,2.5266005992889404,0.5697554108363001,obse,soup_scene1,70,old
549,2.5318830013275146,0.5741338334922306,obse,soup_scene1,70,old
550,2.5363385677337646,0.5761574713454918,obse,soup_scene1,70,old
551,2.5406675338745117,0.5761574713454918,obse,soup_scene1,70,old
552,2.545031785964966,0.5791371576947739,obse,soup_scene1,70,old
553,2.549783945083618,0.5844048125920092,obse,soup_scene1,70,old
554,2.5549254417419434,0.586555355383322,obse,soup_scene1,70,old
555,2.5592916011810303,0.5867490802588996,obse,soup_scene1,70,old
556,2.565512180328369,0.5908970315127919,obse,soup_scene1,70,old
557,2.5704703330993652,0.6179352104902176,obse,soup_scene1,70,old
558,2.5750937461853027,0.5980686651493264,obse,soup_scene1,70,old
559,2.57979154586792,0.5980719708753598,obse,soup_scene1,70,old
560,2.5850253105163574,0.6137933824003717,obse,soup_scene1,70,old
561,2.589787006378174,0.5663705533382307,obse,soup_scene1,70,old
562,2.594149351119995,0.5663705533382307,obse,soup_scene1,70,old
563,2.598670244216919,0.5662156110521108,obse,soup_scene1,70,old
564,2.6035757064819336,0.5683983348989416,obse,soup_scene1,70,old
565,2.6087982654571533,0.5697228099618212,obse,soup_scene1,70,old
566,2.613591194152832,0.5698583154138436,obse,soup_scene1,70,old
567,2.6187868118286133,0.571714580847186,obse,soup_scene1,70,old
568,2.624079942703247,0.5752809832734562,obse,soup_scene1,70,old
569,2.628909111022949,0.5752809832734562,obse,soup_scene1,70,old
570,2.633634090423584,0.5752809832734562,obse,soup_scene1,70,old
571,2.637997627258301,0.576410123267594,obse,soup_scene1,70,old
572,2.642887830734253,0.5786467061707117,obse,soup_scene1,70,old
573,2.647495746612549,0.5786467061707117,obse,soup_scene1,70,old
574,2.6522722244262695,0.5815034927827657,obse,soup_scene1,70,old
575,2.6570680141448975,0.49391135095221655,obse,soup_scene1,70,old
576,2.6619656085968018,0.49554727125216375,obse,soup_scene1,70,old
577,2.666883707046509,0.494778522117594,obse,soup_scene1,70,old
578,2.671689987182617,0.494778522117594,obse,soup_scene1,70,old
579,2.676414966583252,0.4960513044280525,obse,soup_scene1,70,old
580,2.6813340187072754,0.49650572924929437,obse,soup_scene1,70,old
581,2.686112642288208,0.4989089529216443,obse,soup_scene1,70,old
582,2.6906650066375732,0.4989089529216443,obse,soup_scene1,70,old
583,2.695678234100342,0.4992267892070871,obse,soup_scene1,70,old
584,2.70042085647583,0.500677737018088,obse,soup_scene1,70,old
585,2.7050094604492188,0.500677737018088,obse,soup_scene1,70,old
586,2.7099111080169678,0.5029891206488937,obse,soup_scene1,70,old
587,2.7148289680480957,0.5048491859612497,obse,soup_scene1,70,old
588,2.7202157974243164,0.5048491859612497,obse,soup_scene1,70,old
589,2.725109815597534,0.5079840581211051,obse,soup_scene1,70,old
590,2.7299087047576904,0.381881439735694,obse,soup_scene1,70,old
591,2.734839916229248,0.3795449986078898,obse,soup_scene1,70,old
592,2.7394859790802,0.3795449986078898,obse,soup_scene1,70,old
593,2.74430251121521,0.3794928247281071,obse,soup_scene1,70,old
594,2.7489078044891357,0.38121319563841993,obse,soup_scene1,70,old
595,2.7537925243377686,0.38121319563841993,obse,soup_scene1,70,old
596,2.7586209774017334,0.3826796214085473,obse,soup_scene1,70,old
597,2.76322865486145,0.3826796214085473,obse,soup_scene1,70,old
598,2.7682952880859375,0.38610996345121773,obse,soup_scene1,70,old
599,2.7728610038757324,0.38589464304407617,obse,soup_scene1,70,old
600,2.7773308753967285,0.38917862438387907,obse,soup_scene1,70,old
601,2.7814090251922607,0.38965247865892483,obse,soup_scene1,70,old
602,2.7856576442718506,0.3904287110884086,obse,soup_scene1,70,old
603,2.7901270389556885,0.20605805899816687,obse,soup_scene1,70,old
604,2.7944865226745605,0.19489234908003628,obse,soup_scene1,70,old
605,2.7985939979553223,0.19489234908003628,obse,soup_scene1,70,old
606,2.8029770851135254,0.1956010444073737,obse,soup_scene1,70,old
607,2.807089328765869,0.19664710755192694,obse,soup_scene1,70,old
608,2.8112645149230957,0.19664710755192694,obse,soup_scene1,70,old
609,2.815436840057373,0.19631953915089184,obse,soup_scene1,70,old
610,2.8197576999664307,0.19772158687022046,obse,soup_scene1,70,old
611,2.823892116546631,0.19772158687022046,obse,soup_scene1,70,old
612,2.8283586502075195,0.2000844739356502,obse,soup_scene1,70,old
613,2.83284068107605,0.2004645547951931,obse,soup_scene1,70,old
614,2.8369948863983154,0.2004645547951931,obse,soup_scene1,70,old
615,2.8412609100341797,0.2004753066187126,obse,soup_scene1,70,old
616,2.8452489376068115,0.2004753066187126,obse,soup_scene1,70,old
617,2.8493754863739014,0.2004753066187126,obse,soup_scene1,70,old
618,2.8537702560424805,0.20172532850739167,obse,soup_scene1,70,old
619,2.8580129146575928,0.23740394436931034,obse,soup_scene1,70,old
620,2.8623762130737305,0.24502293729947144,obse,soup_scene1,70,old
621,2.866774320602417,0.24555950879103694,obse,soup_scene1,70,old
622,2.8710825443267822,0.24555950879103694,obse,soup_scene1,70,old
623,2.875580310821533,0.2461221783590588,obse,soup_scene1,70,old
624,2.879610300064087,0.2461221783590588,obse,soup_scene1,70,old
625,2.8843140602111816,0.24664927987182494,obse,soup_scene1,70,old
626,2.888204574584961,0.24664927987182494,obse,soup_scene1,70,old
627,2.892317295074463,0.24664927987182494,obse,soup_scene1,70,old
628,2.8966875076293945,0.2480772684236836,obse,soup_scene1,70,old
629,2.9009532928466797,0.24889630159270038,obse,soup_scene1,70,old
630,2.9050710201263428,0.24889630159270038,obse,soup_scene1,70,old
631,2.9095160961151123,0.24988531546953308,obse,soup_scene1,70,old
632,2.9137794971466064,0.24988531546953308,obse,soup_scene1,70,old
633,2.918083906173706,0.312349192338532,obse,soup_scene1,70,old
634,2.9222350120544434,0.32762044457833195,obse,soup_scene1,70,old
635,2.9266371726989746,0.33105848723613907,obse,soup_scene1,70,old
636,2.9308431148529053,0.33115902894026306,obse,soup_scene1,70,old
637,2.9352188110351562,0.33083948447451395,obse,soup_scene1,70,old
638,2.9392783641815186,0.33065890277750576,obse,soup_scene1,70,old
639,2.9436681270599365,0.3312428732229993,obse,soup_scene1,70,old
640,2.9478020668029785,0.3312428732229993,obse,soup_scene1,70,old
641,2.952162504196167,0.3307966321831799,obse,soup_scene1,70,old
642,2.956242322921753,0.3307966321831799,obse,soup_scene1,70,old
643,2.9605841636657715,0.33148482212163266,obse,soup_scene1,70,old
644,2.9649276733398438,0.3312357674626494,obse,soup_scene1,70,old
645,2.96939754486084,0.33235533609710277,obse,soup_scene1,70,old
646,2.973679542541504,0.33135022378797885,obse,soup_scene1,70,old
647,2.9778902530670166,0.33135022378797885,obse,soup_scene1,70,old
648,2.9820427894592285,0.33149568666257334,obse,soup_scene1,70,old
649,2.986372709274292,0.33193886865550937,obse,soup_scene1,70,old
650,2.990560531616211,0.3317435775922011,obse,soup_scene1,70,old
651,2.9949827194213867,0.3317435775922011,obse,soup_scene1,70,old
652,2.999281406402588,0.3316496520643808,obse,soup_scene1,70,old
653,3.0036709308624268,0.3320197539792389,obse,soup_scene1,70,old
654,3.0080740451812744,0.33202658391068063,obse,soup_scene1,70,old
655,3.0122451782226562,0.33202658391068063,obse,soup_scene1,70,old
656,3.0167675018310547,0.33185493657479714,obse,soup_scene1,70,old
657,3.020972728729248,0.3321311764073869,obse,soup_scene1,70,old
658,3.0253591537475586,0.33180316838694424,obse,soup_scene1,70,old
659,3.0297632217407227,0.33180316838694424,obse,soup_scene1,70,old
660,3.034230947494507,0.3313953378801964,obse,soup_scene1,70,old
661,3.0385959148406982,0.3313953378801964,obse,soup_scene1,70,old
662,3.043447971343994,0.33168116198332864,obse,soup_scene1,70,old
663,3.0478250980377197,0.33168116198332864,obse,soup_scene1,70,old
664,3.052586793899536,0.3311634997501418,obse,soup_scene1,70,old
665,3.056940793991089,0.3311913011180341,obse,soup_scene1,70,old
666,3.0613222122192383,0.33153570254569065,obse,soup_scene1,70,old
667,3.065619945526123,0.33183601411860764,obse,soup_scene1,70,old
668,3.069931983947754,0.33163517295893286,obse,soup_scene1,70,old
669,3.0742437839508057,0.33163517295893286,obse,soup_scene1,70,old
670,3.0784966945648193,0.332008725335009,obse,soup_scene1,70,old
671,3.0826454162597656,0.33151984458757067,obse,soup_scene1,70,old
672,3.0868780612945557,0.33151984458757067,obse,soup_scene1,70,old
673,3.0913963317871094,0.3316147254814581,obse,soup_scene1,70,old
674,3.095881462097168,0.3320816761316614,obse,soup_scene1,70,old
675,3.1004478931427,0.3312600024253278,obse,soup_scene1,70,old
676,3.1046581268310547,0.3312600024253278,obse,soup_scene1,70,old
677,3.108983039855957,0.3312616939386741,obse,soup_scene1,70,old
678,3.112995147705078,0.3312616939386741,obse,soup_scene1,70,old
679,3.117356538772583,0.33110889977423863,obse,soup_scene1,70,old
680,3.12135648727417,0.33110889977423863,obse,soup_scene1,70,old
681,3.1256608963012695,0.3311435381707488,obse,soup_scene1,70,old
