401,1.8128669261932373,0.12932634520464797,obse,cracker_scene2,70,old
402,1.8170123100280762,0.12932634520464797,obse,cracker_scene2,70,old
403,1.8213202953338623,0.12932634520464797,obse,cracker_scene2,70,old
404,1.8256046772003174,0.12932634520464797,obse,cracker_scene2,70,old
405,1.830298662185669,0.11944714247779929,obse,cracker_scene2,70,old
406,1.8347923755645752,0.11949389808261068,obse,cracker_scene2,70,old
407,1.8390450477600098,0.11982215340739209,obse,cracker_scene2,70,old
408,1.8434503078460693,0.12110034976222397,obse,cracker_scene2,70,old
409,1.8477556705474854,0.12110034976222397,obse,cracker_scene2,70,old
410,1.852189302444458,0.12211221819674928,obse,cracker_scene2,70,old
411,1.8564221858978271,0.1207736313400285,obse,cracker_scene2,70,old
412,1.8609471321105957,0.1207736313400285,obse,cracker_scene2,70,old
413,1.8650927543640137,0.12258816115044481,obse,cracker_scene2,70,old
414,1.8692035675048828,0.12258816115044481,obse,cracker_scene2,70,old
415,1.873460054397583,0.12258816115044481,obse,cracker_scene2,70,old
416,1.87791109085083,0.12370296187250687,obse,cracker_scene2,70,old
417,1.8831167221069336,0.1265425880383278,obse,cracker_scene2,70,old
418,1.8877835273742676,0.12695821608184008,obse,cracker_scene2,70,old
419,1.8919858932495117,0.12695821608184008,obse,cracker_scene2,70,old
420,1.8965198993682861,0.12842320899453524,obse,cracker_scene2,70,old
421,1.9009313583374023,0.12838446439093817,obse,cracker_scene2,70,old
422,1.9057092666625977,0.12838174319781898,obse,cracker_scene2,70,old
423,1.9099617004394531,0.1293504954256979,obse,cracker_scene2,70,old
424,1.915191888809204,0.12933344337782013,obse,cracker_scene2,70,old
425,1.9198074340820312,0.1292993270243871,obse,cracker_scene2,70,old
426,1.9248566627502441,0.1352290370734502,obse,cracker_scene2,70,old
427,1.9299046993255615,0.13592069977377666,obse,cracker_scene2,70,old
428,1.9348130226135254,0.13637542132548663,obse,cracker_scene2,70,old
429,1.939711570739746,0.13637542132548663,obse,cracker_scene2,70,old
430,1.9448964595794678,0.13637542132548663,obse,cracker_scene2,70,old
431,1.9497590065002441,0.13637542132548663,obse,cracker_scene2,70,old
432,1.9544789791107178,0.13637542132548663,obse,cracker_scene2,70,old
433,1.959336280822754,0.14465968404731394,obse,cracker_scene2,70,old
434,1.964339256286621,0.14593074678872792,obse,cracker_scene2,70,old
435,1.9686720371246338,0.14593074678872792,obse,cracker_scene2,70,old
436,1.9734795093536377,0.14854013811601288,obse,cracker_scene2,70,old
437,1.9779794216156006,0.15080182914904242,obse,cracker_scene2,70,old
438,1.9821817874908447,0.15080182914904242,obse,cracker_scene2,70,old
439,1.9867219924926758,0.15024495639150856,obse,cracker_scene2,70,old
440,1.9908733367919922,0.15024495639150856,obse,cracker_scene2,70,old
441,1.9954233169555664,0.1521692637474501,obse,cracker_scene2,70,old
442,1.999840497970581,0.1521692637474501,obse,cracker_scene2,70,old
443,2.004154920578003,0.15080813686649855,obse,cracker_scene2,70,old
444,2.0087051391601562,0.151432302360637,obse,cracker_scene2,70,old
445,2.0139167308807373,0.151432302360637,obse,cracker_scene2,70,old
446,2.018117666244507,0.15302716222093876,obse,cracker_scene2,70,old
447,2.0228965282440186,0.15424341554745594,obse,cracker_scene2,70,old
448,2.0273540019989014,0.15533301488450005,obse,cracker_scene2,70,old
449,2.031818151473999,0.15534157299943355,obse,cracker_scene2,70,old
450,2.0365843772888184,0.12001997007358359,obse,cracker_scene2,70,old
451,2.0408031940460205,0.12001997007358359,obse,cracker_scene2,70,old
452,2.045349359512329,0.12001997007358359,obse,cracker_scene2,70,old
453,2.049821615219116,0.11993079380188908,obse,cracker_scene2,70,old
454,2.054943799972534,0.11817153271329996,obse,cracker_scene2,70,old
455,2.059100389480591,0.11817153271329996,obse,cracker_scene2,70,old
456,2.0642850399017334,0.12930826077199042,obse,cracker_scene2,70,old
457,2.0686237812042236,0.12929576687145192,obse,cracker_scene2,70,old
458,2.0729892253875732,0.12929576687145192,obse,cracker_scene2,70,old
459,2.0774483680725098,0.1282047762126144,obse,cracker_scene2,70,old
460,2.082104206085205,0.12891393292087439,obse,cracker_scene2,70,old
461,2.086287260055542,0.12891393292087439,obse,cracker_scene2,70,old
462,2.090787887573242,0.13011292150801343,obse,cracker_scene2,70,old
463,2.0950870513916016,0.12842666940529673,obse,cracker_scene2,70,old
464,2.0994279384613037,0.12842666940529673,obse,cracker_scene2,70,old
465,2.1038615703582764,0.1296582491256213,obse,cracker_scene2,70,old
466,2.108966112136841,0.1302222982141679,obse,cracker_scene2,70,old
467,2.113281488418579,0.1216898788391784,obse,cracker_scene2,70,old
468,2.1174542903900146,0.1216898788391784,obse,cracker_scene2,70,old
469,2.1216001510620117,0.1216898788391784,obse,cracker_scene2,70,old
470,2.1259961128234863,0.12264936017265073,obse,cracker_scene2,70,old
471,2.1301193237304688,0.12264936017265073,obse,cracker_scene2,70,old
472,2.13446307182312,0.12264936017265073,obse,cracker_scene2,70,old
473,2.1386499404907227,0.13253357043035463,obse,cracker_scene2,70,old
474,2.142998695373535,0.1332989289080498,obse,cracker_scene2,70,old
475,2.147226333618164,0.13327080573373679,obse,cracker_scene2,70,old
476,2.1514370441436768,0.13327080573373679,obse,cracker_scene2,70,old
477,2.1563496589660645,0.1242536013863344,obse,cracker_scene2,70,old
478,2.160667896270752,0.12531923662988895,obse,cracker_scene2,70,old
479,2.164815664291382,0.12535414530582237,obse,cracker_scene2,70,old
480,2.1696600914001465,0.12570906166390386,obse,cracker_scene2,70,old
481,2.17462158203125,0.12526324883651488,obse,cracker_scene2,70,old
482,2.179316520690918,0.12526324883651488,obse,cracker_scene2,70,old
483,2.183877468109131,0.12526324883651488,obse,cracker_scene2,70,old
484,2.1882357597351074,0.12658599306407897,obse,cracker_scene2,70,old
485,2.1924219131469727,0.12658599306407897,obse,cracker_scene2,70,old
486,2.1968026161193848,0.12658599306407897,obse,cracker_scene2,70,old
487,2.201733112335205,0.13774753212292118,obse,cracker_scene2,70,old
488,2.2067511081695557,0.13774753212292118,obse,cracker_scene2,70,old
489,2.211726665496826,0.13012698487275667,obse,cracker_scene2,70,old
490,2.2165582180023193,0.13012698487275667,obse,cracker_scene2,70,old
491,2.2214345932006836,0.1318130492875822,obse,cracker_scene2,70,old
492,2.2255752086639404,0.1318130492875822,obse,cracker_scene2,70,old
493,2.23009991645813,0.1318130492875822,obse,cracker_scene2,70,old
494,2.234224319458008,0.13268698677570692,obse,cracker_scene2,70,old
495,2.238656759262085,0.13384302259007422,obse,cracker_scene2,70,old
496,2.2433409690856934,0.11610977817058844,obse,cracker_scene2,70,old
497,2.248258352279663,0.11416562548913499,obse,cracker_scene2,70,old
498,2.253178596496582,0.11416562548913499,obse,cracker_scene2,70,old
499,2.257845878601074,0.11416562548913499,obse,cracker_scene2,70,old
500,2.2627012729644775,0.11648809682914335,obse,cracker_scene2,70,old
501,2.2670133113861084,0.11648809682914335,obse,cracker_scene2,70,old
502,2.2713499069213867,0.11648809682914335,obse,cracker_scene2,70,old
503,2.2758662700653076,0.11648809682914335,obse,cracker_scene2,70,old
504,2.280050039291382,0.11648809682914335,obse,cracker_scene2,70,old
505,2.2844488620758057,0.11648809682914335,obse,cracker_scene2,70,old
506,2.288802146911621,0.11744698709738563,obse,cracker_scene2,70,old
507,2.2936389446258545,0.11890511163226258,obse,cracker_scene2,70,old
508,2.298027753829956,0.11799717690310091,obse,cracker_scene2,70,old
509,2.302415132522583,0.11799717690310091,obse,cracker_scene2,70,old
510,2.3071060180664062,0.12286817833648397,obse,cracker_scene2,70,old
511,2.3116841316223145,0.12312666171499714,obse,cracker_scene2,70,old
512,2.316160202026367,0.12312666171499714,obse,cracker_scene2,70,old
513,2.320327043533325,0.1226933386230248,obse,cracker_scene2,70,old
514,2.3247828483581543,0.12325750739677797,obse,cracker_scene2,70,old
515,2.3291547298431396,0.1247128400234651,obse,cracker_scene2,70,old
516,2.3333358764648438,0.1247128400234651,obse,cracker_scene2,70,old
517,2.3377606868743896,0.1251090133129475,obse,cracker_scene2,70,old
518,2.342066764831543,0.1251090133129475,obse,cracker_scene2,70,old
519,2.346482992172241,0.1251090133129475,obse,cracker_scene2,70,old
520,2.351081132888794,0.12498986133532232,obse,cracker_scene2,70,old
521,2.355102300643921,0.1266371405867863,obse,cracker_scene2,70,old
522,2.3591392040252686,0.1266371405867863,obse,cracker_scene2,70,old
523,2.3634369373321533,0.12933447053863273,obse,cracker_scene2,70,old
524,2.3674793243408203,0.12933447053863273,obse,cracker_scene2,70,old
525,2.3716511726379395,0.13014918794635416,obse,cracker_scene2,70,old
526,2.3759243488311768,0.13014918794635416,obse,cracker_scene2,70,old
527,2.3805577754974365,0.10177883105396147,obse,cracker_scene2,70,old
528,2.3851051330566406,0.10170938314776967,obse,cracker_scene2,70,old
529,2.3893933296203613,0.10170938314776967,obse,cracker_scene2,70,old
530,2.3938488960266113,0.10226744473276389,obse,cracker_scene2,70,old
531,2.3988585472106934,0.10226744473276389,obse,cracker_scene2,70,old
532,2.4032349586486816,0.10250595000625665,obse,cracker_scene2,70,old
533,2.4074716567993164,0.10250595000625665,obse,cracker_scene2,70,old
534,2.411940097808838,0.10341913412187355,obse,cracker_scene2,70,old
535,2.41618275642395,0.10341913412187355,obse,cracker_scene2,70,old
536,2.420577049255371,0.10533347023188218,obse,cracker_scene2,70,old
537,2.424795389175415,0.10533347023188218,obse,cracker_scene2,70,old
538,2.42926025390625,0.10434074446088482,obse,cracker_scene2,70,old
539,2.433809757232666,0.10434074446088482,obse,cracker_scene2,70,old
540,2.438063621520996,0.10655680364700877,obse,cracker_scene2,70,old
541,2.442314386367798,0.10655680364700877,obse,cracker_scene2,70,old
542,2.4465651512145996,0.1061207363261367,obse,cracker_scene2,70,old
543,2.4511730670928955,0.1064609769383482,obse,cracker_scene2,70,old
544,2.455388307571411,0.10645003618955964,obse,cracker_scene2,70,old
545,2.459650993347168,0.10645003618955964,obse,cracker_scene2,70,old
546,2.4641363620758057,0.1062986715327121,obse,cracker_scene2,70,old
547,2.4683539867401123,0.1062986715327121,obse,cracker_scene2,70,old
548,2.472477912902832,0.1062986715327121,obse,cracker_scene2,70,old
549,2.476621150970459,0.1062986715327121,obse,cracker_scene2,70,old
550,2.481292247772217,0.10948697786826789,obse,cracker_scene2,70,old
551,2.485926866531372,0.10878271915744367,obse,cracker_scene2,70,old
552,2.4900686740875244,0.10878271915744367,obse,cracker_scene2,70,old
553,2.4943854808807373,0.11102447850201638,obse,cracker_scene2,70,old
554,2.498490333557129,0.11102447850201638,obse,cracker_scene2,70,old
555,2.5027551651000977,0.1113517247222812,obse,cracker_scene2,70,old
556,2.507100820541382,0.1113517247222812,obse,cracker_scene2,70,old
557,2.5114173889160156,0.11123796699086344,obse,cracker_scene2,70,old
558,2.51582407951355,0.11123796699086344,obse,cracker_scene2,70,old
559,2.5201127529144287,0.11356608596552217,obse,cracker_scene2,70,old
560,2.524111270904541,0.11356608596552217,obse,cracker_scene2,70,old
561,2.5284507274627686,0.11434904713987591,obse,cracker_scene2,70,old
562,2.5333569049835205,0.12152079453100112,obse,cracker_scene2,70,old
563,2.5378170013427734,0.12074038599487519,obse,cracker_scene2,70,old
564,2.5420806407928467,0.12164405150963843,obse,cracker_scene2,70,old
565,2.5467796325683594,0.122291622191419,obse,cracker_scene2,70,old
566,2.5510401725769043,0.12190958193089253,obse,cracker_scene2,70,old
567,2.5555601119995117,0.1236320416096224,obse,cracker_scene2,70,old
568,2.5599217414855957,0.1252426756024586,obse,cracker_scene2,70,old
569,2.564117431640625,0.1252426756024586,obse,cracker_scene2,70,old
570,2.568537950515747,0.1252426756024586,obse,cracker_scene2,70,old
571,2.572805881500244,0.1269296601702118,obse,cracker_scene2,70,old
572,2.577057123184204,0.12694989089118655,obse,cracker_scene2,70,old
573,2.581428289413452,0.12801582287371338,obse,cracker_scene2,70,old
574,2.585664987564087,0.12801582287371338,obse,cracker_scene2,70,old
575,2.5904881954193115,0.12965399379329526,obse,cracker_scene2,70,old
576,2.595069169998169,0.1310009829296324,obse,cracker_scene2,70,old
577,2.600226402282715,0.1310009829296324,obse,cracker_scene2,70,old
578,2.60528826713562,0.12974064439374264,obse,cracker_scene2,70,old
579,2.610161066055298,0.12974064439374264,obse,cracker_scene2,70,old
580,2.61494779586792,0.131719675658489,obse,cracker_scene2,70,old
581,2.620323896408081,0.13281119133286168,obse,cracker_scene2,70,old
582,2.625178813934326,0.13281119133286168,obse,cracker_scene2,70,old
583,2.6298413276672363,0.13413617882775744,obse,cracker_scene2,70,old
584,2.634025812149048,0.1356687349984488,obse,cracker_scene2,70,old
585,2.638688802719116,0.13569685779861168,obse,cracker_scene2,70,old
586,2.643683910369873,0.13909026999629232,obse,cracker_scene2,70,old
587,2.6479861736297607,0.13909026999629232,obse,cracker_scene2,70,old
588,2.652616262435913,0.1392988512622806,obse,cracker_scene2,70,old
589,2.6575000286102295,0.1392988512622806,obse,cracker_scene2,70,old
590,2.662435293197632,0.14083290067305632,obse,cracker_scene2,70,old
591,2.6672415733337402,0.14083290067305632,obse,cracker_scene2,70,old
592,2.672266721725464,0.14249447078011213,obse,cracker_scene2,70,old
593,2.6771843433380127,0.14490492143599892,obse,cracker_scene2,70,old
594,2.6819164752960205,0.14490492143599892,obse,cracker_scene2,70,old
595,2.686638832092285,0.1467822380712369,obse,cracker_scene2,70,old
596,2.6908462047576904,0.1467822380712369,obse,cracker_scene2,70,old
597,2.695533275604248,0.14847330110060877,obse,cracker_scene2,70,old
598,2.700390338897705,0.14847330110060877,obse,cracker_scene2,70,old
599,2.7059028148651123,0.1450933212651949,obse,cracker_scene2,70,old
600,2.7105774879455566,0.14434536741582557,obse,cracker_scene2,70,old
601,2.714972734451294,0.14444595859605627,obse,cracker_scene2,70,old
602,2.7194583415985107,0.14559189770674397,obse,cracker_scene2,70,old
603,2.723583459854126,0.14559189770674397,obse,cracker_scene2,70,old
604,2.7279810905456543,0.1478780966138727,obse,cracker_scene2,70,old
605,2.732328176498413,0.1478780966138727,obse,cracker_scene2,70,old
606,2.7365901470184326,0.14832224710907832,obse,cracker_scene2,70,old
607,2.740910530090332,0.14832224710907832,obse,cracker_scene2,70,old
608,2.745246410369873,0.14870685645601509,obse,cracker_scene2,70,old
609,2.7492027282714844,0.14870685645601509,obse,cracker_scene2,70,old
610,2.7538115978240967,0.14992407031470176,obse,cracker_scene2,70,old
611,2.758755922317505,0.14992407031470176,obse,cracker_scene2,70,old
612,2.763763666152954,0.1521438504544751,obse,cracker_scene2,70,old
613,2.7686522006988525,0.15386878928788436,obse,cracker_scene2,70,old
614,2.773559808731079,0.15386878928788436,obse,cracker_scene2,70,old
615,2.7785606384277344,0.15646224201500708,obse,cracker_scene2,70,old
616,2.783421516418457,0.15646224201500708,obse,cracker_scene2,70,old
617,2.7896080017089844,0.15753427194331615,obse,cracker_scene2,70,old
618,2.794882297515869,0.15794141393957836,obse,cracker_scene2,70,old
619,2.7992160320281982,0.15794141393957836,obse,cracker_scene2,70,old
620,2.8037047386169434,0.15956309855012052,obse,cracker_scene2,70,old
621,2.8089542388916016,0.15956309855012052,obse,cracker_scene2,70,old
622,2.8132810592651367,0.16068798403135695,obse,cracker_scene2,70,old
623,2.817594051361084,0.16195365973626064,obse,cracker_scene2,70,old
624,2.8219780921936035,0.1630206879599499,obse,cracker_scene2,70,old
625,2.8263649940490723,0.16260553281689874,obse,cracker_scene2,70,old
626,2.83074951171875,0.16260553281689874,obse,cracker_scene2,70,old
627,2.8350536823272705,0.16440383300994782,obse,cracker_scene2,70,old
628,2.839306592941284,0.16440383300994782,obse,cracker_scene2,70,old
629,2.8436028957366943,0.16680738024560737,obse,cracker_scene2,70,old
630,2.848026752471924,0.16680738024560737,obse,cracker_scene2,70,old
631,2.85249662399292,0.16636051474556826,obse,cracker_scene2,70,old
632,2.8567471504211426,0.16636051474556826,obse,cracker_scene2,70,old
633,2.861037492752075,0.16745482766576691,obse,cracker_scene2,70,old
634,2.8653292655944824,0.16745482766576691,obse,cracker_scene2,70,old
635,2.86971116065979,0.1700392276706494,obse,cracker_scene2,70,old
636,2.87395977973938,0.1700392276706494,obse,cracker_scene2,70,old
637,2.8784515857696533,0.1694384404551251,obse,cracker_scene2,70,old
638,2.882704019546509,0.1694384404551251,obse,cracker_scene2,70,old
639,2.887444257736206,0.17212818409773092,obse,cracker_scene2,70,old
640,2.891672372817993,0.17212818409773092,obse,cracker_scene2,70,old
641,2.8964037895202637,0.1729403463090022,obse,cracker_scene2,70,old
642,2.9015674591064453,0.17291034502013444,obse,cracker_scene2,70,old
643,2.9062628746032715,0.1737454217503485,obse,cracker_scene2,70,old
644,2.9108431339263916,0.1722844358368142,obse,cracker_scene2,70,old
645,2.915091037750244,0.1722844358368142,obse,cracker_scene2,70,old
646,2.9198665618896484,0.17478991327205,obse,cracker_scene2,70,old
647,2.924273729324341,0.17478991327205,obse,cracker_scene2,70,old
