1958,8.702091217041016,0.03463058393985499,obse,cracker_scene3,70,old
1959,8.706224918365479,0.03463058393985499,obse,cracker_scene3,70,old
1960,8.710936784744263,0.03451529818515472,obse,cracker_scene3,70,old
1961,8.715095281600952,0.034534560519586234,obse,cracker_scene3,70,old
1962,8.719756603240967,0.03445441805825212,obse,cracker_scene3,70,old
1963,8.724154233932495,0.034405607405053155,obse,cracker_scene3,70,old
1964,8.728699207305908,0.034405607405053155,obse,cracker_scene3,70,old
1965,8.73318886756897,0.0343318102870682,obse,cracker_scene3,70,old
1966,8.737687826156616,0.0343318102870682,obse,cracker_scene3,70,old
1967,8.742250680923462,0.034281846136873906,obse,cracker_scene3,70,old
1968,8.746456861495972,0.034281846136873906,obse,cracker_scene3,70,old
1969,8.750951766967773,0.034281846136873906,obse,cracker_scene3,70,old
1970,8.755977630615234,0.03423708183717874,obse,cracker_scene3,70,old
1971,8.760533571243286,0.03770489361605104,obse,cracker_scene3,70,old
1972,8.765235185623169,0.03772367956593187,obse,cracker_scene3,70,old
1973,8.769561290740967,0.03772367956593187,obse,cracker_scene3,70,old
1974,8.774054288864136,0.03783694228905986,obse,cracker_scene3,70,old
1975,8.778765439987183,0.03774820244451874,obse,cracker_scene3,70,old
1976,8.783164501190186,0.03774820244451874,obse,cracker_scene3,70,old
1977,8.787899732589722,0.0376745729888233,obse,cracker_scene3,70,old
1978,8.79210090637207,0.0376745729888233,obse,cracker_scene3,70,old
1979,8.796521425247192,0.03728176443641133,obse,cracker_scene3,70,old
1980,8.800793409347534,0.03728176443641133,obse,cracker_scene3,70,old
1981,8.805192947387695,0.03728176443641133,obse,cracker_scene3,70,old
1982,8.809445858001709,0.03742252478995286,obse,cracker_scene3,70,old
1983,8.813676595687866,0.03742252478995286,obse,cracker_scene3,70,old
1984,8.817917585372925,0.037412189808173624,obse,cracker_scene3,70,old
1985,8.822253704071045,0.03730065408312366,obse,cracker_scene3,70,old
1986,8.826340913772583,0.03730065408312366,obse,cracker_scene3,70,old
1987,8.830544471740723,0.03725721328408465,obse,cracker_scene3,70,old
1988,8.834869861602783,0.03725721328408465,obse,cracker_scene3,70,old
1989,8.839382410049438,0.036832050047425624,obse,cracker_scene3,70,old
1990,8.843720436096191,0.036832050047425624,obse,cracker_scene3,70,old
1991,8.847912549972534,0.036832050047425624,obse,cracker_scene3,70,old
1992,8.852004766464233,0.036832050047425624,obse,cracker_scene3,70,old
1993,8.856475114822388,0.036966924256621146,obse,cracker_scene3,70,old
1994,8.860556602478027,0.036966924256621146,obse,cracker_scene3,70,old
1995,8.864936113357544,0.03687762000211129,obse,cracker_scene3,70,old
1996,8.869075298309326,0.03687762000211129,obse,cracker_scene3,70,old
1997,8.873286008834839,0.03690247216056359,obse,cracker_scene3,70,old
1998,8.877416372299194,0.03681045158612313,obse,cracker_scene3,70,old
1999,8.881668090820312,0.03681045158612313,obse,cracker_scene3,70,old
2000,8.886319637298584,0.03640664262822562,obse,cracker_scene3,70,old
2001,8.890739917755127,0.03653483521380654,obse,cracker_scene3,70,old
2002,8.895247459411621,0.03639191456647981,obse,cracker_scene3,70,old
2003,8.899582862854004,0.036343162257401765,obse,cracker_scene3,70,old
2004,8.904120922088623,0.036261811356150864,obse,cracker_scene3,70,old
2005,8.908433198928833,0.036136170429665784,obse,cracker_scene3,70,old
2006,8.913005590438843,0.035992934206773776,obse,cracker_scene3,70,old
2007,8.91744065284729,0.035967997439187535,obse,cracker_scene3,70,old
2008,8.921776533126831,0.03585606806623989,obse,cracker_scene3,70,old
2009,8.926067113876343,0.03576238108642172,obse,cracker_scene3,70,old
2010,8.930299043655396,0.03576238108642172,obse,cracker_scene3,70,old
2011,8.93464207649231,0.03566828066494231,obse,cracker_scene3,70,old
2012,8.93874192237854,0.03566828066494231,obse,cracker_scene3,70,old
2013,8.942957639694214,0.035547416595839966,obse,cracker_scene3,70,old
2014,8.947130918502808,0.035547416595839966,obse,cracker_scene3,70,old
2015,8.951621055603027,0.03545015688750248,obse,cracker_scene3,70,old
2016,8.955935001373291,0.03545331708168686,obse,cracker_scene3,70,old
2017,8.96089220046997,0.03537274351885212,obse,cracker_scene3,70,old
2018,8.965680122375488,0.035415779667698086,obse,cracker_scene3,70,old
2019,8.97031831741333,0.035356703842417805,obse,cracker_scene3,70,old
2020,8.975124835968018,0.035209491497444685,obse,cracker_scene3,70,old
2021,8.979832410812378,0.035209491497444685,obse,cracker_scene3,70,old
2022,8.984949350357056,0.0369192575675401,obse,cracker_scene3,70,old
2023,8.989681243896484,0.0369192575675401,obse,cracker_scene3,70,old
2024,8.994407653808594,0.036740291014785584,obse,cracker_scene3,70,old
2025,8.999463081359863,0.03674512229690576,obse,cracker_scene3,70,old
2026,9.004443645477295,0.036696280231718795,obse,cracker_scene3,70,old
2027,9.009236574172974,0.03666320287524488,obse,cracker_scene3,70,old
2028,9.013916730880737,0.03666320287524488,obse,cracker_scene3,70,old
2029,9.018716812133789,0.03646296250432798,obse,cracker_scene3,70,old
2030,9.023426294326782,0.03645109572287766,obse,cracker_scene3,70,old
2031,9.028537273406982,0.03636162217233964,obse,cracker_scene3,70,old
2032,9.033413410186768,0.0361960722515663,obse,cracker_scene3,70,old
2033,9.038288593292236,0.0361960722515663,obse,cracker_scene3,70,old
2034,9.04317045211792,0.036082535426086935,obse,cracker_scene3,70,old
2035,9.047741413116455,0.036082535426086935,obse,cracker_scene3,70,old
2036,9.05232858657837,0.03606664602695837,obse,cracker_scene3,70,old
2037,9.056427955627441,0.03608318679890765,obse,cracker_scene3,70,old
2038,9.060807943344116,0.035990976220466264,obse,cracker_scene3,70,old
2039,9.064984321594238,0.035984522324462774,obse,cracker_scene3,70,old
2040,9.06964635848999,0.03592310864353608,obse,cracker_scene3,70,old
2041,9.074528694152832,0.03581882467418287,obse,cracker_scene3,70,old
2042,9.079002618789673,0.03581882467418287,obse,cracker_scene3,70,old
2043,9.084052801132202,0.03578761601737937,obse,cracker_scene3,70,old
2044,9.088600397109985,0.03578761601737937,obse,cracker_scene3,70,old
2045,9.093336343765259,0.03561234911922932,obse,cracker_scene3,70,old
2046,9.097666025161743,0.03561234911922932,obse,cracker_scene3,70,old
2047,9.102463245391846,0.03553731235009131,obse,cracker_scene3,70,old
2048,9.106815576553345,0.03537692320533773,obse,cracker_scene3,70,old
2049,9.111487865447998,0.035372876431169466,obse,cracker_scene3,70,old
2050,9.11596131324768,0.035298668793430486,obse,cracker_scene3,70,old
2051,9.120641469955444,0.035298668793430486,obse,cracker_scene3,70,old
2052,9.125336408615112,0.035216582923276715,obse,cracker_scene3,70,old
2053,9.129549980163574,0.035216582923276715,obse,cracker_scene3,70,old
2054,9.1342191696167,0.035127913506100825,obse,cracker_scene3,70,old
2055,9.138638019561768,0.035127913506100825,obse,cracker_scene3,70,old
2056,9.143317222595215,0.035078684144033104,obse,cracker_scene3,70,old
2057,9.148002862930298,0.035078684144033104,obse,cracker_scene3,70,old
2058,9.152670860290527,0.03494254556178073,obse,cracker_scene3,70,old
2059,9.157593011856079,0.03456178635203925,obse,cracker_scene3,70,old
2060,9.162535905838013,0.03456178635203925,obse,cracker_scene3,70,old
2061,9.167586088180542,0.03617730468620092,obse,cracker_scene3,70,old
2062,9.172461986541748,0.036469398457782305,obse,cracker_scene3,70,old
2063,9.177492618560791,0.0366413234533909,obse,cracker_scene3,70,old
2064,9.182300329208374,0.03670756788425106,obse,cracker_scene3,70,old
2065,9.186959505081177,0.03670756788425106,obse,cracker_scene3,70,old
2066,9.192142009735107,0.03639939899614214,obse,cracker_scene3,70,old
2067,9.197096347808838,0.03639939899614214,obse,cracker_scene3,70,old
2068,9.202163457870483,0.03637544000567194,obse,cracker_scene3,70,old
2069,9.206746101379395,0.03632980892658007,obse,cracker_scene3,70,old
2070,9.211186647415161,0.03632980892658007,obse,cracker_scene3,70,old
2071,9.21564507484436,0.03618799561020505,obse,cracker_scene3,70,old
2072,9.220554828643799,0.03618799561020505,obse,cracker_scene3,70,old
2073,9.225430965423584,0.0360947920426548,obse,cracker_scene3,70,old
2074,9.230273246765137,0.0360947920426548,obse,cracker_scene3,70,old
2075,9.235318183898926,0.03590076551879882,obse,cracker_scene3,70,old
2076,9.240144729614258,0.035913953154026894,obse,cracker_scene3,70,old
2077,9.245213985443115,0.03579138196835514,obse,cracker_scene3,70,old
2078,9.250196695327759,0.03574664870301581,obse,cracker_scene3,70,old
2079,9.254449129104614,0.03574664870301581,obse,cracker_scene3,70,old
2080,9.258815288543701,0.03540687465820025,obse,cracker_scene3,70,old
2081,9.262960433959961,0.03540687465820025,obse,cracker_scene3,70,old
2082,9.267370462417603,0.03526401351506936,obse,cracker_scene3,70,old
2083,9.271588802337646,0.03526401351506936,obse,cracker_scene3,70,old
2084,9.276009559631348,0.03519030941207023,obse,cracker_scene3,70,old
2085,9.280205726623535,0.03519030941207023,obse,cracker_scene3,70,old
2086,9.284589767456055,0.03546724036043646,obse,cracker_scene3,70,old
2087,9.288794040679932,0.03546724036043646,obse,cracker_scene3,70,old
2088,9.293169736862183,0.03625425105345715,obse,cracker_scene3,70,old
2089,9.297385692596436,0.03625425105345715,obse,cracker_scene3,70,old
2090,9.301990985870361,0.0362537026922663,obse,cracker_scene3,70,old
2091,9.306556224822998,0.03611693948776405,obse,cracker_scene3,70,old
2092,9.310813665390015,0.03611693948776405,obse,cracker_scene3,70,old
2093,9.314874410629272,0.03599685649991616,obse,cracker_scene3,70,old
2094,9.319270133972168,0.03599685649991616,obse,cracker_scene3,70,old
2095,9.323297500610352,0.036048748501587104,obse,cracker_scene3,70,old
2096,9.327662944793701,0.03598486698043514,obse,cracker_scene3,70,old
2097,9.331883668899536,0.035904676779424674,obse,cracker_scene3,70,old
2098,9.336240291595459,0.035904676779424674,obse,cracker_scene3,70,old
2099,9.340414762496948,0.035835804944801236,obse,cracker_scene3,70,old
2100,9.344779968261719,0.035835804944801236,obse,cracker_scene3,70,old
2101,9.3489830493927,0.03583803567186058,obse,cracker_scene3,70,old
2102,9.353471994400024,0.03583803567186058,obse,cracker_scene3,70,old
2103,9.35764455795288,0.035790122981800725,obse,cracker_scene3,70,old
2104,9.362002611160278,0.035790122981800725,obse,cracker_scene3,70,old
2105,9.366347312927246,0.036125312352400886,obse,cracker_scene3,70,old
2106,9.370628833770752,0.0370530699535728,obse,cracker_scene3,70,old
2107,9.374885320663452,0.03693001452081894,obse,cracker_scene3,70,old
2108,9.379090309143066,0.036923207037610775,obse,cracker_scene3,70,old
2109,9.38340163230896,0.036870181193223585,obse,cracker_scene3,70,old
2110,9.387666463851929,0.036870181193223585,obse,cracker_scene3,70,old
2111,9.391899824142456,0.036701280875046996,obse,cracker_scene3,70,old
2112,9.396108627319336,0.036701280875046996,obse,cracker_scene3,70,old
2113,9.400429248809814,0.03672227619045606,obse,cracker_scene3,70,old
2114,9.404606103897095,0.03672227619045606,obse,cracker_scene3,70,old
2115,9.408974647521973,0.036635182456472744,obse,cracker_scene3,70,old
2116,9.413072109222412,0.036635182456472744,obse,cracker_scene3,70,old
2117,9.417515754699707,0.036593266480373254,obse,cracker_scene3,70,old
2118,9.421515464782715,0.036593266480373254,obse,cracker_scene3,70,old
2119,9.42600393295288,0.036500683313676355,obse,cracker_scene3,70,old
2120,9.430166244506836,0.036500683313676355,obse,cracker_scene3,70,old
2121,9.434581518173218,0.03648016226858112,obse,cracker_scene3,70,old
2122,9.438705682754517,0.03648016226858112,obse,cracker_scene3,70,old
2123,9.443072319030762,0.036300427044419784,obse,cracker_scene3,70,old
2124,9.447240591049194,0.036300427044419784,obse,cracker_scene3,70,old
2125,9.451680898666382,0.035931867527172597,obse,cracker_scene3,70,old
2126,9.455768585205078,0.035931867527172597,obse,cracker_scene3,70,old
2127,9.460144281387329,0.03609760059487373,obse,cracker_scene3,70,old
2128,9.46421194076538,0.03609760059487373,obse,cracker_scene3,70,old
2129,9.468866109848022,0.03595756370417826,obse,cracker_scene3,70,old
2130,9.473268508911133,0.035857319522321476,obse,cracker_scene3,70,old
2131,9.477534294128418,0.035857319522321476,obse,cracker_scene3,70,old
2132,9.481679439544678,0.03579456785026128,obse,cracker_scene3,70,old
2133,9.4860200881958,0.03579456785026128,obse,cracker_scene3,70,old
2134,9.490084648132324,0.035726348083464594,obse,cracker_scene3,70,old
2135,9.49404239654541,0.035726348083464594,obse,cracker_scene3,70,old
2136,9.498357057571411,0.03565384371287419,obse,cracker_scene3,70,old
2137,9.502918481826782,0.035615698076898905,obse,cracker_scene3,70,old
2138,9.50721263885498,0.03509507303702442,obse,cracker_scene3,70,old
2139,9.511571168899536,0.03509507303702442,obse,cracker_scene3,70,old
2140,9.515910387039185,0.035408712497704324,obse,cracker_scene3,70,old
2141,9.520217418670654,0.035408712497704324,obse,cracker_scene3,70,old
2142,9.524446249008179,0.03540496133641888,obse,cracker_scene3,70,old
2143,9.528727293014526,0.03540496133641888,obse,cracker_scene3,70,old
2144,9.532937288284302,0.035259488818645754,obse,cracker_scene3,70,old
2145,9.537261724472046,0.035259488818645754,obse,cracker_scene3,70,old
2146,9.541437864303589,0.03515199401952845,obse,cracker_scene3,70,old
2147,9.54578447341919,0.03515199401952845,obse,cracker_scene3,70,old
2148,9.549876928329468,0.03515199401952845,obse,cracker_scene3,70,old
2149,9.554294347763062,0.03503414537260104,obse,cracker_scene3,70,old
2150,9.558340311050415,0.03503414537260104,obse,cracker_scene3,70,old
2151,9.562297105789185,0.03503414537260104,obse,cracker_scene3,70,old
2152,9.56629467010498,0.03503414537260104,obse,cracker_scene3,70,old
2153,9.570446014404297,0.03493542371943121,obse,cracker_scene3,70,old
2154,9.574376344680786,0.03493542371943121,obse,cracker_scene3,70,old
2155,9.578642129898071,0.034780083594384656,obse,cracker_scene3,70,old
2156,9.583250761032104,0.03609584227129402,obse,cracker_scene3,70,old
2157,9.58764100074768,0.03613891691760457,obse,cracker_scene3,70,old
2158,9.591663837432861,0.03603590660147846,obse,cracker_scene3,70,old
2159,9.596045970916748,0.03592918052490362,obse,cracker_scene3,70,old
2160,9.60014271736145,0.035860261725928745,obse,cracker_scene3,70,old
2161,9.604554176330566,0.03584329553779366,obse,cracker_scene3,70,old
2162,9.608710527420044,0.03577406768471142,obse,cracker_scene3,70,old
2163,9.613039493560791,0.03577406768471142,obse,cracker_scene3,70,old
2164,9.617385864257812,0.03530013036580088,obse,cracker_scene3,70,old
2165,9.621880769729614,0.03530013036580088,obse,cracker_scene3,70,old
2166,9.626148223876953,0.03539447071598133,obse,cracker_scene3,70,old
2167,9.631378173828125,0.03528934184625612,obse,cracker_scene3,70,old
2168,9.636158227920532,0.03544703632210535,obse,cracker_scene3,70,old
2169,9.64098834991455,0.03544703632210535,obse,cracker_scene3,70,old
2170,9.64538025856018,0.03515405251802474,obse,cracker_scene3,70,old
2171,9.649506330490112,0.03515405251802474,obse,cracker_scene3,70,old
2172,9.653813123703003,0.03525106131714672,obse,cracker_scene3,70,old
2173,9.658200979232788,0.03525106131714672,obse,cracker_scene3,70,old
2174,9.66256833076477,0.03528712078170615,obse,cracker_scene3,70,old
2175,9.666815996170044,0.03528712078170615,obse,cracker_scene3,70,old
2176,9.671135902404785,0.03528662605538885,obse,cracker_scene3,70,old
2177,9.675377130508423,0.035189924156118636,obse,cracker_scene3,70,old
2178,9.679477453231812,0.035189924156118636,obse,cracker_scene3,70,old
2179,9.68390679359436,0.03505985456288627,obse,cracker_scene3,70,old
2180,9.688372135162354,0.03501078962649557,obse,cracker_scene3,70,old
2181,9.692851543426514,0.03501078962649557,obse,cracker_scene3,70,old
2182,9.697211265563965,0.035007851984717626,obse,cracker_scene3,70,old
2183,9.701830387115479,0.034788822753940046,obse,cracker_scene3,70,old
2184,9.70641827583313,0.034782276045695476,obse,cracker_scene3,70,old
2185,9.710931301116943,0.034547977905932226,obse,cracker_scene3,70,old
2186,9.715384483337402,0.03449473029769022,obse,cracker_scene3,70,old
2187,9.719729900360107,0.03449473029769022,obse,cracker_scene3,70,old
2188,9.72366714477539,0.03449473029769022,obse,cracker_scene3,70,old
2189,9.728072881698608,0.0344231867617564,obse,cracker_scene3,70,old
2190,9.732213497161865,0.03406824766786061,obse,cracker_scene3,70,old
2191,9.736324548721313,0.03406824766786061,obse,cracker_scene3,70,old
2192,9.74067497253418,0.033936951007071996,obse,cracker_scene3,70,old
2193,9.745083093643188,0.03387232781175292,obse,cracker_scene3,70,old
2194,9.749482154846191,0.034157944457905404,obse,cracker_scene3,70,old
2195,9.753926992416382,0.034628427322685375,obse,cracker_scene3,70,old
2196,9.75826096534729,0.03449542602597135,obse,cracker_scene3,70,old
2197,9.762467861175537,0.03449394188694333,obse,cracker_scene3,70,old
2198,9.766747236251831,0.034503870460422637,obse,cracker_scene3,70,old
2199,9.771078824996948,0.034503870460422637,obse,cracker_scene3,70,old
2200,9.775482654571533,0.03444337290980989,obse,cracker_scene3,70,old
