380,1.7062857151031494,0.038571243079551634,PBPF,cracker_scene3,70,old
381,1.7105278968811035,0.03856662276390342,PBPF,cracker_scene3,70,old
382,1.715087652206421,0.03843061124506332,PBPF,cracker_scene3,70,old
383,1.7192065715789795,0.03843061124506332,PBPF,cracker_scene3,70,old
384,1.7237250804901123,0.0381796578137843,PBPF,cracker_scene3,70,old
385,1.7288477420806885,0.03818618397542119,PBPF,cracker_scene3,70,old
386,1.7332258224487305,0.03817987754304357,PBPF,cracker_scene3,70,old
387,1.7380108833312988,0.03816050093150775,PBPF,cracker_scene3,70,old
388,1.7423501014709473,0.03807662688012464,PBPF,cracker_scene3,70,old
389,1.7468948364257812,0.03807662688012464,PBPF,cracker_scene3,70,old
390,1.7513141632080078,0.03807662688012464,PBPF,cracker_scene3,70,old
391,1.7561964988708496,0.037249844687249276,PBPF,cracker_scene3,70,old
392,1.7606563568115234,0.037100903911748945,PBPF,cracker_scene3,70,old
393,1.7655525207519531,0.03703413485441986,PBPF,cracker_scene3,70,old
394,1.7702414989471436,0.03703413485441986,PBPF,cracker_scene3,70,old
395,1.7750186920166016,0.036926526115722356,PBPF,cracker_scene3,70,old
396,1.7798874378204346,0.036926526115722356,PBPF,cracker_scene3,70,old
397,1.784440517425537,0.036926526115722356,PBPF,cracker_scene3,70,old
398,1.7899115085601807,0.03826561265451485,PBPF,cracker_scene3,70,old
399,1.7945449352264404,0.03826561265451485,PBPF,cracker_scene3,70,old
400,1.7992398738861084,0.038258443418338006,PBPF,cracker_scene3,70,old
401,1.8039357662200928,0.03815280590635854,PBPF,cracker_scene3,70,old
402,1.8088912963867188,0.03816263519648016,PBPF,cracker_scene3,70,old
403,1.8135673999786377,0.03804063054736642,PBPF,cracker_scene3,70,old
404,1.818471908569336,0.037972096278563974,PBPF,cracker_scene3,70,old
405,1.8232884407043457,0.037832250206529854,PBPF,cracker_scene3,70,old
406,1.828791856765747,0.037832250206529854,PBPF,cracker_scene3,70,old
407,1.8337655067443848,0.037832250206529854,PBPF,cracker_scene3,70,old
408,1.8382670879364014,0.037573635015197275,PBPF,cracker_scene3,70,old
409,1.8424429893493652,0.037573635015197275,PBPF,cracker_scene3,70,old
410,1.8466150760650635,0.03757095086473585,PBPF,cracker_scene3,70,old
411,1.851410150527954,0.03746198080131052,PBPF,cracker_scene3,70,old
412,1.856332540512085,0.03745347247951493,PBPF,cracker_scene3,70,old
413,1.8609976768493652,0.03751239076186012,PBPF,cracker_scene3,70,old
414,1.8657844066619873,0.03716625662271339,PBPF,cracker_scene3,70,old
415,1.8707458972930908,0.03718354432940614,PBPF,cracker_scene3,70,old
416,1.875528335571289,0.03718237756281374,PBPF,cracker_scene3,70,old
417,1.880575180053711,0.03702751424667075,PBPF,cracker_scene3,70,old
418,1.8852670192718506,0.03702751424667075,PBPF,cracker_scene3,70,old
419,1.8900835514068604,0.03694309575978795,PBPF,cracker_scene3,70,old
420,1.8948009014129639,0.03694309575978795,PBPF,cracker_scene3,70,old
421,1.8998594284057617,0.03684906391736141,PBPF,cracker_scene3,70,old
422,1.9045555591583252,0.03684906391736141,PBPF,cracker_scene3,70,old
423,1.9093859195709229,0.03674777726093761,PBPF,cracker_scene3,70,old
424,1.9142470359802246,0.03674777726093761,PBPF,cracker_scene3,70,old
425,1.9189708232879639,0.03664671142640453,PBPF,cracker_scene3,70,old
426,1.923680067062378,0.03656579325922689,PBPF,cracker_scene3,70,old
427,1.9284517765045166,0.03656579325922689,PBPF,cracker_scene3,70,old
428,1.933121919631958,0.03656579325922689,PBPF,cracker_scene3,70,old
429,1.9380338191986084,0.03642304818813708,PBPF,cracker_scene3,70,old
430,1.9428679943084717,0.03635443512023164,PBPF,cracker_scene3,70,old
431,1.9475975036621094,0.03635443512023164,PBPF,cracker_scene3,70,old
432,1.9524366855621338,0.035934382716561734,PBPF,cracker_scene3,70,old
433,1.9576964378356934,0.03584282908791989,PBPF,cracker_scene3,70,old
434,1.9623165130615234,0.03584282908791989,PBPF,cracker_scene3,70,old
435,1.9669957160949707,0.035692315014376884,PBPF,cracker_scene3,70,old
436,1.971728801727295,0.035692315014376884,PBPF,cracker_scene3,70,old
437,1.9763200283050537,0.0356732974303178,PBPF,cracker_scene3,70,old
438,1.9812736511230469,0.03557300441038536,PBPF,cracker_scene3,70,old
439,1.9861233234405518,0.035550031264268256,PBPF,cracker_scene3,70,old
440,1.9910399913787842,0.035379008923233375,PBPF,cracker_scene3,70,old
441,1.9959616661071777,0.03525497369011583,PBPF,cracker_scene3,70,old
442,2.0007026195526123,0.035454033235277536,PBPF,cracker_scene3,70,old
443,2.0055112838745117,0.035052937298215014,PBPF,cracker_scene3,70,old
444,2.010270595550537,0.034930613548188535,PBPF,cracker_scene3,70,old
445,2.014983654022217,0.034930613548188535,PBPF,cracker_scene3,70,old
446,2.0199687480926514,0.03481721281958306,PBPF,cracker_scene3,70,old
447,2.0246005058288574,0.03481721281958306,PBPF,cracker_scene3,70,old
448,2.0295894145965576,0.03469488079121936,PBPF,cracker_scene3,70,old
449,2.0341405868530273,0.03469488079121936,PBPF,cracker_scene3,70,old
450,2.0390312671661377,0.0346018010094422,PBPF,cracker_scene3,70,old
451,2.0436811447143555,0.0346018010094422,PBPF,cracker_scene3,70,old
452,2.048387289047241,0.0346018010094422,PBPF,cracker_scene3,70,old
453,2.053180694580078,0.03440903550212176,PBPF,cracker_scene3,70,old
454,2.058339834213257,0.03432584627473759,PBPF,cracker_scene3,70,old
455,2.0632882118225098,0.03432584627473759,PBPF,cracker_scene3,70,old
456,2.068143844604492,0.034216868993226957,PBPF,cracker_scene3,70,old
457,2.0729875564575195,0.034216868993226957,PBPF,cracker_scene3,70,old
458,2.077455997467041,0.034238363171588654,PBPF,cracker_scene3,70,old
459,2.0821099281311035,0.034165075701233484,PBPF,cracker_scene3,70,old
460,2.086836576461792,0.034165075701233484,PBPF,cracker_scene3,70,old
461,2.091953992843628,0.034240281666331376,PBPF,cracker_scene3,70,old
462,2.096808910369873,0.03415573207602118,PBPF,cracker_scene3,70,old
463,2.1015424728393555,0.034168757472889034,PBPF,cracker_scene3,70,old
464,2.106502056121826,0.033915235481587945,PBPF,cracker_scene3,70,old
465,2.111409902572632,0.03381700092068966,PBPF,cracker_scene3,70,old
466,2.1166069507598877,0.03471520232094971,PBPF,cracker_scene3,70,old
467,2.1209676265716553,0.034378461704742236,PBPF,cracker_scene3,70,old
468,2.1250832080841064,0.034297968055748806,PBPF,cracker_scene3,70,old
469,2.129115343093872,0.034297968055748806,PBPF,cracker_scene3,70,old
470,2.133904457092285,0.03447216897283414,PBPF,cracker_scene3,70,old
471,2.1385459899902344,0.03447216897283414,PBPF,cracker_scene3,70,old
472,2.1433677673339844,0.033774321670953206,PBPF,cracker_scene3,70,old
473,2.147965908050537,0.033774321670953206,PBPF,cracker_scene3,70,old
474,2.1531641483306885,0.033766911224886335,PBPF,cracker_scene3,70,old
475,2.158017158508301,0.03336959966872786,PBPF,cracker_scene3,70,old
476,2.162611961364746,0.03336959966872786,PBPF,cracker_scene3,70,old
477,2.1674864292144775,0.03327896135749045,PBPF,cracker_scene3,70,old
478,2.172276735305786,0.033216999717080475,PBPF,cracker_scene3,70,old
479,2.176957130432129,0.033216999717080475,PBPF,cracker_scene3,70,old
480,2.1818389892578125,0.03314112400400329,PBPF,cracker_scene3,70,old
481,2.186539649963379,0.03314112400400329,PBPF,cracker_scene3,70,old
482,2.1912784576416016,0.03305051051896422,PBPF,cracker_scene3,70,old
483,2.195969820022583,0.03305051051896422,PBPF,cracker_scene3,70,old
484,2.2007811069488525,0.03294782852276989,PBPF,cracker_scene3,70,old
485,2.205636501312256,0.032903419734503184,PBPF,cracker_scene3,70,old
486,2.2103607654571533,0.032903419734503184,PBPF,cracker_scene3,70,old
487,2.21523380279541,0.032803819286264364,PBPF,cracker_scene3,70,old
488,2.2198731899261475,0.032803819286264364,PBPF,cracker_scene3,70,old
489,2.2246363162994385,0.03266466067074263,PBPF,cracker_scene3,70,old
490,2.228884220123291,0.032690690706469516,PBPF,cracker_scene3,70,old
491,2.233384370803833,0.032690690706469516,PBPF,cracker_scene3,70,old
492,2.237492084503174,0.032690690706469516,PBPF,cracker_scene3,70,old
493,2.2426340579986572,0.032453909350319776,PBPF,cracker_scene3,70,old
494,2.2471730709075928,0.032453909350319776,PBPF,cracker_scene3,70,old
495,2.252168655395508,0.03245743746858309,PBPF,cracker_scene3,70,old
496,2.2566776275634766,0.03238031970398877,PBPF,cracker_scene3,70,old
497,2.26101016998291,0.032382985621895975,PBPF,cracker_scene3,70,old
498,2.2656989097595215,0.03212958452903123,PBPF,cracker_scene3,70,old
499,2.2700021266937256,0.03212958452903123,PBPF,cracker_scene3,70,old
500,2.274522066116333,0.03212958452903123,PBPF,cracker_scene3,70,old
501,2.2791590690612793,0.03207027718913265,PBPF,cracker_scene3,70,old
502,2.283259630203247,0.03207027718913265,PBPF,cracker_scene3,70,old
503,2.287877082824707,0.032899457131412645,PBPF,cracker_scene3,70,old
504,2.292466640472412,0.03282009581208732,PBPF,cracker_scene3,70,old
505,2.296491861343384,0.03282009581208732,PBPF,cracker_scene3,70,old
506,2.3008759021759033,0.03271946702524079,PBPF,cracker_scene3,70,old
507,2.3049802780151367,0.03271946702524079,PBPF,cracker_scene3,70,old
508,2.3094608783721924,0.03264859849025368,PBPF,cracker_scene3,70,old
509,2.31361985206604,0.03264859849025368,PBPF,cracker_scene3,70,old
510,2.3186304569244385,0.032564362100709315,PBPF,cracker_scene3,70,old
511,2.3234474658966064,0.03247375075002009,PBPF,cracker_scene3,70,old
512,2.328064441680908,0.03247375075002009,PBPF,cracker_scene3,70,old
513,2.3328373432159424,0.03239166276244981,PBPF,cracker_scene3,70,old
514,2.337528705596924,0.03239166276244981,PBPF,cracker_scene3,70,old
515,2.3421719074249268,0.032306812750014555,PBPF,cracker_scene3,70,old
516,2.346386194229126,0.032306812750014555,PBPF,cracker_scene3,70,old
517,2.3511431217193604,0.03222034420216683,PBPF,cracker_scene3,70,old
518,2.355295181274414,0.03207813902552103,PBPF,cracker_scene3,70,old
519,2.3605470657348633,0.03207813902552103,PBPF,cracker_scene3,70,old
520,2.3650434017181396,0.03202579306679612,PBPF,cracker_scene3,70,old
521,2.3692145347595215,0.03202579306679612,PBPF,cracker_scene3,70,old
522,2.373574733734131,0.03173547938924619,PBPF,cracker_scene3,70,old
523,2.377944231033325,0.03152325564393607,PBPF,cracker_scene3,70,old
524,2.382307291030884,0.031522458165348224,PBPF,cracker_scene3,70,old
525,2.386653184890747,0.031389998804780425,PBPF,cracker_scene3,70,old
526,2.390885829925537,0.03119132637954253,PBPF,cracker_scene3,70,old
527,2.3951311111450195,0.03119132637954253,PBPF,cracker_scene3,70,old
528,2.3997063636779785,0.030981414548814142,PBPF,cracker_scene3,70,old
529,2.403615951538086,0.030981414548814142,PBPF,cracker_scene3,70,old
530,2.407942533493042,0.03084123537245921,PBPF,cracker_scene3,70,old
531,2.4120452404022217,0.03084123537245921,PBPF,cracker_scene3,70,old
532,2.4164481163024902,0.0306903305576099,PBPF,cracker_scene3,70,old
533,2.4216511249542236,0.030688169655614085,PBPF,cracker_scene3,70,old
534,2.4259607791900635,0.03044677935523387,PBPF,cracker_scene3,70,old
535,2.4302258491516113,0.03028153888133233,PBPF,cracker_scene3,70,old
536,2.4344005584716797,0.03028394236725497,PBPF,cracker_scene3,70,old
537,2.4385194778442383,0.030090038126339372,PBPF,cracker_scene3,70,old
538,2.4432294368743896,0.030084392599387416,PBPF,cracker_scene3,70,old
539,2.4474899768829346,0.0320970097993691,PBPF,cracker_scene3,70,old
540,2.4517433643341064,0.0320970097993691,PBPF,cracker_scene3,70,old
541,2.456116199493408,0.031987564339325404,PBPF,cracker_scene3,70,old
542,2.461137056350708,0.031987564339325404,PBPF,cracker_scene3,70,old
543,2.4685420989990234,0.031777019334439945,PBPF,cracker_scene3,70,old
544,2.4740958213806152,0.031653457685149385,PBPF,cracker_scene3,70,old
545,2.479015350341797,0.031653457685149385,PBPF,cracker_scene3,70,old
546,2.4841270446777344,0.0314209271357298,PBPF,cracker_scene3,70,old
547,2.4890480041503906,0.031138659708234484,PBPF,cracker_scene3,70,old
548,2.4932708740234375,0.031138659708234484,PBPF,cracker_scene3,70,old
549,2.497401475906372,0.030950646025585733,PBPF,cracker_scene3,70,old
550,2.501753807067871,0.030950646025585733,PBPF,cracker_scene3,70,old
551,2.506027936935425,0.030933012883738474,PBPF,cracker_scene3,70,old
552,2.510457754135132,0.030813284303089366,PBPF,cracker_scene3,70,old
553,2.514808416366577,0.030813284303089366,PBPF,cracker_scene3,70,old
554,2.519247531890869,0.030617774440694568,PBPF,cracker_scene3,70,old
555,2.5236010551452637,0.030460689713352803,PBPF,cracker_scene3,70,old
556,2.5278866291046143,0.030460689713352803,PBPF,cracker_scene3,70,old
557,2.5321571826934814,0.030371022571949784,PBPF,cracker_scene3,70,old
558,2.536313533782959,0.030371022571949784,PBPF,cracker_scene3,70,old
559,2.5407912731170654,0.030100741804791904,PBPF,cracker_scene3,70,old
560,2.5449564456939697,0.030100741804791904,PBPF,cracker_scene3,70,old
561,2.54943585395813,0.030014019925737552,PBPF,cracker_scene3,70,old
562,2.5534801483154297,0.030014019925737552,PBPF,cracker_scene3,70,old
563,2.557908773422241,0.030014019925737552,PBPF,cracker_scene3,70,old
564,2.562234878540039,0.029618447434670316,PBPF,cracker_scene3,70,old
565,2.566775321960449,0.029541982575131395,PBPF,cracker_scene3,70,old
566,2.5710225105285645,0.02928680812987977,PBPF,cracker_scene3,70,old
567,2.5756070613861084,0.02917034284654942,PBPF,cracker_scene3,70,old
568,2.580221652984619,0.028956582809323696,PBPF,cracker_scene3,70,old
569,2.5844717025756836,0.028956582809323696,PBPF,cracker_scene3,70,old
570,2.5887155532836914,0.028668489290001074,PBPF,cracker_scene3,70,old
571,2.5930161476135254,0.028668489290001074,PBPF,cracker_scene3,70,old
572,2.5977530479431152,0.028471838668162955,PBPF,cracker_scene3,70,old
573,2.6023108959198,0.029836431836609348,PBPF,cracker_scene3,70,old
574,2.6067392826080322,0.029561419066663968,PBPF,cracker_scene3,70,old
575,2.611135721206665,0.029561419066663968,PBPF,cracker_scene3,70,old
576,2.615431308746338,0.029559841832097606,PBPF,cracker_scene3,70,old
577,2.6195790767669678,0.02928695148919227,PBPF,cracker_scene3,70,old
578,2.6237752437591553,0.029271843856228753,PBPF,cracker_scene3,70,old
579,2.6278934478759766,0.02904312236040785,PBPF,cracker_scene3,70,old
580,2.6321582794189453,0.02891585252264782,PBPF,cracker_scene3,70,old
581,2.6362123489379883,0.02891585252264782,PBPF,cracker_scene3,70,old
582,2.640601634979248,0.028749669926862256,PBPF,cracker_scene3,70,old
583,2.644812822341919,0.028749669926862256,PBPF,cracker_scene3,70,old
584,2.649256706237793,0.02854314571418021,PBPF,cracker_scene3,70,old
585,2.653602361679077,0.02854314571418021,PBPF,cracker_scene3,70,old
586,2.6581151485443115,0.02825870177368876,PBPF,cracker_scene3,70,old
587,2.662201404571533,0.02825870177368876,PBPF,cracker_scene3,70,old
588,2.6669864654541016,0.028053136032942502,PBPF,cracker_scene3,70,old
589,2.671090602874756,0.028053136032942502,PBPF,cracker_scene3,70,old
590,2.6755893230438232,0.027742082346930878,PBPF,cracker_scene3,70,old
591,2.67988920211792,0.027742082346930878,PBPF,cracker_scene3,70,old
592,2.68422269821167,0.027532013618787085,PBPF,cracker_scene3,70,old
593,2.6885037422180176,0.027532013618787085,PBPF,cracker_scene3,70,old
594,2.692870616912842,0.027353873242979564,PBPF,cracker_scene3,70,old
595,2.697143077850342,0.02714651353107269,PBPF,cracker_scene3,70,old
596,2.701543092727661,0.02714651353107269,PBPF,cracker_scene3,70,old
597,2.705829620361328,0.02714651353107269,PBPF,cracker_scene3,70,old
598,2.710376739501953,0.02691177081669682,PBPF,cracker_scene3,70,old
599,2.7146050930023193,0.02691177081669682,PBPF,cracker_scene3,70,old
600,2.719060182571411,0.02691464271212897,PBPF,cracker_scene3,70,old
601,2.7236032485961914,0.026302930107935735,PBPF,cracker_scene3,70,old
602,2.728038787841797,0.026302930107935735,PBPF,cracker_scene3,70,old
603,2.732510805130005,0.026096437294921167,PBPF,cracker_scene3,70,old
604,2.7365920543670654,0.026096437294921167,PBPF,cracker_scene3,70,old
605,2.741302013397217,0.025852030608508096,PBPF,cracker_scene3,70,old
606,2.7455124855041504,0.025852030608508096,PBPF,cracker_scene3,70,old
607,2.7501158714294434,0.025675389777696556,PBPF,cracker_scene3,70,old
608,2.7541604042053223,0.025675389777696556,PBPF,cracker_scene3,70,old
609,2.7584173679351807,0.025670548174994864,PBPF,cracker_scene3,70,old
610,2.762981653213501,0.027721492174100935,PBPF,cracker_scene3,70,old
611,2.7669637203216553,0.027725012355582137,PBPF,cracker_scene3,70,old
612,2.771129846572876,0.027485774331026204,PBPF,cracker_scene3,70,old
613,2.7751963138580322,0.027485774331026204,PBPF,cracker_scene3,70,old
614,2.7794110774993896,0.027239513830198406,PBPF,cracker_scene3,70,old
615,2.7835402488708496,0.027239513830198406,PBPF,cracker_scene3,70,old
616,2.787775754928589,0.027239513830198406,PBPF,cracker_scene3,70,old
617,2.7922651767730713,0.027014721205853374,PBPF,cracker_scene3,70,old
618,2.796799898147583,0.02701752501220312,PBPF,cracker_scene3,70,old
619,2.801164150238037,0.02682416414029243,PBPF,cracker_scene3,70,old
620,2.805375576019287,0.02682416414029243,PBPF,cracker_scene3,70,old
621,2.8096566200256348,0.02665565889721991,PBPF,cracker_scene3,70,old
622,2.8140900135040283,0.02665565889721991,PBPF,cracker_scene3,70,old
623,2.8185975551605225,0.02665565889721991,PBPF,cracker_scene3,70,old
624,2.8231089115142822,0.026405725984995687,PBPF,cracker_scene3,70,old
625,2.8278281688690186,0.026405725984995687,PBPF,cracker_scene3,70,old
626,2.832547187805176,0.026352290799557403,PBPF,cracker_scene3,70,old
627,2.8371164798736572,0.026531610070256194,PBPF,cracker_scene3,70,old
628,2.841275691986084,0.026344185607444327,PBPF,cracker_scene3,70,old
629,2.845452308654785,0.026344185607444327,PBPF,cracker_scene3,70,old
630,2.850606679916382,0.0259553270856326,PBPF,cracker_scene3,70,old
631,2.8548192977905273,0.0259553270856326,PBPF,cracker_scene3,70,old
632,2.858936071395874,0.02575421994142322,PBPF,cracker_scene3,70,old
633,2.863213300704956,0.02575421994142322,PBPF,cracker_scene3,70,old
634,2.8671488761901855,0.025748234663699306,PBPF,cracker_scene3,70,old
635,2.8714516162872314,0.025589375296372743,PBPF,cracker_scene3,70,old
636,2.8755874633789062,0.025597143843058,PBPF,cracker_scene3,70,old
637,2.8805668354034424,0.025440062084895233,PBPF,cracker_scene3,70,old
638,2.8854310512542725,0.025440062084895233,PBPF,cracker_scene3,70,old
639,2.889939785003662,0.02528290370119951,PBPF,cracker_scene3,70,old
640,2.8941903114318848,0.02528290370119951,PBPF,cracker_scene3,70,old
641,2.8985724449157715,0.02532125790815514,PBPF,cracker_scene3,70,old
642,2.9030187129974365,0.025026574687215745,PBPF,cracker_scene3,70,old
643,2.9072105884552,0.025026574687215745,PBPF,cracker_scene3,70,old
