1915,8.578186988830566,1.332597797591867,PBPF,soup_scene1,70,old
1916,8.582472085952759,1.332597797591867,PBPF,soup_scene1,70,old
1917,8.586961269378662,1.3315462128353115,PBPF,soup_scene1,70,old
1918,8.591192722320557,1.3315462128353115,PBPF,soup_scene1,70,old
1919,8.595825672149658,1.3308305161801828,PBPF,soup_scene1,70,old
1920,8.600402116775513,1.3308305161801828,PBPF,soup_scene1,70,old
1921,8.605068445205688,1.3294045384405653,PBPF,soup_scene1,70,old
1922,8.609418630599976,1.3294045384405653,PBPF,soup_scene1,70,old
1923,8.61404013633728,1.3304552017140274,PBPF,soup_scene1,70,old
1924,8.61846923828125,1.3308631261982633,PBPF,soup_scene1,70,old
1925,8.62279486656189,1.331814680518499,PBPF,soup_scene1,70,old
1926,8.627119541168213,1.3311074106821774,PBPF,soup_scene1,70,old
1927,8.631765842437744,1.3312966655515845,PBPF,soup_scene1,70,old
1928,8.636134147644043,1.3316421529526634,PBPF,soup_scene1,70,old
1929,8.640581369400024,1.3326691547030771,PBPF,soup_scene1,70,old
1930,8.6455819606781,1.3325797168824636,PBPF,soup_scene1,70,old
1931,8.650466442108154,1.3325797168824636,PBPF,soup_scene1,70,old
1932,8.655614376068115,1.3322682345697148,PBPF,soup_scene1,70,old
1933,8.659833669662476,1.3322682345697148,PBPF,soup_scene1,70,old
1934,8.66466236114502,1.3305402524487553,PBPF,soup_scene1,70,old
1935,8.668936491012573,1.3305036455308823,PBPF,soup_scene1,70,old
1936,8.6732497215271,1.3298434924037883,PBPF,soup_scene1,70,old
1937,8.67763876914978,1.3299597619342043,PBPF,soup_scene1,70,old
1938,8.682063102722168,1.3310625320191338,PBPF,soup_scene1,70,old
1939,8.686402559280396,1.3294109743518874,PBPF,soup_scene1,70,old
1940,8.69118618965149,1.324061590335158,PBPF,soup_scene1,70,old
1941,8.695512294769287,1.3241337775018582,PBPF,soup_scene1,70,old
1942,8.699681997299194,1.3241337775018582,PBPF,soup_scene1,70,old
1943,8.703742980957031,1.3240387562125235,PBPF,soup_scene1,70,old
1944,8.708191871643066,1.324347396466215,PBPF,soup_scene1,70,old
1945,8.712589979171753,1.324347396466215,PBPF,soup_scene1,70,old
1946,8.71668004989624,1.324347396466215,PBPF,soup_scene1,70,old
1947,8.721196413040161,1.3244076102368023,PBPF,soup_scene1,70,old
1948,8.725376844406128,1.3256859322578691,PBPF,soup_scene1,70,old
1949,8.729818344116211,1.3252086098396632,PBPF,soup_scene1,70,old
1950,8.73397445678711,1.3252086098396632,PBPF,soup_scene1,70,old
1951,8.738273859024048,1.3257976803601572,PBPF,soup_scene1,70,old
1952,8.742501974105835,1.3258519675226772,PBPF,soup_scene1,70,old
1953,8.746748685836792,1.3261355057892308,PBPF,soup_scene1,70,old
1954,8.750979661941528,1.3261355057892308,PBPF,soup_scene1,70,old
1955,8.75528359413147,1.3261355057892308,PBPF,soup_scene1,70,old
1956,8.75953722000122,1.3244008930182067,PBPF,soup_scene1,70,old
1957,8.763792753219604,1.3244008930182067,PBPF,soup_scene1,70,old
1958,8.76788067817688,1.3244008930182067,PBPF,soup_scene1,70,old
1959,8.772181034088135,1.3238934167145793,PBPF,soup_scene1,70,old
1960,8.776329278945923,1.3238934167145793,PBPF,soup_scene1,70,old
1961,8.780932188034058,1.3243453795309135,PBPF,soup_scene1,70,old
1962,8.785099744796753,1.3243453795309135,PBPF,soup_scene1,70,old
1963,8.789586544036865,1.3243453795309135,PBPF,soup_scene1,70,old
1964,8.794278383255005,1.3239824773109037,PBPF,soup_scene1,70,old
1965,8.799275636672974,1.3239824773109037,PBPF,soup_scene1,70,old
1966,8.804312229156494,1.3226387447462695,PBPF,soup_scene1,70,old
1967,8.809141635894775,1.3226387447462695,PBPF,soup_scene1,70,old
1968,8.813860893249512,1.3226387447462695,PBPF,soup_scene1,70,old
1969,8.818220853805542,1.3226568494323994,PBPF,soup_scene1,70,old
1970,8.822611331939697,1.3238474312579225,PBPF,soup_scene1,70,old
1971,8.82682180404663,1.3241446535348684,PBPF,soup_scene1,70,old
1972,8.831269979476929,1.3241446535348684,PBPF,soup_scene1,70,old
1973,8.837299585342407,1.323716219633745,PBPF,soup_scene1,70,old
1974,8.844042301177979,1.3230378245547643,PBPF,soup_scene1,70,old
1975,8.84856390953064,1.322787434370003,PBPF,soup_scene1,70,old
1976,8.853249788284302,1.3222424369370263,PBPF,soup_scene1,70,old
1977,8.85774564743042,1.3226630306899336,PBPF,soup_scene1,70,old
1978,8.86225700378418,1.3237568072754566,PBPF,soup_scene1,70,old
1979,8.867031812667847,1.323656804349664,PBPF,soup_scene1,70,old
1980,8.871937036514282,1.3250294755268497,PBPF,soup_scene1,70,old
1981,8.876483678817749,1.3250458586657716,PBPF,soup_scene1,70,old
1982,8.881137609481812,1.324396596117821,PBPF,soup_scene1,70,old
1983,8.88544511795044,1.3240992613446094,PBPF,soup_scene1,70,old
1984,8.889851808547974,1.3227872006517396,PBPF,soup_scene1,70,old
1985,8.893950462341309,1.3226760806964712,PBPF,soup_scene1,70,old
1986,8.898452043533325,1.3219481214457875,PBPF,soup_scene1,70,old
1987,8.902758836746216,1.3224282586123417,PBPF,soup_scene1,70,old
1988,8.90714693069458,1.320832510332024,PBPF,soup_scene1,70,old
1989,8.911541938781738,1.320899945436711,PBPF,soup_scene1,70,old
1990,8.915830850601196,1.320899945436711,PBPF,soup_scene1,70,old
1991,8.920275449752808,1.321594332654847,PBPF,soup_scene1,70,old
1992,8.924556732177734,1.321594332654847,PBPF,soup_scene1,70,old
1993,8.92887830734253,1.3229524599193256,PBPF,soup_scene1,70,old
1994,8.93327283859253,1.3229524599193256,PBPF,soup_scene1,70,old
1995,8.937673091888428,1.3238278539895703,PBPF,soup_scene1,70,old
1996,8.942008972167969,1.3238278539895703,PBPF,soup_scene1,70,old
1997,8.946485996246338,1.3231066160384497,PBPF,soup_scene1,70,old
1998,8.950853824615479,1.3231066160384497,PBPF,soup_scene1,70,old
1999,8.955347299575806,1.32289143273203,PBPF,soup_scene1,70,old
2000,8.959627628326416,1.32289143273203,PBPF,soup_scene1,70,old
2001,8.964354753494263,1.3232974077877708,PBPF,soup_scene1,70,old
2002,8.96958065032959,1.3236432306417587,PBPF,soup_scene1,70,old
2003,8.974582195281982,1.324036409912381,PBPF,soup_scene1,70,old
2004,8.97965145111084,1.3240386279484948,PBPF,soup_scene1,70,old
2005,8.984635829925537,1.3239310164404197,PBPF,soup_scene1,70,old
2006,8.989274740219116,1.3224947584611186,PBPF,soup_scene1,70,old
2007,8.993804693222046,1.3224947584611186,PBPF,soup_scene1,70,old
2008,8.998755931854248,1.3222951090689508,PBPF,soup_scene1,70,old
2009,9.00341010093689,1.3211645104582894,PBPF,soup_scene1,70,old
2010,9.007673978805542,1.3211645104582894,PBPF,soup_scene1,70,old
2011,9.011938333511353,1.3213659246172647,PBPF,soup_scene1,70,old
2012,9.016247272491455,1.3213659246172647,PBPF,soup_scene1,70,old
2013,9.020625591278076,1.3220294949512175,PBPF,soup_scene1,70,old
2014,9.024800300598145,1.3220294949512175,PBPF,soup_scene1,70,old
2015,9.02923035621643,1.3224583142308797,PBPF,soup_scene1,70,old
2016,9.03354549407959,1.3224583142308797,PBPF,soup_scene1,70,old
2017,9.038394689559937,1.3221818782821488,PBPF,soup_scene1,70,old
2018,9.043282985687256,1.3221818782821488,PBPF,soup_scene1,70,old
2019,9.048446655273438,1.3221728565917328,PBPF,soup_scene1,70,old
2020,9.05337905883789,1.320181427148829,PBPF,soup_scene1,70,old
2021,9.058453559875488,1.320181427148829,PBPF,soup_scene1,70,old
2022,9.063496828079224,1.3198435634282095,PBPF,soup_scene1,70,old
2023,9.068384647369385,1.3198435634282095,PBPF,soup_scene1,70,old
2024,9.073439598083496,1.3194943850140346,PBPF,soup_scene1,70,old
2025,9.078311681747437,1.3205610638312262,PBPF,soup_scene1,70,old
2026,9.08325481414795,1.3205610638312262,PBPF,soup_scene1,70,old
2027,9.088434934616089,1.3200603176370844,PBPF,soup_scene1,70,old
2028,9.093206644058228,1.320070717807127,PBPF,soup_scene1,70,old
2029,9.098347187042236,1.322067459242918,PBPF,soup_scene1,70,old
2030,9.103224754333496,1.321892259411272,PBPF,soup_scene1,70,old
2031,9.108101606369019,1.321892259411272,PBPF,soup_scene1,70,old
2032,9.113258361816406,1.3225263180718523,PBPF,soup_scene1,70,old
2033,9.11807894706726,1.3225263180718523,PBPF,soup_scene1,70,old
2034,9.1231529712677,1.322604928214231,PBPF,soup_scene1,70,old
2035,9.128054141998291,1.3218131657771437,PBPF,soup_scene1,70,old
2036,9.132968425750732,1.3218131657771437,PBPF,soup_scene1,70,old
2037,9.13805627822876,1.3207288927409113,PBPF,soup_scene1,70,old
2038,9.142766237258911,1.3207288927409113,PBPF,soup_scene1,70,old
2039,9.147904396057129,1.3202517542740457,PBPF,soup_scene1,70,old
2040,9.152857780456543,1.3193805336485305,PBPF,soup_scene1,70,old
2041,9.158423662185669,1.3177511339853085,PBPF,soup_scene1,70,old
2042,9.16313886642456,1.3181487875053222,PBPF,soup_scene1,70,old
2043,9.167446374893188,1.3181487875053222,PBPF,soup_scene1,70,old
2044,9.172424077987671,1.317879076182054,PBPF,soup_scene1,70,old
2045,9.17707109451294,1.317459897677062,PBPF,soup_scene1,70,old
2046,9.182164192199707,1.3172752599394153,PBPF,soup_scene1,70,old
2047,9.187114000320435,1.3182421601519296,PBPF,soup_scene1,70,old
2048,9.19194483757019,1.3182421601519296,PBPF,soup_scene1,70,old
2049,9.19657850265503,1.3183113892656246,PBPF,soup_scene1,70,old
2050,9.201069355010986,1.3183113892656246,PBPF,soup_scene1,70,old
2051,9.205723285675049,1.3164586115785433,PBPF,soup_scene1,70,old
2052,9.210734605789185,1.3164623960230513,PBPF,soup_scene1,70,old
2053,9.215164184570312,1.315745110581509,PBPF,soup_scene1,70,old
2054,9.220043420791626,1.316405944459821,PBPF,soup_scene1,70,old
2055,9.224957704544067,1.316405944459821,PBPF,soup_scene1,70,old
2056,9.230181217193604,1.3159442159251187,PBPF,soup_scene1,70,old
2057,9.234993696212769,1.3159442159251187,PBPF,soup_scene1,70,old
2058,9.240161657333374,1.315884133027203,PBPF,soup_scene1,70,old
2059,9.245115756988525,1.3167095218196359,PBPF,soup_scene1,70,old
2060,9.2499520778656,1.3167095218196359,PBPF,soup_scene1,70,old
2061,9.255034685134888,1.3165503877061662,PBPF,soup_scene1,70,old
2062,9.259832382202148,1.3157944487992115,PBPF,soup_scene1,70,old
2063,9.264971017837524,1.3167548747310098,PBPF,soup_scene1,70,old
2064,9.26991581916809,1.3167541774605223,PBPF,soup_scene1,70,old
2065,9.274868249893188,1.3173095432486273,PBPF,soup_scene1,70,old
2066,9.279976606369019,1.3170724935809632,PBPF,soup_scene1,70,old
2067,9.284735918045044,1.3170724935809632,PBPF,soup_scene1,70,old
2068,9.289822101593018,1.3129981558497805,PBPF,soup_scene1,70,old
2069,9.294888734817505,1.3119933988634749,PBPF,soup_scene1,70,old
2070,9.299945831298828,1.3119933988634749,PBPF,soup_scene1,70,old
2071,9.30493688583374,1.313342044497718,PBPF,soup_scene1,70,old
2072,9.310061931610107,1.3110734649767997,PBPF,soup_scene1,70,old
2073,9.315117835998535,1.3101340063143105,PBPF,soup_scene1,70,old
2074,9.320143461227417,1.3115677862450301,PBPF,soup_scene1,70,old
2075,9.324971914291382,1.3115677862450301,PBPF,soup_scene1,70,old
2076,9.330124855041504,1.3127365939593947,PBPF,soup_scene1,70,old
2077,9.334935426712036,1.3127365939593947,PBPF,soup_scene1,70,old
2078,9.340001344680786,1.3133772950599019,PBPF,soup_scene1,70,old
2079,9.344953536987305,1.3135887731220048,PBPF,soup_scene1,70,old
2080,9.349948406219482,1.3135887731220048,PBPF,soup_scene1,70,old
2081,9.354940176010132,1.3133791195409819,PBPF,soup_scene1,70,old
2082,9.35993480682373,1.3133791195409819,PBPF,soup_scene1,70,old
2083,9.364636421203613,1.3117694123447716,PBPF,soup_scene1,70,old
2084,9.369259119033813,1.3115014693736162,PBPF,soup_scene1,70,old
2085,9.373640537261963,1.3115014693736162,PBPF,soup_scene1,70,old
2086,9.377998113632202,1.3118278090424988,PBPF,soup_scene1,70,old
2087,9.382355451583862,1.3118278090424988,PBPF,soup_scene1,70,old
2088,9.386805534362793,1.3108472452502715,PBPF,soup_scene1,70,old
2089,9.391205310821533,1.3108472452502715,PBPF,soup_scene1,70,old
2090,9.395707845687866,1.311448152752531,PBPF,soup_scene1,70,old
2091,9.40021538734436,1.311448152752531,PBPF,soup_scene1,70,old
2092,9.404868841171265,1.3119259888959416,PBPF,soup_scene1,70,old
2093,9.409115314483643,1.3119259888959416,PBPF,soup_scene1,70,old
2094,9.413649320602417,1.3110208530442682,PBPF,soup_scene1,70,old
2095,9.417993545532227,1.3110208530442682,PBPF,soup_scene1,70,old
2096,9.422533512115479,1.311417151884207,PBPF,soup_scene1,70,old
2097,9.426736831665039,1.311417151884207,PBPF,soup_scene1,70,old
2098,9.431292533874512,1.3114146556274067,PBPF,soup_scene1,70,old
2099,9.435796737670898,1.309357678009225,PBPF,soup_scene1,70,old
2100,9.440185785293579,1.309357678009225,PBPF,soup_scene1,70,old
2101,9.444711685180664,1.3099990881569505,PBPF,soup_scene1,70,old
2102,9.449130058288574,1.3099990881569505,PBPF,soup_scene1,70,old
2103,9.45365023612976,1.3097274957870955,PBPF,soup_scene1,70,old
2104,9.457868099212646,1.3097274957870955,PBPF,soup_scene1,70,old
2105,9.462424516677856,1.3096518278486355,PBPF,soup_scene1,70,old
2106,9.466979503631592,1.3063293448145634,PBPF,soup_scene1,70,old
2107,9.47183609008789,1.3066458837011066,PBPF,soup_scene1,70,old
2108,9.476149320602417,1.3066458837011066,PBPF,soup_scene1,70,old
2109,9.480812788009644,1.3072862700360526,PBPF,soup_scene1,70,old
2110,9.484956741333008,1.3074300752449517,PBPF,soup_scene1,70,old
2111,9.489415407180786,1.3063762440901785,PBPF,soup_scene1,70,old
2112,9.493608713150024,1.3063762440901785,PBPF,soup_scene1,70,old
2113,9.49817943572998,1.3071720559421376,PBPF,soup_scene1,70,old
2114,9.502269744873047,1.3071720559421376,PBPF,soup_scene1,70,old
2115,9.506758213043213,1.3071518616509046,PBPF,soup_scene1,70,old
2116,9.511311769485474,1.3071518616509046,PBPF,soup_scene1,70,old
2117,9.51543140411377,1.3071518616509046,PBPF,soup_scene1,70,old
2118,9.519996404647827,1.3060212724290805,PBPF,soup_scene1,70,old
2119,9.524213075637817,1.3060212724290805,PBPF,soup_scene1,70,old
2120,9.52875280380249,1.3055617802196409,PBPF,soup_scene1,70,old
2121,9.533018112182617,1.3055617802196409,PBPF,soup_scene1,70,old
2122,9.537514686584473,1.3047970522161076,PBPF,soup_scene1,70,old
2123,9.541756391525269,1.3047970522161076,PBPF,soup_scene1,70,old
2124,9.546128034591675,1.303303177681161,PBPF,soup_scene1,70,old
2125,9.55041241645813,1.303303177681161,PBPF,soup_scene1,70,old
2126,9.55489206314087,1.3030389377993377,PBPF,soup_scene1,70,old
2127,9.559321165084839,1.304021326545774,PBPF,soup_scene1,70,old
2128,9.563759565353394,1.304021326545774,PBPF,soup_scene1,70,old
2129,9.567976236343384,1.3042650397334894,PBPF,soup_scene1,70,old
2130,9.572356700897217,1.3035005566190971,PBPF,soup_scene1,70,old
2131,9.576655626296997,1.3035005566190971,PBPF,soup_scene1,70,old
2132,9.580931425094604,1.3032031266704172,PBPF,soup_scene1,70,old
2133,9.585397243499756,1.3033534998675327,PBPF,soup_scene1,70,old
2134,9.589735746383667,1.3033534998675327,PBPF,soup_scene1,70,old
2135,9.594038724899292,1.3042588532917572,PBPF,soup_scene1,70,old
2136,9.598504781723022,1.3042588532917572,PBPF,soup_scene1,70,old
2137,9.60282564163208,1.304008759020447,PBPF,soup_scene1,70,old
2138,9.608201026916504,1.3048176424474773,PBPF,soup_scene1,70,old
2139,9.612561464309692,1.3038367900629284,PBPF,soup_scene1,70,old
2140,9.616613149642944,1.3038367900629284,PBPF,soup_scene1,70,old
2141,9.620696067810059,1.3038367900629284,PBPF,soup_scene1,70,old
2142,9.625137329101562,1.301641748872247,PBPF,soup_scene1,70,old
2143,9.629395008087158,1.301641748872247,PBPF,soup_scene1,70,old
2144,9.634457111358643,1.3040012298595487,PBPF,soup_scene1,70,old
2145,9.63874864578247,1.303760861894279,PBPF,soup_scene1,70,old
2146,9.643266677856445,1.303741391971319,PBPF,soup_scene1,70,old
2147,9.6477530002594,1.3033607506774603,PBPF,soup_scene1,70,old
2148,9.65253758430481,1.3044170251958915,PBPF,soup_scene1,70,old
2149,9.656773805618286,1.3039450341018366,PBPF,soup_scene1,70,old
2150,9.661353349685669,1.3039461224521638,PBPF,soup_scene1,70,old
2151,9.666230916976929,1.3041448740601709,PBPF,soup_scene1,70,old
2152,9.670924186706543,1.3020774274218505,PBPF,soup_scene1,70,old
2153,9.675183296203613,1.3020091777149343,PBPF,soup_scene1,70,old
2154,9.679648876190186,1.3016590288531278,PBPF,soup_scene1,70,old
2155,9.683907747268677,1.3016590288531278,PBPF,soup_scene1,70,old
2156,9.688520193099976,1.302103303851803,PBPF,soup_scene1,70,old
2157,9.692664623260498,1.302103303851803,PBPF,soup_scene1,70,old
2158,9.697155475616455,1.3023800373876995,PBPF,soup_scene1,70,old
2159,9.701506614685059,1.3023018495273595,PBPF,soup_scene1,70,old
2160,9.705905199050903,1.3030582821228736,PBPF,soup_scene1,70,old
2161,9.710237741470337,1.3030582821228736,PBPF,soup_scene1,70,old
2162,9.714719772338867,1.3022055032344326,PBPF,soup_scene1,70,old
2163,9.718902826309204,1.302470050332138,PBPF,soup_scene1,70,old
2164,9.723349809646606,1.302427901135517,PBPF,soup_scene1,70,old
2165,9.727576971054077,1.3023584951455733,PBPF,soup_scene1,70,old
2166,9.732115268707275,1.302760553935916,PBPF,soup_scene1,70,old
2167,9.736440420150757,1.302516898421481,PBPF,soup_scene1,70,old
2168,9.740813255310059,1.302516898421481,PBPF,soup_scene1,70,old
2169,9.745216608047485,1.3033386815026855,PBPF,soup_scene1,70,old
2170,9.749507188796997,1.3033386815026855,PBPF,soup_scene1,70,old
2171,9.75403118133545,1.3033767852796982,PBPF,soup_scene1,70,old
2172,9.758373022079468,1.3033767852796982,PBPF,soup_scene1,70,old
2173,9.763038396835327,1.3026126204259203,PBPF,soup_scene1,70,old
2174,9.767406940460205,1.3026126204259203,PBPF,soup_scene1,70,old
2175,9.771948337554932,1.3021956852511192,PBPF,soup_scene1,70,old
2176,9.776159763336182,1.3021956852511192,PBPF,soup_scene1,70,old
2177,9.780722856521606,1.301764710909243,PBPF,soup_scene1,70,old
2178,9.784978151321411,1.301764710909243,PBPF,soup_scene1,70,old
2179,9.789447546005249,1.302108782099996,PBPF,soup_scene1,70,old
2180,9.793867826461792,1.3020001603718843,PBPF,soup_scene1,70,old
2181,9.798932552337646,1.303617169941523,PBPF,soup_scene1,70,old
2182,9.803444385528564,1.3036665684839628,PBPF,soup_scene1,70,old
2183,9.807626485824585,1.3033383443478357,PBPF,soup_scene1,70,old
2184,9.812138319015503,1.302728991600131,PBPF,soup_scene1,70,old
2185,9.816428661346436,1.3033103509052948,PBPF,soup_scene1,70,old
2186,9.820788621902466,1.3025628862568848,PBPF,soup_scene1,70,old
2187,9.82504916191101,1.3025628862568848,PBPF,soup_scene1,70,old
2188,9.82957124710083,1.302628921405864,PBPF,soup_scene1,70,old
2189,9.834077596664429,1.302628921405864,PBPF,soup_scene1,70,old
2190,9.838508367538452,1.3019932912350125,PBPF,soup_scene1,70,old
2191,9.842834234237671,1.3019932912350125,PBPF,soup_scene1,70,old
2192,9.847388505935669,1.3018357605467967,PBPF,soup_scene1,70,old
2193,9.85164189338684,1.302134403185324,PBPF,soup_scene1,70,old
2194,9.856081008911133,1.3032203190677674,PBPF,soup_scene1,70,old
2195,9.860399723052979,1.3028228321508522,PBPF,soup_scene1,70,old
2196,9.86514663696289,1.3032524043595997,PBPF,soup_scene1,70,old
2197,9.869554042816162,1.3030255721655024,PBPF,soup_scene1,70,old
2198,9.873940467834473,1.3030255721655024,PBPF,soup_scene1,70,old
2199,9.878466606140137,1.303386403449653,PBPF,soup_scene1,70,old
2200,9.88279128074646,1.303386403449653,PBPF,soup_scene1,70,old
2201,9.887391805648804,1.3016611308611399,PBPF,soup_scene1,70,old
2202,9.892041206359863,1.3016611308611399,PBPF,soup_scene1,70,old
2203,9.896950721740723,1.301055233874811,PBPF,soup_scene1,70,old
2204,9.90117859840393,1.301055233874811,PBPF,soup_scene1,70,old
2205,9.905506372451782,1.3026169910565262,PBPF,soup_scene1,70,old
2206,9.909593343734741,1.3026169910565262,PBPF,soup_scene1,70,old
2207,9.913999557495117,1.3026169910565262,PBPF,soup_scene1,70,old
2208,9.918176412582397,1.302679103478125,PBPF,soup_scene1,70,old
2209,9.922399520874023,1.3035832183333849,PBPF,soup_scene1,70,old
2210,9.926646709442139,1.3032785622459953,PBPF,soup_scene1,70,old
