401,1.813997507095337,0.0165827953898346,obse,cracker_scene4,70,old
402,1.8188862800598145,0.016541425807839683,obse,cracker_scene4,70,old
403,1.8236956596374512,0.016541425807839683,obse,cracker_scene4,70,old
404,1.8286361694335938,0.016597778932528638,obse,cracker_scene4,70,old
405,1.8330605030059814,0.016597778932528638,obse,cracker_scene4,70,old
406,1.8375298976898193,0.016367227828635714,obse,cracker_scene4,70,old
407,1.8418912887573242,0.016367227828635714,obse,cracker_scene4,70,old
408,1.8464610576629639,0.016552781071054814,obse,cracker_scene4,70,old
409,1.850691556930542,0.016499901083726114,obse,cracker_scene4,70,old
410,1.8549895286560059,0.016499901083726114,obse,cracker_scene4,70,old
411,1.8597395420074463,0.016579879072952636,obse,cracker_scene4,70,old
412,1.8645727634429932,0.016579879072952636,obse,cracker_scene4,70,old
413,1.8688669204711914,0.016579879072952636,obse,cracker_scene4,70,old
414,1.873171329498291,0.016579879072952636,obse,cracker_scene4,70,old
415,1.8779497146606445,0.016425432345937133,obse,cracker_scene4,70,old
416,1.8821942806243896,0.016425432345937133,obse,cracker_scene4,70,old
417,1.8868703842163086,0.01662120272479341,obse,cracker_scene4,70,old
418,1.8910009860992432,0.01662120272479341,obse,cracker_scene4,70,old
419,1.8953583240509033,0.01637291222670534,obse,cracker_scene4,70,old
420,1.9001719951629639,0.01637291222670534,obse,cracker_scene4,70,old
421,1.9065005779266357,0.016429558023348223,obse,cracker_scene4,70,old
422,1.9121673107147217,0.01648904470341772,obse,cracker_scene4,70,old
423,1.9177260398864746,0.01648904470341772,obse,cracker_scene4,70,old
424,1.924023151397705,0.016569132400256106,obse,cracker_scene4,70,old
425,1.928417682647705,0.01638390562135838,obse,cracker_scene4,70,old
426,1.9327588081359863,0.01638390562135838,obse,cracker_scene4,70,old
427,1.937424659729004,0.01657876105075827,obse,cracker_scene4,70,old
428,1.9419634342193604,0.016580813032012334,obse,cracker_scene4,70,old
429,1.9470579624176025,0.016580813032012334,obse,cracker_scene4,70,old
430,1.9520080089569092,0.016415397899003814,obse,cracker_scene4,70,old
431,1.9570152759552002,0.016409036206630645,obse,cracker_scene4,70,old
432,1.962162971496582,0.016438046668839083,obse,cracker_scene4,70,old
433,1.966949224472046,0.016438046668839083,obse,cracker_scene4,70,old
434,1.9712872505187988,0.01639566080640886,obse,cracker_scene4,70,old
435,1.9760525226593018,0.0164120106182547,obse,cracker_scene4,70,old
436,1.9811534881591797,0.0164120106182547,obse,cracker_scene4,70,old
437,1.9861397743225098,0.016661813500898032,obse,cracker_scene4,70,old
438,1.9908034801483154,0.016661813500898032,obse,cracker_scene4,70,old
439,1.9959075450897217,0.01650897149390513,obse,cracker_scene4,70,old
440,2.0005197525024414,0.016472955684105946,obse,cracker_scene4,70,old
441,2.0056028366088867,0.01649910141252193,obse,cracker_scene4,70,old
442,2.0106210708618164,0.01647372387958209,obse,cracker_scene4,70,old
443,2.0155434608459473,0.016472814973193743,obse,cracker_scene4,70,old
444,2.0202882289886475,0.016472814973193743,obse,cracker_scene4,70,old
445,2.0251340866088867,0.016626949638198708,obse,cracker_scene4,70,old
446,2.0303876399993896,0.016710759539415955,obse,cracker_scene4,70,old
447,2.0355887413024902,0.016495685890401984,obse,cracker_scene4,70,old
448,2.039759635925293,0.016495685890401984,obse,cracker_scene4,70,old
449,2.0448639392852783,0.016674221489330354,obse,cracker_scene4,70,old
450,2.0492594242095947,0.016674221489330354,obse,cracker_scene4,70,old
451,2.0538361072540283,0.016674221489330354,obse,cracker_scene4,70,old
452,2.058175563812256,0.01666867838698755,obse,cracker_scene4,70,old
453,2.0627353191375732,0.01648758722589079,obse,cracker_scene4,70,old
454,2.067258834838867,0.01648758722589079,obse,cracker_scene4,70,old
455,2.0718390941619873,0.016645741081405718,obse,cracker_scene4,70,old
456,2.076517105102539,0.01656098158147901,obse,cracker_scene4,70,old
457,2.080822229385376,0.01656098158147901,obse,cracker_scene4,70,old
458,2.0853092670440674,0.016653593848795174,obse,cracker_scene4,70,old
459,2.089524984359741,0.016653593848795174,obse,cracker_scene4,70,old
460,2.093914270401001,0.016653593848795174,obse,cracker_scene4,70,old
461,2.0985488891601562,0.016503232032594704,obse,cracker_scene4,70,old
462,2.102914333343506,0.016503232032594704,obse,cracker_scene4,70,old
463,2.107483148574829,0.016494421645171273,obse,cracker_scene4,70,old
464,2.1118130683898926,0.016494421645171273,obse,cracker_scene4,70,old
465,2.1164073944091797,0.016554696084701916,obse,cracker_scene4,70,old
466,2.1210107803344727,0.016438689701546903,obse,cracker_scene4,70,old
467,2.1253674030303955,0.01643773174752393,obse,cracker_scene4,70,old
468,2.129722833633423,0.01643773174752393,obse,cracker_scene4,70,old
469,2.1345741748809814,0.01647790251496458,obse,cracker_scene4,70,old
470,2.1390011310577393,0.01647790251496458,obse,cracker_scene4,70,old
471,2.143339157104492,0.016340259030144313,obse,cracker_scene4,70,old
472,2.1477437019348145,0.016260049333113168,obse,cracker_scene4,70,old
473,2.152010202407837,0.016260049333113168,obse,cracker_scene4,70,old
474,2.156426429748535,0.01626140868092203,obse,cracker_scene4,70,old
475,2.1606295108795166,0.01626140868092203,obse,cracker_scene4,70,old
476,2.1653664112091064,0.016300171997119934,obse,cracker_scene4,70,old
477,2.169689893722534,0.016300171997119934,obse,cracker_scene4,70,old
478,2.1741974353790283,0.01635960827097189,obse,cracker_scene4,70,old
479,2.178421974182129,0.01635960827097189,obse,cracker_scene4,70,old
480,2.1828198432922363,0.01635960827097189,obse,cracker_scene4,70,old
481,2.187164068222046,0.016483809926284586,obse,cracker_scene4,70,old
482,2.1915948390960693,0.01642038203412422,obse,cracker_scene4,70,old
483,2.195880174636841,0.01642038203412422,obse,cracker_scene4,70,old
484,2.2001724243164062,0.016435171709324715,obse,cracker_scene4,70,old
485,2.2046148777008057,0.016435171709324715,obse,cracker_scene4,70,old
486,2.208923101425171,0.016436530227323217,obse,cracker_scene4,70,old
487,2.213244676589966,0.016436530227323217,obse,cracker_scene4,70,old
488,2.2180304527282715,0.01606837494010218,obse,cracker_scene4,70,old
489,2.22239351272583,0.01606837494010218,obse,cracker_scene4,70,old
490,2.226855754852295,0.0164152322407666,obse,cracker_scene4,70,old
491,2.2312448024749756,0.0164152322407666,obse,cracker_scene4,70,old
492,2.2355549335479736,0.0164152322407666,obse,cracker_scene4,70,old
493,2.239997625350952,0.01591034050820877,obse,cracker_scene4,70,old
494,2.244121551513672,0.01591034050820877,obse,cracker_scene4,70,old
495,2.2486531734466553,0.015930598674788465,obse,cracker_scene4,70,old
496,2.2528717517852783,0.015930598674788465,obse,cracker_scene4,70,old
497,2.257308006286621,0.016141053736454036,obse,cracker_scene4,70,old
498,2.261648654937744,0.016179343128971135,obse,cracker_scene4,70,old
499,2.266122341156006,0.01615544790132072,obse,cracker_scene4,70,old
500,2.2706234455108643,0.01671674237263649,obse,cracker_scene4,70,old
501,2.2749996185302734,0.01671674237263649,obse,cracker_scene4,70,old
502,2.2792651653289795,0.01671674237263649,obse,cracker_scene4,70,old
503,2.283721923828125,0.01683505259569546,obse,cracker_scene4,70,old
504,2.2882936000823975,0.016682465039320547,obse,cracker_scene4,70,old
505,2.29290771484375,0.016161860193107846,obse,cracker_scene4,70,old
506,2.2974016666412354,0.016790821516802498,obse,cracker_scene4,70,old
507,2.3020670413970947,0.016649556448345013,obse,cracker_scene4,70,old
508,2.3068273067474365,0.01674432410637953,obse,cracker_scene4,70,old
509,2.3118929862976074,0.016866825339798004,obse,cracker_scene4,70,old
510,2.3171002864837646,0.016554387280573638,obse,cracker_scene4,70,old
511,2.322124481201172,0.016621617342276677,obse,cracker_scene4,70,old
512,2.3266441822052,0.01644707291825878,obse,cracker_scene4,70,old
513,2.3310494422912598,0.016404957948441542,obse,cracker_scene4,70,old
514,2.335900068283081,0.01649945773951518,obse,cracker_scene4,70,old
515,2.340282440185547,0.01649945773951518,obse,cracker_scene4,70,old
516,2.3447282314300537,0.01646347191346722,obse,cracker_scene4,70,old
517,2.3488962650299072,0.01646347191346722,obse,cracker_scene4,70,old
518,2.353663921356201,0.01649129182536155,obse,cracker_scene4,70,old
519,2.3578548431396484,0.01649129182536155,obse,cracker_scene4,70,old
520,2.362255334854126,0.015969288490699868,obse,cracker_scene4,70,old
521,2.366443634033203,0.015969288490699868,obse,cracker_scene4,70,old
522,2.3705761432647705,0.015969288490699868,obse,cracker_scene4,70,old
523,2.374976634979248,0.016448960713926427,obse,cracker_scene4,70,old
524,2.379669666290283,0.016401437939749828,obse,cracker_scene4,70,old
525,2.383908271789551,0.01641324844646754,obse,cracker_scene4,70,old
526,2.388345241546631,0.0166264103416787,obse,cracker_scene4,70,old
527,2.3929920196533203,0.01669606901928002,obse,cracker_scene4,70,old
528,2.3974828720092773,0.01669606901928002,obse,cracker_scene4,70,old
529,2.402405261993408,0.01674770251939193,obse,cracker_scene4,70,old
530,2.4068377017974854,0.016574225868328383,obse,cracker_scene4,70,old
531,2.4113237857818604,0.016092859164617914,obse,cracker_scene4,70,old
532,2.4158637523651123,0.016092859164617914,obse,cracker_scene4,70,old
533,2.420076370239258,0.016092859164617914,obse,cracker_scene4,70,old
534,2.4244155883789062,0.016603111956195727,obse,cracker_scene4,70,old
535,2.4287073612213135,0.016641903168815572,obse,cracker_scene4,70,old
536,2.433363437652588,0.01658449542692056,obse,cracker_scene4,70,old
537,2.4382598400115967,0.016807312884678557,obse,cracker_scene4,70,old
538,2.443511724472046,0.016596432731371697,obse,cracker_scene4,70,old
539,2.4484119415283203,0.016653187686084515,obse,cracker_scene4,70,old
540,2.4535434246063232,0.01669173376174884,obse,cracker_scene4,70,old
541,2.4585211277008057,0.016710983417037705,obse,cracker_scene4,70,old
542,2.46332049369812,0.016689215354064636,obse,cracker_scene4,70,old
543,2.468400478363037,0.016689215354064636,obse,cracker_scene4,70,old
544,2.473342180252075,0.01668248329909785,obse,cracker_scene4,70,old
545,2.47824764251709,0.016713474836373036,obse,cracker_scene4,70,old
546,2.483128309249878,0.016713474836373036,obse,cracker_scene4,70,old
547,2.48826003074646,0.01669613653929689,obse,cracker_scene4,70,old
548,2.493124008178711,0.016637225184582025,obse,cracker_scene4,70,old
549,2.4981417655944824,0.016637225184582025,obse,cracker_scene4,70,old
550,2.502992868423462,0.016674944321648785,obse,cracker_scene4,70,old
551,2.507779359817505,0.016674944321648785,obse,cracker_scene4,70,old
552,2.5127644538879395,0.017015474091051978,obse,cracker_scene4,70,old
553,2.5176830291748047,0.0170115914476941,obse,cracker_scene4,70,old
554,2.522751569747925,0.01703742665210283,obse,cracker_scene4,70,old
555,2.527750015258789,0.017037485252806985,obse,cracker_scene4,70,old
556,2.532275438308716,0.017037485252806985,obse,cracker_scene4,70,old
557,2.537344217300415,0.01656352157160449,obse,cracker_scene4,70,old
558,2.542144298553467,0.017055506270606834,obse,cracker_scene4,70,old
559,2.5470757484436035,0.017055506270606834,obse,cracker_scene4,70,old
560,2.5517327785491943,0.017055506270606834,obse,cracker_scene4,70,old
561,2.5562899112701416,0.017013683199442683,obse,cracker_scene4,70,old
562,2.561093807220459,0.017164645558055303,obse,cracker_scene4,70,old
563,2.5658249855041504,0.017057944446116097,obse,cracker_scene4,70,old
564,2.570162534713745,0.017057944446116097,obse,cracker_scene4,70,old
565,2.5752577781677246,0.016538417095461482,obse,cracker_scene4,70,old
566,2.5796053409576416,0.016538417095461482,obse,cracker_scene4,70,old
567,2.5836868286132812,0.016538417095461482,obse,cracker_scene4,70,old
568,2.5880415439605713,0.01719924932245076,obse,cracker_scene4,70,old
569,2.5922787189483643,0.01719924932245076,obse,cracker_scene4,70,old
570,2.5969181060791016,0.01746294723320654,obse,cracker_scene4,70,old
571,2.6014695167541504,0.016741181319412574,obse,cracker_scene4,70,old
572,2.605886936187744,0.016760031071638825,obse,cracker_scene4,70,old
573,2.610323905944824,0.016941922404291654,obse,cracker_scene4,70,old
574,2.6144919395446777,0.016941922404291654,obse,cracker_scene4,70,old
575,2.6187448501586914,0.016941922404291654,obse,cracker_scene4,70,old
576,2.6232879161834717,0.017341327932257948,obse,cracker_scene4,70,old
577,2.6274077892303467,0.017409672836779543,obse,cracker_scene4,70,old
578,2.631810188293457,0.017409672836779543,obse,cracker_scene4,70,old
579,2.6363961696624756,0.017430335169304235,obse,cracker_scene4,70,old
580,2.6404855251312256,0.017430335169304235,obse,cracker_scene4,70,old
581,2.6445932388305664,0.017430335169304235,obse,cracker_scene4,70,old
582,2.64884352684021,0.01766648336236971,obse,cracker_scene4,70,old
583,2.653083086013794,0.01766648336236971,obse,cracker_scene4,70,old
584,2.6573994159698486,0.017708218382047863,obse,cracker_scene4,70,old
585,2.661870241165161,0.017884070103009183,obse,cracker_scene4,70,old
586,2.6661431789398193,0.017884070103009183,obse,cracker_scene4,70,old
587,2.6705689430236816,0.017875629460984734,obse,cracker_scene4,70,old
588,2.6749207973480225,0.017899207901929597,obse,cracker_scene4,70,old
589,2.678945779800415,0.017899207901929597,obse,cracker_scene4,70,old
590,2.6832683086395264,0.017744644799158864,obse,cracker_scene4,70,old
591,2.6876206398010254,0.017239018808910878,obse,cracker_scene4,70,old
592,2.6919124126434326,0.017239018808910878,obse,cracker_scene4,70,old
593,2.6962482929229736,0.017318670013951404,obse,cracker_scene4,70,old
594,2.7006607055664062,0.017318670013951404,obse,cracker_scene4,70,old
595,2.7052652835845947,0.017887337247154876,obse,cracker_scene4,70,old
596,2.7095117568969727,0.017824172104069936,obse,cracker_scene4,70,old
597,2.7143523693084717,0.017870333501580626,obse,cracker_scene4,70,old
598,2.7188425064086914,0.017704072247027497,obse,cracker_scene4,70,old
599,2.723421096801758,0.01772969558750145,obse,cracker_scene4,70,old
600,2.728100061416626,0.017847312959270372,obse,cracker_scene4,70,old
601,2.73282527923584,0.017847312959270372,obse,cracker_scene4,70,old
602,2.7374019622802734,0.017769232380119862,obse,cracker_scene4,70,old
603,2.741795539855957,0.01770832100347564,obse,cracker_scene4,70,old
604,2.746433734893799,0.01770832100347564,obse,cracker_scene4,70,old
605,2.7509355545043945,0.017723173243928976,obse,cracker_scene4,70,old
606,2.755312204360962,0.017723173243928976,obse,cracker_scene4,70,old
607,2.7598938941955566,0.01723940253922405,obse,cracker_scene4,70,old
608,2.7643046379089355,0.01723940253922405,obse,cracker_scene4,70,old
609,2.7690024375915527,0.017707825009783688,obse,cracker_scene4,70,old
610,2.773165464401245,0.017707825009783688,obse,cracker_scene4,70,old
611,2.7774555683135986,0.01789593394114578,obse,cracker_scene4,70,old
612,2.781749725341797,0.01780414257880956,obse,cracker_scene4,70,old
613,2.7862117290496826,0.017662429474988618,obse,cracker_scene4,70,old
614,2.7904815673828125,0.017828488166920783,obse,cracker_scene4,70,old
615,2.795121908187866,0.017805652104518052,obse,cracker_scene4,70,old
616,2.7996740341186523,0.017958249677566294,obse,cracker_scene4,70,old
617,2.803844690322876,0.017958249677566294,obse,cracker_scene4,70,old
618,2.807985544204712,0.017958249677566294,obse,cracker_scene4,70,old
619,2.8122036457061768,0.017774262839415914,obse,cracker_scene4,70,old
620,2.8164913654327393,0.0178402681507469,obse,cracker_scene4,70,old
621,2.820693254470825,0.017839247893692088,obse,cracker_scene4,70,old
622,2.824739456176758,0.01779835847466456,obse,cracker_scene4,70,old
623,2.8295204639434814,0.017798370302785055,obse,cracker_scene4,70,old
624,2.8339619636535645,0.017798370302785055,obse,cracker_scene4,70,old
625,2.8390145301818848,0.017799591293074585,obse,cracker_scene4,70,old
626,2.843844175338745,0.017820007311520836,obse,cracker_scene4,70,old
627,2.848010540008545,0.017820007311520836,obse,cracker_scene4,70,old
628,2.8524274826049805,0.017823855374874374,obse,cracker_scene4,70,old
629,2.8565526008605957,0.017660293881564294,obse,cracker_scene4,70,old
630,2.86100172996521,0.017605242074391937,obse,cracker_scene4,70,old
631,2.865579843521118,0.017605242074391937,obse,cracker_scene4,70,old
632,2.870265007019043,0.017838277661303262,obse,cracker_scene4,70,old
633,2.874821901321411,0.017838277661303262,obse,cracker_scene4,70,old
634,2.879319429397583,0.01764933760126371,obse,cracker_scene4,70,old
635,2.884114980697632,0.017687392740304723,obse,cracker_scene4,70,old
636,2.8885390758514404,0.017687392740304723,obse,cracker_scene4,70,old
637,2.8930156230926514,0.017687392740304723,obse,cracker_scene4,70,old
638,2.897960662841797,0.017268800053209812,obse,cracker_scene4,70,old
639,2.9049720764160156,0.017836836669736195,obse,cracker_scene4,70,old
