380,1.7380731105804443,0.05978480752628927,PBPF,cracker_scene1,70,old
381,1.742612600326538,0.0598421688162252,PBPF,cracker_scene1,70,old
382,1.7466225624084473,0.05980624610788706,PBPF,cracker_scene1,70,old
383,1.7509372234344482,0.05971931430578059,PBPF,cracker_scene1,70,old
384,1.7554240226745605,0.05972120135608724,PBPF,cracker_scene1,70,old
385,1.7598159313201904,0.05966101014497515,PBPF,cracker_scene1,70,old
386,1.7639288902282715,0.05966101014497515,PBPF,cracker_scene1,70,old
387,1.7680792808532715,0.05966101014497515,PBPF,cracker_scene1,70,old
388,1.7728185653686523,0.05954740503988789,PBPF,cracker_scene1,70,old
389,1.7769958972930908,0.05954740503988789,PBPF,cracker_scene1,70,old
390,1.7814459800720215,0.05970292011019109,PBPF,cracker_scene1,70,old
391,1.7854480743408203,0.05970292011019109,PBPF,cracker_scene1,70,old
392,1.789520502090454,0.05970292011019109,PBPF,cracker_scene1,70,old
393,1.7943263053894043,0.05960862131988061,PBPF,cracker_scene1,70,old
394,1.7985632419586182,0.05960862131988061,PBPF,cracker_scene1,70,old
395,1.8028512001037598,0.059561044308888644,PBPF,cracker_scene1,70,old
396,1.8073163032531738,0.05950822171885848,PBPF,cracker_scene1,70,old
397,1.8114070892333984,0.05950822171885848,PBPF,cracker_scene1,70,old
398,1.8157997131347656,0.059462315092985336,PBPF,cracker_scene1,70,old
399,1.8198814392089844,0.059462315092985336,PBPF,cracker_scene1,70,old
400,1.8240008354187012,0.059462315092985336,PBPF,cracker_scene1,70,old
401,1.8281254768371582,0.059462315092985336,PBPF,cracker_scene1,70,old
402,1.8326690196990967,0.05941892655991652,PBPF,cracker_scene1,70,old
403,1.8370273113250732,0.059363453482307836,PBPF,cracker_scene1,70,old
404,1.8415541648864746,0.05928527539735392,PBPF,cracker_scene1,70,old
405,1.8456530570983887,0.05928527539735392,PBPF,cracker_scene1,70,old
406,1.8499994277954102,0.059344008931901844,PBPF,cracker_scene1,70,old
407,1.8540616035461426,0.059344008931901844,PBPF,cracker_scene1,70,old
408,1.8583800792694092,0.059264763195582416,PBPF,cracker_scene1,70,old
409,1.8625857830047607,0.05922727636804243,PBPF,cracker_scene1,70,old
410,1.867051362991333,0.05924474935158521,PBPF,cracker_scene1,70,old
411,1.870924472808838,0.05924474935158521,PBPF,cracker_scene1,70,old
412,1.8752033710479736,0.059203105852583385,PBPF,cracker_scene1,70,old
413,1.879373550415039,0.05914574850235505,PBPF,cracker_scene1,70,old
414,1.8838224411010742,0.059211308819656853,PBPF,cracker_scene1,70,old
415,1.8880233764648438,0.059211308819656853,PBPF,cracker_scene1,70,old
416,1.8921592235565186,0.059211308819656853,PBPF,cracker_scene1,70,old
417,1.8969919681549072,0.05906044000110987,PBPF,cracker_scene1,70,old
418,1.9013652801513672,0.059071245327052414,PBPF,cracker_scene1,70,old
419,1.9055025577545166,0.05903794785440729,PBPF,cracker_scene1,70,old
420,1.9096431732177734,0.05903794785440729,PBPF,cracker_scene1,70,old
421,1.9143970012664795,0.058893116631675846,PBPF,cracker_scene1,70,old
422,1.918644905090332,0.058891718398834864,PBPF,cracker_scene1,70,old
423,1.922961950302124,0.058891718398834864,PBPF,cracker_scene1,70,old
424,1.9274003505706787,0.058858494052060485,PBPF,cracker_scene1,70,old
425,1.9314029216766357,0.058858494052060485,PBPF,cracker_scene1,70,old
426,1.935509204864502,0.058858494052060485,PBPF,cracker_scene1,70,old
427,1.9397401809692383,0.058858494052060485,PBPF,cracker_scene1,70,old
428,1.944448709487915,0.057686746801414175,PBPF,cracker_scene1,70,old
429,1.9489636421203613,0.05766789569547059,PBPF,cracker_scene1,70,old
430,1.952941656112671,0.05766789569547059,PBPF,cracker_scene1,70,old
431,1.9571752548217773,0.05766789569547059,PBPF,cracker_scene1,70,old
432,1.9615356922149658,0.05766607351250487,PBPF,cracker_scene1,70,old
433,1.9659998416900635,0.05765319264669506,PBPF,cracker_scene1,70,old
434,1.9702706336975098,0.05762526762370079,PBPF,cracker_scene1,70,old
435,1.9744863510131836,0.057627560183839674,PBPF,cracker_scene1,70,old
436,1.978581190109253,0.057627560183839674,PBPF,cracker_scene1,70,old
437,1.9829096794128418,0.05757653617880437,PBPF,cracker_scene1,70,old
438,1.9872515201568604,0.05757653617880437,PBPF,cracker_scene1,70,old
439,1.991771936416626,0.05752770374501163,PBPF,cracker_scene1,70,old
440,1.9963791370391846,0.05747809443359481,PBPF,cracker_scene1,70,old
441,2.0007147789001465,0.057468696104757494,PBPF,cracker_scene1,70,old
442,2.0048444271087646,0.057468696104757494,PBPF,cracker_scene1,70,old
443,2.0100417137145996,0.05750811945644479,PBPF,cracker_scene1,70,old
444,2.0142574310302734,0.05749393088891016,PBPF,cracker_scene1,70,old
445,2.0183305740356445,0.05749393088891016,PBPF,cracker_scene1,70,old
446,2.0225870609283447,0.057435106225066965,PBPF,cracker_scene1,70,old
447,2.026762008666992,0.057435106225066965,PBPF,cracker_scene1,70,old
448,2.0309622287750244,0.057435106225066965,PBPF,cracker_scene1,70,old
449,2.035134792327881,0.057435106225066965,PBPF,cracker_scene1,70,old
450,2.0394504070281982,0.057435106225066965,PBPF,cracker_scene1,70,old
451,2.0436606407165527,0.057435106225066965,PBPF,cracker_scene1,70,old
452,2.0483853816986084,0.057406994839023215,PBPF,cracker_scene1,70,old
453,2.0526633262634277,0.05766095677976219,PBPF,cracker_scene1,70,old
454,2.0577056407928467,0.05763498779519203,PBPF,cracker_scene1,70,old
455,2.0618531703948975,0.05763498779519203,PBPF,cracker_scene1,70,old
456,2.06612229347229,0.057621298169959305,PBPF,cracker_scene1,70,old
457,2.0704689025878906,0.057621298169959305,PBPF,cracker_scene1,70,old
458,2.0749804973602295,0.05758914929258994,PBPF,cracker_scene1,70,old
459,2.0790605545043945,0.05758914929258994,PBPF,cracker_scene1,70,old
460,2.0835185050964355,0.05754345836145481,PBPF,cracker_scene1,70,old
461,2.087833881378174,0.05754345836145481,PBPF,cracker_scene1,70,old
462,2.0926504135131836,0.05758114156668819,PBPF,cracker_scene1,70,old
463,2.0967235565185547,0.05758114156668819,PBPF,cracker_scene1,70,old
464,2.100917339324951,0.05758114156668819,PBPF,cracker_scene1,70,old
465,2.105557441711426,0.057509014082032565,PBPF,cracker_scene1,70,old
466,2.109835386276245,0.057509014082032565,PBPF,cracker_scene1,70,old
467,2.114410400390625,0.05853545073429651,PBPF,cracker_scene1,70,old
468,2.1187891960144043,0.058533461039978044,PBPF,cracker_scene1,70,old
469,2.1229915618896484,0.058497588937449475,PBPF,cracker_scene1,70,old
470,2.12738299369812,0.058497588937449475,PBPF,cracker_scene1,70,old
471,2.1315267086029053,0.05843856331480846,PBPF,cracker_scene1,70,old
472,2.135507583618164,0.05843856331480846,PBPF,cracker_scene1,70,old
473,2.1396749019622803,0.05844403549619308,PBPF,cracker_scene1,70,old
474,2.1437225341796875,0.058372328957836235,PBPF,cracker_scene1,70,old
475,2.1478147506713867,0.058372328957836235,PBPF,cracker_scene1,70,old
476,2.152529716491699,0.058372328957836235,PBPF,cracker_scene1,70,old
477,2.156801462173462,0.05845512681257698,PBPF,cracker_scene1,70,old
478,2.161163091659546,0.05841116333288124,PBPF,cracker_scene1,70,old
479,2.1655168533325195,0.05841116333288124,PBPF,cracker_scene1,70,old
480,2.1698482036590576,0.058442245840548857,PBPF,cracker_scene1,70,old
481,2.174100875854492,0.058442245840548857,PBPF,cracker_scene1,70,old
482,2.178713798522949,0.05845583726619559,PBPF,cracker_scene1,70,old
483,2.1834352016448975,0.05821339476484598,PBPF,cracker_scene1,70,old
484,2.1876537799835205,0.05821339476484598,PBPF,cracker_scene1,70,old
485,2.1923365592956543,0.05833855557826114,PBPF,cracker_scene1,70,old
486,2.196617603302002,0.05833855557826114,PBPF,cracker_scene1,70,old
487,2.200937032699585,0.05831815198159216,PBPF,cracker_scene1,70,old
488,2.20556640625,0.05828793175660175,PBPF,cracker_scene1,70,old
489,2.2100517749786377,0.05828793175660175,PBPF,cracker_scene1,70,old
490,2.2146100997924805,0.05834953060100062,PBPF,cracker_scene1,70,old
491,2.2191972732543945,0.05834953060100062,PBPF,cracker_scene1,70,old
492,2.223580837249756,0.05835394874838796,PBPF,cracker_scene1,70,old
493,2.228001832962036,0.05835394874838796,PBPF,cracker_scene1,70,old
494,2.232788562774658,0.05836260680488083,PBPF,cracker_scene1,70,old
495,2.237154960632324,0.05836260680488083,PBPF,cracker_scene1,70,old
496,2.2418899536132812,0.05827589093902737,PBPF,cracker_scene1,70,old
497,2.2463948726654053,0.05827589093902737,PBPF,cracker_scene1,70,old
498,2.250615358352661,0.05825719314932729,PBPF,cracker_scene1,70,old
499,2.2546308040618896,0.05825719314932729,PBPF,cracker_scene1,70,old
500,2.258981943130493,0.05820075089364473,PBPF,cracker_scene1,70,old
501,2.2629082202911377,0.05820075089364473,PBPF,cracker_scene1,70,old
502,2.267340898513794,0.05821329308187938,PBPF,cracker_scene1,70,old
503,2.27178955078125,0.05928176759411466,PBPF,cracker_scene1,70,old
504,2.2765755653381348,0.05922129650875202,PBPF,cracker_scene1,70,old
505,2.2807650566101074,0.059138733739690724,PBPF,cracker_scene1,70,old
506,2.2850468158721924,0.059138733739690724,PBPF,cracker_scene1,70,old
507,2.289618968963623,0.059138733739690724,PBPF,cracker_scene1,70,old
508,2.293970823287964,0.059159880566261584,PBPF,cracker_scene1,70,old
509,2.2983248233795166,0.059159880566261584,PBPF,cracker_scene1,70,old
510,2.3028440475463867,0.05917464546662347,PBPF,cracker_scene1,70,old
511,2.3076958656311035,0.0591484987381776,PBPF,cracker_scene1,70,old
512,2.3118813037872314,0.0591484987381776,PBPF,cracker_scene1,70,old
513,2.3164432048797607,0.05921515481239013,PBPF,cracker_scene1,70,old
514,2.320732593536377,0.05921515481239013,PBPF,cracker_scene1,70,old
515,2.3249125480651855,0.05914562748335806,PBPF,cracker_scene1,70,old
516,2.3290963172912598,0.05914562748335806,PBPF,cracker_scene1,70,old
517,2.333527088165283,0.059006209320660336,PBPF,cracker_scene1,70,old
518,2.3375508785247803,0.059006209320660336,PBPF,cracker_scene1,70,old
519,2.3417932987213135,0.059015234174642286,PBPF,cracker_scene1,70,old
520,2.3457589149475098,0.059015234174642286,PBPF,cracker_scene1,70,old
521,2.350250005722046,0.059015234174642286,PBPF,cracker_scene1,70,old
522,2.35429310798645,0.058994834501041336,PBPF,cracker_scene1,70,old
523,2.359140157699585,0.058994834501041336,PBPF,cracker_scene1,70,old
524,2.3633198738098145,0.05892328155702809,PBPF,cracker_scene1,70,old
525,2.3674817085266113,0.05892328155702809,PBPF,cracker_scene1,70,old
526,2.3719582557678223,0.05909073060983539,PBPF,cracker_scene1,70,old
527,2.376068115234375,0.05909073060983539,PBPF,cracker_scene1,70,old
528,2.380462408065796,0.05907499315315531,PBPF,cracker_scene1,70,old
529,2.384322166442871,0.05907499315315531,PBPF,cracker_scene1,70,old
530,2.3888590335845947,0.05907499315315531,PBPF,cracker_scene1,70,old
531,2.393036365509033,0.059052948366233114,PBPF,cracker_scene1,70,old
532,2.397265911102295,0.059052948366233114,PBPF,cracker_scene1,70,old
533,2.4014554023742676,0.059052948366233114,PBPF,cracker_scene1,70,old
534,2.4058525562286377,0.059022459694271945,PBPF,cracker_scene1,70,old
535,2.4101061820983887,0.059022459694271945,PBPF,cracker_scene1,70,old
536,2.4147441387176514,0.05887722439352634,PBPF,cracker_scene1,70,old
537,2.419114351272583,0.05885696496580615,PBPF,cracker_scene1,70,old
538,2.423710346221924,0.05885696496580615,PBPF,cracker_scene1,70,old
539,2.4283885955810547,0.05885696496580615,PBPF,cracker_scene1,70,old
540,2.43356990814209,0.05929599330669178,PBPF,cracker_scene1,70,old
541,2.438220977783203,0.0592962717418174,PBPF,cracker_scene1,70,old
542,2.4432265758514404,0.05931203657200921,PBPF,cracker_scene1,70,old
543,2.4481992721557617,0.05929091095867577,PBPF,cracker_scene1,70,old
544,2.4528651237487793,0.05929091095867577,PBPF,cracker_scene1,70,old
545,2.4577414989471436,0.05929091095867577,PBPF,cracker_scene1,70,old
546,2.4625983238220215,0.05926042828150029,PBPF,cracker_scene1,70,old
547,2.4673922061920166,0.05923240357948726,PBPF,cracker_scene1,70,old
548,2.4718241691589355,0.05923240357948726,PBPF,cracker_scene1,70,old
549,2.47670316696167,0.05921259825849648,PBPF,cracker_scene1,70,old
550,2.4815316200256348,0.05920768000631073,PBPF,cracker_scene1,70,old
551,2.4862875938415527,0.05920768000631073,PBPF,cracker_scene1,70,old
552,2.4914212226867676,0.059136230749916176,PBPF,cracker_scene1,70,old
553,2.496299982070923,0.05910896563634655,PBPF,cracker_scene1,70,old
554,2.50162935256958,0.059094963978297874,PBPF,cracker_scene1,70,old
555,2.5066123008728027,0.05912487965646006,PBPF,cracker_scene1,70,old
556,2.5109808444976807,0.05906849191563191,PBPF,cracker_scene1,70,old
557,2.5152392387390137,0.05906849191563191,PBPF,cracker_scene1,70,old
558,2.5196726322174072,0.05907694215822816,PBPF,cracker_scene1,70,old
559,2.52429461479187,0.0590533788170563,PBPF,cracker_scene1,70,old
560,2.528663396835327,0.05905346479994767,PBPF,cracker_scene1,70,old
561,2.533461093902588,0.05906898629784149,PBPF,cracker_scene1,70,old
562,2.5378034114837646,0.05904808901686242,PBPF,cracker_scene1,70,old
563,2.542339324951172,0.05901160697275566,PBPF,cracker_scene1,70,old
564,2.5471832752227783,0.05901160697275566,PBPF,cracker_scene1,70,old
565,2.5516958236694336,0.059018693805966395,PBPF,cracker_scene1,70,old
566,2.556086301803589,0.05905525836447324,PBPF,cracker_scene1,70,old
567,2.561000347137451,0.05905525836447324,PBPF,cracker_scene1,70,old
568,2.5656731128692627,0.05908205677695079,PBPF,cracker_scene1,70,old
569,2.5699503421783447,0.05908205677695079,PBPF,cracker_scene1,70,old
570,2.5741193294525146,0.05908212668949932,PBPF,cracker_scene1,70,old
571,2.5784270763397217,0.059098101231698855,PBPF,cracker_scene1,70,old
572,2.582684278488159,0.059071310368727446,PBPF,cracker_scene1,70,old
573,2.586885690689087,0.059071310368727446,PBPF,cracker_scene1,70,old
574,2.5917415618896484,0.05643237815554212,PBPF,cracker_scene1,70,old
575,2.5956270694732666,0.05643237815554212,PBPF,cracker_scene1,70,old
576,2.6000092029571533,0.05644727043270301,PBPF,cracker_scene1,70,old
577,2.6042640209198,0.05644727043270301,PBPF,cracker_scene1,70,old
578,2.608769655227661,0.056381911794556885,PBPF,cracker_scene1,70,old
579,2.6126699447631836,0.056381911794556885,PBPF,cracker_scene1,70,old
580,2.617276668548584,0.056366513753096516,PBPF,cracker_scene1,70,old
581,2.6215858459472656,0.056366513753096516,PBPF,cracker_scene1,70,old
582,2.626284599304199,0.05636538011902474,PBPF,cracker_scene1,70,old
583,2.630516767501831,0.05636538011902474,PBPF,cracker_scene1,70,old
584,2.6349728107452393,0.05620362641561596,PBPF,cracker_scene1,70,old
585,2.6393415927886963,0.05616413953587058,PBPF,cracker_scene1,70,old
586,2.6438066959381104,0.05616413953587058,PBPF,cracker_scene1,70,old
587,2.648258924484253,0.05617997169431928,PBPF,cracker_scene1,70,old
588,2.6526355743408203,0.05617997169431928,PBPF,cracker_scene1,70,old
589,2.6572182178497314,0.056288405537389986,PBPF,cracker_scene1,70,old
590,2.6616833209991455,0.056288405537389986,PBPF,cracker_scene1,70,old
591,2.6659226417541504,0.056281292747388065,PBPF,cracker_scene1,70,old
592,2.670403003692627,0.056319000439706654,PBPF,cracker_scene1,70,old
593,2.6750662326812744,0.056313434580156564,PBPF,cracker_scene1,70,old
594,2.6792030334472656,0.056313434580156564,PBPF,cracker_scene1,70,old
595,2.6835215091705322,0.05628098006113196,PBPF,cracker_scene1,70,old
596,2.687807083129883,0.05628098006113196,PBPF,cracker_scene1,70,old
597,2.692906379699707,0.0563219951777284,PBPF,cracker_scene1,70,old
598,2.697483539581299,0.0563219951777284,PBPF,cracker_scene1,70,old
599,2.702256679534912,0.05637406861103851,PBPF,cracker_scene1,70,old
600,2.7071423530578613,0.056381038415135684,PBPF,cracker_scene1,70,old
601,2.7119140625,0.056381038415135684,PBPF,cracker_scene1,70,old
602,2.716600179672241,0.05639894118603456,PBPF,cracker_scene1,70,old
603,2.721482038497925,0.05639894118603456,PBPF,cracker_scene1,70,old
604,2.7264926433563232,0.05633873334893152,PBPF,cracker_scene1,70,old
605,2.7311551570892334,0.056415802386045336,PBPF,cracker_scene1,70,old
606,2.735908269882202,0.056415802386045336,PBPF,cracker_scene1,70,old
607,2.7403016090393066,0.056415802386045336,PBPF,cracker_scene1,70,old
608,2.744462251663208,0.056437382784802974,PBPF,cracker_scene1,70,old
609,2.748748779296875,0.056437382784802974,PBPF,cracker_scene1,70,old
610,2.753687620162964,0.05675473997886761,PBPF,cracker_scene1,70,old
611,2.757777214050293,0.05675473997886761,PBPF,cracker_scene1,70,old
612,2.7620251178741455,0.056740336166723256,PBPF,cracker_scene1,70,old
613,2.7660913467407227,0.056740336166723256,PBPF,cracker_scene1,70,old
614,2.770439386367798,0.056741340745832175,PBPF,cracker_scene1,70,old
615,2.774749755859375,0.05679140965975092,PBPF,cracker_scene1,70,old
616,2.7788918018341064,0.05679140965975092,PBPF,cracker_scene1,70,old
617,2.7830615043640137,0.05679140965975092,PBPF,cracker_scene1,70,old
618,2.7874231338500977,0.056848037955730166,PBPF,cracker_scene1,70,old
619,2.7919507026672363,0.05684757875257904,PBPF,cracker_scene1,70,old
620,2.7961065769195557,0.05684105452293634,PBPF,cracker_scene1,70,old
621,2.80027174949646,0.056842811371021595,PBPF,cracker_scene1,70,old
622,2.8043875694274902,0.056842811371021595,PBPF,cracker_scene1,70,old
623,2.8083319664001465,0.056842811371021595,PBPF,cracker_scene1,70,old
624,2.812617063522339,0.05687864702765499,PBPF,cracker_scene1,70,old
625,2.816842794418335,0.05687864702765499,PBPF,cracker_scene1,70,old
626,2.8211331367492676,0.05687935036289754,PBPF,cracker_scene1,70,old
627,2.8254337310791016,0.05687935036289754,PBPF,cracker_scene1,70,old
628,2.829596519470215,0.05684270193498782,PBPF,cracker_scene1,70,old
629,2.8338656425476074,0.05682649861921968,PBPF,cracker_scene1,70,old
630,2.837871789932251,0.05682649861921968,PBPF,cracker_scene1,70,old
631,2.8422393798828125,0.05682844870680141,PBPF,cracker_scene1,70,old
632,2.8465089797973633,0.056859982375972305,PBPF,cracker_scene1,70,old
633,2.850903034210205,0.05686848503610554,PBPF,cracker_scene1,70,old
634,2.8551087379455566,0.05686848503610554,PBPF,cracker_scene1,70,old
635,2.8596248626708984,0.05686595910977104,PBPF,cracker_scene1,70,old
636,2.863926649093628,0.05688509647279768,PBPF,cracker_scene1,70,old
637,2.8681869506835938,0.0569226049691447,PBPF,cracker_scene1,70,old
638,2.872408866882324,0.0569226049691447,PBPF,cracker_scene1,70,old
639,2.876504421234131,0.05694203709218333,PBPF,cracker_scene1,70,old
640,2.880648612976074,0.05694203709218333,PBPF,cracker_scene1,70,old
641,2.8846309185028076,0.05694203709218333,PBPF,cracker_scene1,70,old
642,2.8889880180358887,0.05696377260211226,PBPF,cracker_scene1,70,old
643,2.8935139179229736,0.05696377260211226,PBPF,cracker_scene1,70,old
644,2.8980720043182373,0.05690795807860763,PBPF,cracker_scene1,70,old
645,2.902646064758301,0.056899276419398,PBPF,cracker_scene1,70,old
