413,1.898343563079834,0.06529484713536673,obse,soup_scene1,70,old
414,1.902540683746338,0.06529484713536673,obse,soup_scene1,70,old
415,1.907137155532837,0.06524457697261113,obse,soup_scene1,70,old
416,1.9119739532470703,0.06514887679689589,obse,soup_scene1,70,old
417,1.916891098022461,0.06514887679689589,obse,soup_scene1,70,old
418,1.9220993518829346,0.06515213126759249,obse,soup_scene1,70,old
419,1.9271862506866455,0.06515213126759249,obse,soup_scene1,70,old
420,1.9319186210632324,0.06502729493374124,obse,soup_scene1,70,old
421,1.936779260635376,0.06483751950495606,obse,soup_scene1,70,old
422,1.9417154788970947,0.06483751950495606,obse,soup_scene1,70,old
423,1.9466466903686523,0.06477030041654888,obse,soup_scene1,70,old
424,1.951432704925537,0.05960011901633398,obse,soup_scene1,70,old
425,1.9564344882965088,0.05845597640210426,obse,soup_scene1,70,old
426,1.960481882095337,0.05845597640210426,obse,soup_scene1,70,old
427,1.96492600440979,0.058394312254509737,obse,soup_scene1,70,old
428,1.9691104888916016,0.058394312254509737,obse,soup_scene1,70,old
429,1.9733142852783203,0.058394312254509737,obse,soup_scene1,70,old
430,1.977602481842041,0.058394312254509737,obse,soup_scene1,70,old
431,1.9821646213531494,0.05845430504737859,obse,soup_scene1,70,old
432,1.9865493774414062,0.05845863916027646,obse,soup_scene1,70,old
433,1.9910099506378174,0.058360855875959974,obse,soup_scene1,70,old
434,1.995445728302002,0.05831830734086096,obse,soup_scene1,70,old
435,2.0003366470336914,0.05817577737285623,obse,soup_scene1,70,old
436,2.0048463344573975,0.05808088064064049,obse,soup_scene1,70,old
437,2.009052276611328,0.05808088064064049,obse,soup_scene1,70,old
438,2.0133309364318848,0.05808088064064049,obse,soup_scene1,70,old
439,2.017495632171631,0.05808088064064049,obse,soup_scene1,70,old
440,2.022324562072754,0.05790302621862981,obse,soup_scene1,70,old
441,2.0265769958496094,0.05790302621862981,obse,soup_scene1,70,old
442,2.0309417247772217,0.05790302621862981,obse,soup_scene1,70,old
443,2.035413980484009,0.05836412850770631,obse,soup_scene1,70,old
444,2.039780855178833,0.05858234211223184,obse,soup_scene1,70,old
445,2.0440890789031982,0.05858234211223184,obse,soup_scene1,70,old
446,2.0483381748199463,0.05858234211223184,obse,soup_scene1,70,old
447,2.052849292755127,0.05804878670743903,obse,soup_scene1,70,old
448,2.0570411682128906,0.05804878670743903,obse,soup_scene1,70,old
449,2.0614206790924072,0.05796980967495044,obse,soup_scene1,70,old
450,2.066038131713867,0.057554113500850906,obse,soup_scene1,70,old
451,2.071338415145874,0.057554113500850906,obse,soup_scene1,70,old
452,2.076279640197754,0.05753070051580749,obse,soup_scene1,70,old
453,2.0813634395599365,0.05760742966720633,obse,soup_scene1,70,old
454,2.0861856937408447,0.05760742966720633,obse,soup_scene1,70,old
455,2.0909957885742188,0.057962994459642515,obse,soup_scene1,70,old
456,2.095738172531128,0.0579677729080021,obse,soup_scene1,70,old
457,2.1005563735961914,0.0579677729080021,obse,soup_scene1,70,old
458,2.1052980422973633,0.05786637890427385,obse,soup_scene1,70,old
459,2.11031174659729,0.057664662240231465,obse,soup_scene1,70,old
460,2.115201473236084,0.05755027831091748,obse,soup_scene1,70,old
461,2.120023727416992,0.057562077500896085,obse,soup_scene1,70,old
462,2.1250545978546143,0.057562077500896085,obse,soup_scene1,70,old
463,2.129610300064087,0.057562077500896085,obse,soup_scene1,70,old
464,2.1344587802886963,0.05749802201334284,obse,soup_scene1,70,old
465,2.138763666152954,0.057537657116199036,obse,soup_scene1,70,old
466,2.143336534500122,0.05739289514110606,obse,soup_scene1,70,old
467,2.1477010250091553,0.05739289514110606,obse,soup_scene1,70,old
468,2.1519405841827393,0.05739289514110606,obse,soup_scene1,70,old
469,2.1561224460601807,0.05739289514110606,obse,soup_scene1,70,old
470,2.1606714725494385,0.05739289514110606,obse,soup_scene1,70,old
471,2.1648671627044678,0.05739289514110606,obse,soup_scene1,70,old
472,2.169382333755493,0.04881726946431511,obse,soup_scene1,70,old
473,2.1739249229431152,0.04873070736239359,obse,soup_scene1,70,old
474,2.1783487796783447,0.04868406690826619,obse,soup_scene1,70,old
475,2.18263840675354,0.04819548786043732,obse,soup_scene1,70,old
476,2.1874496936798096,0.048144873116988965,obse,soup_scene1,70,old
477,2.191948652267456,0.048144873116988965,obse,soup_scene1,70,old
478,2.196352958679199,0.04804493822768064,obse,soup_scene1,70,old
479,2.200670003890991,0.04800017695472043,obse,soup_scene1,70,old
480,2.2054736614227295,0.04796505352314793,obse,soup_scene1,70,old
481,2.209608793258667,0.04796505352314793,obse,soup_scene1,70,old
482,2.2137885093688965,0.04796505352314793,obse,soup_scene1,70,old
483,2.2183778285980225,0.04487665291584085,obse,soup_scene1,70,old
484,2.2227282524108887,0.04467650044071998,obse,soup_scene1,70,old
485,2.227247953414917,0.044659377420872455,obse,soup_scene1,70,old
486,2.231451988220215,0.044659377420872455,obse,soup_scene1,70,old
487,2.2356550693511963,0.044659377420872455,obse,soup_scene1,70,old
488,2.240328550338745,0.044659377420872455,obse,soup_scene1,70,old
489,2.245232105255127,0.04421120049849375,obse,soup_scene1,70,old
490,2.249699831008911,0.04401747096900358,obse,soup_scene1,70,old
491,2.2540550231933594,0.04399323592068185,obse,soup_scene1,70,old
492,2.258678674697876,0.04399323592068185,obse,soup_scene1,70,old
493,2.262953996658325,0.043943388054671094,obse,soup_scene1,70,old
494,2.267252206802368,0.04382295026924826,obse,soup_scene1,70,old
495,2.2715706825256348,0.044172479278183206,obse,soup_scene1,70,old
496,2.275646924972534,0.044172479278183206,obse,soup_scene1,70,old
497,2.2800209522247314,0.04369349322874639,obse,soup_scene1,70,old
498,2.284031391143799,0.04369349322874639,obse,soup_scene1,70,old
499,2.2883286476135254,0.03783956558845549,obse,soup_scene1,70,old
500,2.2925784587860107,0.0373070202928126,obse,soup_scene1,70,old
501,2.2966861724853516,0.0373070202928126,obse,soup_scene1,70,old
502,2.3010337352752686,0.03720074007469925,obse,soup_scene1,70,old
503,2.3055801391601562,0.03710135037635567,obse,soup_scene1,70,old
504,2.3095009326934814,0.03710135037635567,obse,soup_scene1,70,old
505,2.31355881690979,0.03710135037635567,obse,soup_scene1,70,old
506,2.3179829120635986,0.03697841326465557,obse,soup_scene1,70,old
507,2.3222475051879883,0.03697841326465557,obse,soup_scene1,70,old
508,2.3263962268829346,0.036891012396491625,obse,soup_scene1,70,old
509,2.330747127532959,0.03684390130287389,obse,soup_scene1,70,old
510,2.334724187850952,0.03684390130287389,obse,soup_scene1,70,old
511,2.338979482650757,0.03668593654901953,obse,soup_scene1,70,old
512,2.343174457550049,0.03668593654901953,obse,soup_scene1,70,old
513,2.34757137298584,0.03658799628616242,obse,soup_scene1,70,old
514,2.3517205715179443,0.03658799628616242,obse,soup_scene1,70,old
515,2.3566782474517822,0.033052458085257856,obse,soup_scene1,70,old
516,2.360978841781616,0.03348717391452478,obse,soup_scene1,70,old
517,2.366014003753662,0.033595491426013036,obse,soup_scene1,70,old
518,2.3708701133728027,0.03347675111053993,obse,soup_scene1,70,old
519,2.3758115768432617,0.03347675111053993,obse,soup_scene1,70,old
520,2.3806264400482178,0.033381354094789685,obse,soup_scene1,70,old
521,2.385524034500122,0.033381354094789685,obse,soup_scene1,70,old
522,2.39052414894104,0.03324125724080449,obse,soup_scene1,70,old
523,2.395432710647583,0.03322088720033279,obse,soup_scene1,70,old
524,2.4000978469848633,0.03322088720033279,obse,soup_scene1,70,old
525,2.4049434661865234,0.03321749352526096,obse,soup_scene1,70,old
526,2.409895420074463,0.03311380719596417,obse,soup_scene1,70,old
527,2.4150772094726562,0.03294799346928145,obse,soup_scene1,70,old
528,2.4198050498962402,0.032616550081590645,obse,soup_scene1,70,old
529,2.424938201904297,0.03251173805488652,obse,soup_scene1,70,old
530,2.4296586513519287,0.03249543286038271,obse,soup_scene1,70,old
531,2.4346420764923096,0.032295787441303715,obse,soup_scene1,70,old
532,2.439472198486328,0.03220509856472368,obse,soup_scene1,70,old
533,2.4443957805633545,0.03225441820404942,obse,soup_scene1,70,old
534,2.4492335319519043,0.032129893351164555,obse,soup_scene1,70,old
535,2.454021692276001,0.03213992119952531,obse,soup_scene1,70,old
536,2.4587790966033936,0.03202980176730668,obse,soup_scene1,70,old
537,2.4630587100982666,0.03208033510644981,obse,soup_scene1,70,old
538,2.4674434661865234,0.032015426512424415,obse,soup_scene1,70,old
539,2.4719135761260986,0.03191358495870856,obse,soup_scene1,70,old
540,2.4759647846221924,0.03191358495870856,obse,soup_scene1,70,old
541,2.4801533222198486,0.0318669392786047,obse,soup_scene1,70,old
542,2.4845800399780273,0.031793832004183925,obse,soup_scene1,70,old
543,2.488914966583252,0.031793832004183925,obse,soup_scene1,70,old
544,2.4930028915405273,0.031793832004183925,obse,soup_scene1,70,old
545,2.4976704120635986,0.04839347872855185,obse,soup_scene1,70,old
546,2.50174617767334,0.04839347872855185,obse,soup_scene1,70,old
547,2.506131410598755,0.05321971612775785,obse,soup_scene1,70,old
548,2.510413408279419,0.05316479283113914,obse,soup_scene1,70,old
549,2.514723777770996,0.05316479283113914,obse,soup_scene1,70,old
550,2.519263744354248,0.05316238581847147,obse,soup_scene1,70,old
551,2.523627519607544,0.05324105884786573,obse,soup_scene1,70,old
552,2.528059482574463,0.05311747880432573,obse,soup_scene1,70,old
553,2.5324137210845947,0.05311747880432573,obse,soup_scene1,70,old
554,2.5366926193237305,0.05311747880432573,obse,soup_scene1,70,old
555,2.540907621383667,0.05311747880432573,obse,soup_scene1,70,old
556,2.5453097820281982,0.05309096434589166,obse,soup_scene1,70,old
557,2.54963755607605,0.05309096434589166,obse,soup_scene1,70,old
558,2.5541391372680664,0.062163864274096044,obse,soup_scene1,70,old
559,2.558475971221924,0.062163864274096044,obse,soup_scene1,70,old
560,2.562800884246826,0.06464814747463363,obse,soup_scene1,70,old
561,2.567274808883667,0.06462407832306587,obse,soup_scene1,70,old
562,2.5717618465423584,0.06463882294527916,obse,soup_scene1,70,old
563,2.57623291015625,0.06463882294527916,obse,soup_scene1,70,old
564,2.580872058868408,0.06461335431884187,obse,soup_scene1,70,old
565,2.5855624675750732,0.06453576703306337,obse,soup_scene1,70,old
566,2.5899415016174316,0.06453576703306337,obse,soup_scene1,70,old
567,2.5942864418029785,0.06446943418181615,obse,soup_scene1,70,old
568,2.5984466075897217,0.06446943418181615,obse,soup_scene1,70,old
569,2.602536201477051,0.06446943418181615,obse,soup_scene1,70,old
570,2.6067144870758057,0.06446943418181615,obse,soup_scene1,70,old
571,2.6110379695892334,0.06438950759630412,obse,soup_scene1,70,old
572,2.6153974533081055,0.07344762291599911,obse,soup_scene1,70,old
573,2.6199750900268555,0.07344762291599911,obse,soup_scene1,70,old
574,2.62467622756958,0.07511265541911774,obse,soup_scene1,70,old
575,2.6294350624084473,0.07502747853530364,obse,soup_scene1,70,old
576,2.6338093280792236,0.07497564617776256,obse,soup_scene1,70,old
577,2.6383488178253174,0.07491064247466811,obse,soup_scene1,70,old
578,2.642697334289551,0.07491064247466811,obse,soup_scene1,70,old
579,2.6474008560180664,0.07494413999641847,obse,soup_scene1,70,old
580,2.651735305786133,0.07487067746081973,obse,soup_scene1,70,old
581,2.6563031673431396,0.07484666527260021,obse,soup_scene1,70,old
582,2.6609904766082764,0.07476904101907329,obse,soup_scene1,70,old
583,2.6653852462768555,0.07437669696399278,obse,soup_scene1,70,old
584,2.6699860095977783,0.07475980171847911,obse,soup_scene1,70,old
585,2.674481153488159,0.07445781030751189,obse,soup_scene1,70,old
586,2.679532766342163,0.07444056869358537,obse,soup_scene1,70,old
587,2.6844801902770996,0.05884388768183599,obse,soup_scene1,70,old
588,2.68916392326355,0.05883659676739155,obse,soup_scene1,70,old
589,2.693694591522217,0.05877896033533639,obse,soup_scene1,70,old
590,2.6982274055480957,0.05873846368253696,obse,soup_scene1,70,old
591,2.702345371246338,0.05873846368253696,obse,soup_scene1,70,old
592,2.7068710327148438,0.05867360970378614,obse,soup_scene1,70,old
593,2.710876703262329,0.05867360970378614,obse,soup_scene1,70,old
594,2.715221405029297,0.058683678732293285,obse,soup_scene1,70,old
595,2.719665288925171,0.058681359136295005,obse,soup_scene1,70,old
596,2.7241671085357666,0.05866286441777082,obse,soup_scene1,70,old
597,2.7287113666534424,0.0586277907116841,obse,soup_scene1,70,old
598,2.7329039573669434,0.0586277907116841,obse,soup_scene1,70,old
599,2.7374069690704346,0.05861126293230562,obse,soup_scene1,70,old
600,2.742048740386963,0.05861126293230562,obse,soup_scene1,70,old
601,2.746217966079712,0.05861126293230562,obse,soup_scene1,70,old
602,2.7505977153778076,0.037181197606423175,obse,soup_scene1,70,old
603,2.7548272609710693,0.03716224993741254,obse,soup_scene1,70,old
604,2.7592649459838867,0.03707688056028317,obse,soup_scene1,70,old
605,2.763657331466675,0.036277007223052084,obse,soup_scene1,70,old
606,2.7677276134490967,0.036277007223052084,obse,soup_scene1,70,old
607,2.772094964981079,0.036212632801620556,obse,soup_scene1,70,old
608,2.776237964630127,0.036212632801620556,obse,soup_scene1,70,old
609,2.7807118892669678,0.03611610215511848,obse,soup_scene1,70,old
610,2.7848691940307617,0.03611610215511848,obse,soup_scene1,70,old
611,2.789369583129883,0.036032277755852285,obse,soup_scene1,70,old
612,2.793529987335205,0.03604633703337122,obse,soup_scene1,70,old
613,2.7979438304901123,0.03599625757116795,obse,soup_scene1,70,old
614,2.8019559383392334,0.03599625757116795,obse,soup_scene1,70,old
615,2.806370735168457,0.035918108132524905,obse,soup_scene1,70,old
616,2.8106913566589355,0.035918108132524905,obse,soup_scene1,70,old
617,2.8150076866149902,0.03584587066428503,obse,soup_scene1,70,old
618,2.8192594051361084,0.03584587066428503,obse,soup_scene1,70,old
619,2.8236947059631348,0.03178393816453095,obse,soup_scene1,70,old
620,2.8279855251312256,0.03178393816453095,obse,soup_scene1,70,old
621,2.8323700428009033,0.03203609260205082,obse,soup_scene1,70,old
622,2.8364579677581787,0.03207404476766272,obse,soup_scene1,70,old
623,2.840754747390747,0.03195854072590377,obse,soup_scene1,70,old
624,2.844987154006958,0.03185170073503916,obse,soup_scene1,70,old
625,2.8492865562438965,0.03185170073503916,obse,soup_scene1,70,old
626,2.8536665439605713,0.03185600232462616,obse,soup_scene1,70,old
627,2.8579986095428467,0.031790062760697894,obse,soup_scene1,70,old
628,2.8622772693634033,0.03172612240130306,obse,soup_scene1,70,old
629,2.8665754795074463,0.03172612240130306,obse,soup_scene1,70,old
630,2.8709073066711426,0.03170010092106884,obse,soup_scene1,70,old
631,2.8750061988830566,0.03170010092106884,obse,soup_scene1,70,old
632,2.879225254058838,0.03170010092106884,obse,soup_scene1,70,old
633,2.883664608001709,0.03164394806655904,obse,soup_scene1,70,old
634,2.8881754875183105,0.03165445356384448,obse,soup_scene1,70,old
635,2.8926842212677,0.04022433552126077,obse,soup_scene1,70,old
636,2.8972995281219482,0.04014077218916161,obse,soup_scene1,70,old
637,2.9017906188964844,0.04014097977904954,obse,soup_scene1,70,old
638,2.9061264991760254,0.040017920817863546,obse,soup_scene1,70,old
639,2.910275459289551,0.040017920817863546,obse,soup_scene1,70,old
640,2.914686679840088,0.03993806387436056,obse,soup_scene1,70,old
641,2.9188292026519775,0.03995435814706012,obse,soup_scene1,70,old
642,2.9234321117401123,0.03990937341254527,obse,soup_scene1,70,old
643,2.9277215003967285,0.03989114031488242,obse,soup_scene1,70,old
644,2.932295083999634,0.03978627353596753,obse,soup_scene1,70,old
645,2.936547040939331,0.039770293043149496,obse,soup_scene1,70,old
646,2.941254138946533,0.03969533532640989,obse,soup_scene1,70,old
647,2.9456429481506348,0.03969533532640989,obse,soup_scene1,70,old
648,2.9503233432769775,0.039637617062325554,obse,soup_scene1,70,old
649,2.9545767307281494,0.036728286279325874,obse,soup_scene1,70,old
650,2.9590890407562256,0.03817772578825355,obse,soup_scene1,70,old
651,2.9634594917297363,0.03816811998622237,obse,soup_scene1,70,old
652,2.967655897140503,0.03816811998622237,obse,soup_scene1,70,old
653,2.972045421600342,0.03816165455286673,obse,soup_scene1,70,old
654,2.976228713989258,0.03816165455286673,obse,soup_scene1,70,old
655,2.980699062347412,0.03807423565368161,obse,soup_scene1,70,old
656,2.9847252368927,0.03807423565368161,obse,soup_scene1,70,old
657,2.989116907119751,0.03812830585281657,obse,soup_scene1,70,old
658,2.9934864044189453,0.038130824063731916,obse,soup_scene1,70,old
659,2.9979453086853027,0.038114512466182825,obse,soup_scene1,70,old
660,3.002532958984375,0.03813237071139591,obse,soup_scene1,70,old
661,3.006890296936035,0.03813471192853746,obse,soup_scene1,70,old
662,3.0110387802124023,0.03813471192853746,obse,soup_scene1,70,old
663,3.015496253967285,0.035686858312529886,obse,soup_scene1,70,old
664,3.0199134349823,0.03567159814657253,obse,soup_scene1,70,old
665,3.024451732635498,0.03568620375818179,obse,soup_scene1,70,old
666,3.028709650039673,0.035646366926590664,obse,soup_scene1,70,old
667,3.033092975616455,0.035646366926590664,obse,soup_scene1,70,old
668,3.037282705307007,0.0356185955037889,obse,soup_scene1,70,old
669,3.0415754318237305,0.0356185955037889,obse,soup_scene1,70,old
670,3.0459392070770264,0.03557819018941166,obse,soup_scene1,70,old
671,3.0502169132232666,0.03557819018941166,obse,soup_scene1,70,old
672,3.055004596710205,0.035546983104236526,obse,soup_scene1,70,old
673,3.060718297958374,0.035568289675825406,obse,soup_scene1,70,old
