1368,6.078423738479614,0.3849940629663222,PBPF,cracker_scene1,70,old
1369,6.083517789840698,0.38502845229977845,PBPF,cracker_scene1,70,old
1370,6.088108062744141,0.3846253894547248,PBPF,cracker_scene1,70,old
1371,6.092879295349121,0.38420120693616344,PBPF,cracker_scene1,70,old
1372,6.097090005874634,0.38420120693616344,PBPF,cracker_scene1,70,old
1373,6.101557731628418,0.3842430794781487,PBPF,cracker_scene1,70,old
1374,6.1056036949157715,0.3842430794781487,PBPF,cracker_scene1,70,old
1375,6.110020160675049,0.38284880202974525,PBPF,cracker_scene1,70,old
1376,6.11423921585083,0.38284880202974525,PBPF,cracker_scene1,70,old
1377,6.118742227554321,0.38385372921146876,PBPF,cracker_scene1,70,old
1378,6.1231300830841064,0.38385372921146876,PBPF,cracker_scene1,70,old
1379,6.1275575160980225,0.3887074174814014,PBPF,cracker_scene1,70,old
1380,6.131619691848755,0.38871531015795385,PBPF,cracker_scene1,70,old
1381,6.1357457637786865,0.3889233048169829,PBPF,cracker_scene1,70,old
1382,6.139817237854004,0.3889233048169829,PBPF,cracker_scene1,70,old
1383,6.143972396850586,0.38941929615202,PBPF,cracker_scene1,70,old
1384,6.147947788238525,0.38941929615202,PBPF,cracker_scene1,70,old
1385,6.153672218322754,0.38882178495579445,PBPF,cracker_scene1,70,old
1386,6.1578590869903564,0.3887246915080584,PBPF,cracker_scene1,70,old
1387,6.162147521972656,0.388404899451361,PBPF,cracker_scene1,70,old
1388,6.166383504867554,0.38875445426980204,PBPF,cracker_scene1,70,old
1389,6.170691013336182,0.38875445426980204,PBPF,cracker_scene1,70,old
1390,6.1748926639556885,0.38875559888822253,PBPF,cracker_scene1,70,old
1391,6.179230213165283,0.38855289342546995,PBPF,cracker_scene1,70,old
1392,6.183684825897217,0.38848931191513053,PBPF,cracker_scene1,70,old
1393,6.188809156417847,0.38848931191513053,PBPF,cracker_scene1,70,old
1394,6.193273067474365,0.3882799951177766,PBPF,cracker_scene1,70,old
1395,6.197370767593384,0.3882799951177766,PBPF,cracker_scene1,70,old
1396,6.201805353164673,0.38757445203713753,PBPF,cracker_scene1,70,old
1397,6.206005334854126,0.38757445203713753,PBPF,cracker_scene1,70,old
1398,6.210520267486572,0.3878537001764834,PBPF,cracker_scene1,70,old
1399,6.214747905731201,0.3878537001764834,PBPF,cracker_scene1,70,old
1400,6.2190351486206055,0.3882338363892869,PBPF,cracker_scene1,70,old
1401,6.223191022872925,0.3882338363892869,PBPF,cracker_scene1,70,old
1402,6.22758936882019,0.38880310665626355,PBPF,cracker_scene1,70,old
1403,6.231822967529297,0.38880310665626355,PBPF,cracker_scene1,70,old
1404,6.237173557281494,0.3873505426408359,PBPF,cracker_scene1,70,old
1405,6.2415571212768555,0.38737105451378,PBPF,cracker_scene1,70,old
1406,6.245630741119385,0.38724791089409094,PBPF,cracker_scene1,70,old
1407,6.249832391738892,0.38724791089409094,PBPF,cracker_scene1,70,old
1408,6.254814863204956,0.38791602410136145,PBPF,cracker_scene1,70,old
1409,6.258734464645386,0.38791602410136145,PBPF,cracker_scene1,70,old
1410,6.262722730636597,0.38791602410136145,PBPF,cracker_scene1,70,old
1411,6.266674280166626,0.38791602410136145,PBPF,cracker_scene1,70,old
1412,6.270662069320679,0.38791602410136145,PBPF,cracker_scene1,70,old
1413,6.275240182876587,0.38791602410136145,PBPF,cracker_scene1,70,old
1414,6.279512405395508,0.392326959545551,PBPF,cracker_scene1,70,old
1415,6.283955812454224,0.392326959545551,PBPF,cracker_scene1,70,old
1416,6.287861585617065,0.392326959545551,PBPF,cracker_scene1,70,old
1417,6.292331218719482,0.3924195460821923,PBPF,cracker_scene1,70,old
1418,6.2962329387664795,0.3924195460821923,PBPF,cracker_scene1,70,old
1419,6.300288438796997,0.3923498931518887,PBPF,cracker_scene1,70,old
1420,6.30434513092041,0.3923406346883836,PBPF,cracker_scene1,70,old
1421,6.308525085449219,0.39212511809858663,PBPF,cracker_scene1,70,old
1422,6.312463045120239,0.39212511809858663,PBPF,cracker_scene1,70,old
1423,6.316371917724609,0.39212511809858663,PBPF,cracker_scene1,70,old
1424,6.321399211883545,0.3906224352304096,PBPF,cracker_scene1,70,old
1425,6.325518608093262,0.3905895786171514,PBPF,cracker_scene1,70,old
1426,6.329847574234009,0.3905895786171514,PBPF,cracker_scene1,70,old
1427,6.334157705307007,0.39043024004201227,PBPF,cracker_scene1,70,old
1428,6.3383872509002686,0.39043024004201227,PBPF,cracker_scene1,70,old
1429,6.342615604400635,0.3906181364847631,PBPF,cracker_scene1,70,old
1430,6.346815586090088,0.39117180594181544,PBPF,cracker_scene1,70,old
1431,6.351011037826538,0.391020869043625,PBPF,cracker_scene1,70,old
1432,6.355324983596802,0.391020869043625,PBPF,cracker_scene1,70,old
1433,6.359540939331055,0.3912000341921247,PBPF,cracker_scene1,70,old
1434,6.363683462142944,0.3912000341921247,PBPF,cracker_scene1,70,old
1435,6.367988348007202,0.39063218078632717,PBPF,cracker_scene1,70,old
1436,6.371966123580933,0.39063218078632717,PBPF,cracker_scene1,70,old
1437,6.376137018203735,0.3918740161737951,PBPF,cracker_scene1,70,old
1438,6.380388975143433,0.3918740161737951,PBPF,cracker_scene1,70,old
1439,6.384359121322632,0.3918244290106088,PBPF,cracker_scene1,70,old
1440,6.388760566711426,0.3922615191706088,PBPF,cracker_scene1,70,old
1441,6.393095016479492,0.39179336017898675,PBPF,cracker_scene1,70,old
1442,6.397052764892578,0.39179336017898675,PBPF,cracker_scene1,70,old
1443,6.40151572227478,0.39116512168135636,PBPF,cracker_scene1,70,old
1444,6.405621767044067,0.39116512168135636,PBPF,cracker_scene1,70,old
1445,6.410160779953003,0.3907876722911933,PBPF,cracker_scene1,70,old
1446,6.4143760204315186,0.3907876722911933,PBPF,cracker_scene1,70,old
1447,6.418799877166748,0.390349978045946,PBPF,cracker_scene1,70,old
1448,6.422973155975342,0.390349978045946,PBPF,cracker_scene1,70,old
1449,6.427302360534668,0.3904518127674081,PBPF,cracker_scene1,70,old
1450,6.4331817626953125,0.39015298934420783,PBPF,cracker_scene1,70,old
1451,6.438838958740234,0.3945178406036689,PBPF,cracker_scene1,70,old
1452,6.4431986808776855,0.39523309586122934,PBPF,cracker_scene1,70,old
1453,6.447303771972656,0.39523309586122934,PBPF,cracker_scene1,70,old
1454,6.451627254486084,0.3951737632157215,PBPF,cracker_scene1,70,old
1455,6.45581316947937,0.3951737632157215,PBPF,cracker_scene1,70,old
1456,6.460162162780762,0.39528690929760035,PBPF,cracker_scene1,70,old
1457,6.464367866516113,0.39528690929760035,PBPF,cracker_scene1,70,old
1458,6.468651294708252,0.39538322669594805,PBPF,cracker_scene1,70,old
1459,6.4726996421813965,0.39538322669594805,PBPF,cracker_scene1,70,old
1460,6.477043628692627,0.3950868611088154,PBPF,cracker_scene1,70,old
1461,6.481058597564697,0.3950868611088154,PBPF,cracker_scene1,70,old
1462,6.485058307647705,0.3950868611088154,PBPF,cracker_scene1,70,old
1463,6.489275932312012,0.3951346655042771,PBPF,cracker_scene1,70,old
1464,6.493824243545532,0.39479151886569586,PBPF,cracker_scene1,70,old
1465,6.497800588607788,0.39479151886569586,PBPF,cracker_scene1,70,old
1466,6.502500057220459,0.3944081353925952,PBPF,cracker_scene1,70,old
1467,6.506511926651001,0.3944081353925952,PBPF,cracker_scene1,70,old
1468,6.510918855667114,0.3930271485568433,PBPF,cracker_scene1,70,old
1469,6.515172958374023,0.39425815327661873,PBPF,cracker_scene1,70,old
1470,6.519536018371582,0.3942652639312758,PBPF,cracker_scene1,70,old
1471,6.523611068725586,0.3942652639312758,PBPF,cracker_scene1,70,old
1472,6.527908802032471,0.39420908191709625,PBPF,cracker_scene1,70,old
1473,6.532036066055298,0.39420908191709625,PBPF,cracker_scene1,70,old
1474,6.536642551422119,0.3942120578638608,PBPF,cracker_scene1,70,old
1475,6.54091477394104,0.3940942769036093,PBPF,cracker_scene1,70,old
1476,6.545475959777832,0.3940942769036093,PBPF,cracker_scene1,70,old
1477,6.549717903137207,0.39299047720695146,PBPF,cracker_scene1,70,old
1478,6.554352045059204,0.39299047720695146,PBPF,cracker_scene1,70,old
1479,6.558705806732178,0.3927481977809606,PBPF,cracker_scene1,70,old
1480,6.5630152225494385,0.3927481977809606,PBPF,cracker_scene1,70,old
1481,6.567350149154663,0.3940317352911311,PBPF,cracker_scene1,70,old
1482,6.571516990661621,0.3940317352911311,PBPF,cracker_scene1,70,old
1483,6.5758116245269775,0.3939262805919439,PBPF,cracker_scene1,70,old
1484,6.580094575881958,0.3939262805919439,PBPF,cracker_scene1,70,old
1485,6.584463596343994,0.3937964760338186,PBPF,cracker_scene1,70,old
1486,6.58876895904541,0.3937964760338186,PBPF,cracker_scene1,70,old
1487,6.593469142913818,0.3936420918256447,PBPF,cracker_scene1,70,old
1488,6.598236083984375,0.3978411077256112,PBPF,cracker_scene1,70,old
1489,6.602730989456177,0.39784177790775566,PBPF,cracker_scene1,70,old
1490,6.606775522232056,0.39784177790775566,PBPF,cracker_scene1,70,old
1491,6.611230134963989,0.39663941949576476,PBPF,cracker_scene1,70,old
1492,6.615848064422607,0.39669558489670553,PBPF,cracker_scene1,70,old
1493,6.620459794998169,0.3979600623096333,PBPF,cracker_scene1,70,old
1494,6.624739170074463,0.3977315072728631,PBPF,cracker_scene1,70,old
1495,6.629220485687256,0.39766967930531916,PBPF,cracker_scene1,70,old
1496,6.633544921875,0.3964449848908922,PBPF,cracker_scene1,70,old
1497,6.637737512588501,0.39612041644075635,PBPF,cracker_scene1,70,old
1498,6.641885042190552,0.3965551713266757,PBPF,cracker_scene1,70,old
1499,6.646088123321533,0.3965551713266757,PBPF,cracker_scene1,70,old
1500,6.650479316711426,0.3977872745981328,PBPF,cracker_scene1,70,old
1501,6.654968023300171,0.3977872745981328,PBPF,cracker_scene1,70,old
1502,6.659287214279175,0.39670839715120554,PBPF,cracker_scene1,70,old
1503,6.6635026931762695,0.39670839715120554,PBPF,cracker_scene1,70,old
1504,6.667796850204468,0.39748461345694697,PBPF,cracker_scene1,70,old
1505,6.672019958496094,0.39748461345694697,PBPF,cracker_scene1,70,old
1506,6.676456451416016,0.3959384620317419,PBPF,cracker_scene1,70,old
1507,6.680470705032349,0.3959384620317419,PBPF,cracker_scene1,70,old
1508,6.685031890869141,0.3972139373657688,PBPF,cracker_scene1,70,old
1509,6.68915319442749,0.3972139373657688,PBPF,cracker_scene1,70,old
1510,6.693787574768066,0.39596010372933765,PBPF,cracker_scene1,70,old
1511,6.697998762130737,0.39596010372933765,PBPF,cracker_scene1,70,old
1512,6.70270037651062,0.3970952265569503,PBPF,cracker_scene1,70,old
1513,6.706876039505005,0.3959103342621564,PBPF,cracker_scene1,70,old
1514,6.711365699768066,0.39507431298106077,PBPF,cracker_scene1,70,old
1515,6.7162580490112305,0.3963449395799543,PBPF,cracker_scene1,70,old
1516,6.721286773681641,0.3963449395799543,PBPF,cracker_scene1,70,old
1517,6.726009845733643,0.3963449395799543,PBPF,cracker_scene1,70,old
1518,6.7307658195495605,0.39501136260625813,PBPF,cracker_scene1,70,old
1519,6.735994815826416,0.39501136260625813,PBPF,cracker_scene1,70,old
1520,6.740662097930908,0.39450852556420557,PBPF,cracker_scene1,70,old
1521,6.744955062866211,0.39450852556420557,PBPF,cracker_scene1,70,old
1522,6.749436378479004,0.3964447886543452,PBPF,cracker_scene1,70,old
1523,6.754232406616211,0.39334980393577634,PBPF,cracker_scene1,70,old
1524,6.758587837219238,0.39257337522224667,PBPF,cracker_scene1,70,old
1525,6.762636423110962,0.39257337522224667,PBPF,cracker_scene1,70,old
1526,6.766944885253906,0.3918052937412764,PBPF,cracker_scene1,70,old
1527,6.771026611328125,0.3918052937412764,PBPF,cracker_scene1,70,old
1528,6.775235414505005,0.3918052937412764,PBPF,cracker_scene1,70,old
1529,6.779642820358276,0.3929961870333658,PBPF,cracker_scene1,70,old
1530,6.783731460571289,0.3929961870333658,PBPF,cracker_scene1,70,old
1531,6.7884838581085205,0.3927672501512971,PBPF,cracker_scene1,70,old
1532,6.792986631393433,0.39267827454792315,PBPF,cracker_scene1,70,old
1533,6.797176361083984,0.3913488230626516,PBPF,cracker_scene1,70,old
1534,6.8015923500061035,0.3913488230626516,PBPF,cracker_scene1,70,old
1535,6.80592679977417,0.3913488230626516,PBPF,cracker_scene1,70,old
1536,6.810209274291992,0.391456923960245,PBPF,cracker_scene1,70,old
1537,6.81446647644043,0.391456923960245,PBPF,cracker_scene1,70,old
1538,6.819020509719849,0.3917131296346197,PBPF,cracker_scene1,70,old
1539,6.823356866836548,0.3917131296346197,PBPF,cracker_scene1,70,old
1540,6.82780122756958,0.39281351627409755,PBPF,cracker_scene1,70,old
1541,6.8320183753967285,0.39281351627409755,PBPF,cracker_scene1,70,old
1542,6.8366875648498535,0.39293392820955564,PBPF,cracker_scene1,70,old
1543,6.841656446456909,0.39293392820955564,PBPF,cracker_scene1,70,old
1544,6.846631765365601,0.39283028106179785,PBPF,cracker_scene1,70,old
1545,6.851524114608765,0.39278163889310314,PBPF,cracker_scene1,70,old
1546,6.856718301773071,0.3923852954432876,PBPF,cracker_scene1,70,old
1547,6.861392974853516,0.3923852954432876,PBPF,cracker_scene1,70,old
1548,6.866549730300903,0.3921135565864624,PBPF,cracker_scene1,70,old
1549,6.871175289154053,0.3921135565864624,PBPF,cracker_scene1,70,old
1550,6.876100778579712,0.39058918556193234,PBPF,cracker_scene1,70,old
1551,6.881114721298218,0.39205816455909037,PBPF,cracker_scene1,70,old
1552,6.8862574100494385,0.39214664205343475,PBPF,cracker_scene1,70,old
1553,6.89157772064209,0.39263548616229205,PBPF,cracker_scene1,70,old
1554,6.896650075912476,0.39069301750107144,PBPF,cracker_scene1,70,old
1555,6.901761293411255,0.39152268858537287,PBPF,cracker_scene1,70,old
1556,6.90661096572876,0.39152268858537287,PBPF,cracker_scene1,70,old
1557,6.911852836608887,0.39029186853524767,PBPF,cracker_scene1,70,old
1558,6.916893243789673,0.39043196143613734,PBPF,cracker_scene1,70,old
1559,6.921239852905273,0.39043196143613734,PBPF,cracker_scene1,70,old
1560,6.925641775131226,0.3903342034468267,PBPF,cracker_scene1,70,old
1561,6.929814338684082,0.3903342034468267,PBPF,cracker_scene1,70,old
1562,6.9340643882751465,0.3896219069139484,PBPF,cracker_scene1,70,old
1563,6.938417434692383,0.3896219069139484,PBPF,cracker_scene1,70,old
1564,6.94286322593689,0.3904539722770899,PBPF,cracker_scene1,70,old
1565,6.946993589401245,0.3904539722770899,PBPF,cracker_scene1,70,old
1566,6.951450824737549,0.3904400797201788,PBPF,cracker_scene1,70,old
1567,6.955675840377808,0.3904400797201788,PBPF,cracker_scene1,70,old
1568,6.960864543914795,0.39021954459659014,PBPF,cracker_scene1,70,old
1569,6.965076208114624,0.39021954459659014,PBPF,cracker_scene1,70,old
1570,6.969522714614868,0.39026714069864266,PBPF,cracker_scene1,70,old
1571,6.973642587661743,0.3902229921008402,PBPF,cracker_scene1,70,old
1572,6.978194713592529,0.39042601319944215,PBPF,cracker_scene1,70,old
1573,6.982536315917969,0.3898867621041271,PBPF,cracker_scene1,70,old
1574,6.987251281738281,0.3898867621041271,PBPF,cracker_scene1,70,old
1575,6.992173910140991,0.3896614403523886,PBPF,cracker_scene1,70,old
1576,6.9970481395721436,0.3896614403523886,PBPF,cracker_scene1,70,old
1577,7.0017290115356445,0.3883752181316735,PBPF,cracker_scene1,70,old
1578,7.0058557987213135,0.3883752181316735,PBPF,cracker_scene1,70,old
1579,7.010413408279419,0.38955432629056386,PBPF,cracker_scene1,70,old
1580,7.014687538146973,0.38955432629056386,PBPF,cracker_scene1,70,old
1581,7.0192131996154785,0.38941176497591723,PBPF,cracker_scene1,70,old
1582,7.023398160934448,0.38941176497591723,PBPF,cracker_scene1,70,old
1583,7.027831554412842,0.38967337431245586,PBPF,cracker_scene1,70,old
1584,7.03214693069458,0.3902753758628714,PBPF,cracker_scene1,70,old
1585,7.0366644859313965,0.39021440231397087,PBPF,cracker_scene1,70,old
1586,7.040957450866699,0.39000152446634573,PBPF,cracker_scene1,70,old
1587,7.045274496078491,0.38880966492643765,PBPF,cracker_scene1,70,old
1588,7.049687147140503,0.38933392529399313,PBPF,cracker_scene1,70,old
1589,7.0541815757751465,0.38933392529399313,PBPF,cracker_scene1,70,old
1590,7.058543920516968,0.38922569185573686,PBPF,cracker_scene1,70,old
1591,7.06272292137146,0.38922569185573686,PBPF,cracker_scene1,70,old
1592,7.067342042922974,0.38916449095142625,PBPF,cracker_scene1,70,old
1593,7.0722129344940186,0.38916449095142625,PBPF,cracker_scene1,70,old
1594,7.077100515365601,0.3891769467753212,PBPF,cracker_scene1,70,old
1595,7.082435369491577,0.3948686128526715,PBPF,cracker_scene1,70,old
1596,7.087432384490967,0.3948686128526715,PBPF,cracker_scene1,70,old
1597,7.092380046844482,0.3948192451643171,PBPF,cracker_scene1,70,old
1598,7.09714937210083,0.3948192451643171,PBPF,cracker_scene1,70,old
1599,7.101584196090698,0.3945968334651671,PBPF,cracker_scene1,70,old
1600,7.106285810470581,0.3945968334651671,PBPF,cracker_scene1,70,old
1601,7.11084771156311,0.39578882663414533,PBPF,cracker_scene1,70,old
1602,7.1163177490234375,0.3946551988271946,PBPF,cracker_scene1,70,old
1603,7.121198415756226,0.3946551988271946,PBPF,cracker_scene1,70,old
1604,7.126415491104126,0.39582236922818975,PBPF,cracker_scene1,70,old
1605,7.131340026855469,0.39613038068302114,PBPF,cracker_scene1,70,old
1606,7.135913610458374,0.39595918707394434,PBPF,cracker_scene1,70,old
1607,7.14024543762207,0.39595918707394434,PBPF,cracker_scene1,70,old
1608,7.144531726837158,0.39595918707394434,PBPF,cracker_scene1,70,old
1609,7.149223804473877,0.3956477144849917,PBPF,cracker_scene1,70,old
1610,7.15434455871582,0.39547418459847444,PBPF,cracker_scene1,70,old
1611,7.1591222286224365,0.39547418459847444,PBPF,cracker_scene1,70,old
1612,7.1635637283325195,0.39547418459847444,PBPF,cracker_scene1,70,old
1613,7.168311595916748,0.39582045058239673,PBPF,cracker_scene1,70,old
1614,7.173222780227661,0.39497498331915387,PBPF,cracker_scene1,70,old
1615,7.178153991699219,0.39497498331915387,PBPF,cracker_scene1,70,old
1616,7.182856321334839,0.39497498331915387,PBPF,cracker_scene1,70,old
1617,7.187707185745239,0.3960304109861081,PBPF,cracker_scene1,70,old
1618,7.192454099655151,0.39569366404601075,PBPF,cracker_scene1,70,old
1619,7.197064638137817,0.39569366404601075,PBPF,cracker_scene1,70,old
1620,7.201923847198486,0.39558882794880534,PBPF,cracker_scene1,70,old
1621,7.20669150352478,0.39558882794880534,PBPF,cracker_scene1,70,old
1622,7.210949420928955,0.39531964529473895,PBPF,cracker_scene1,70,old
1623,7.215315580368042,0.39531964529473895,PBPF,cracker_scene1,70,old
1624,7.2198567390441895,0.3949804994220706,PBPF,cracker_scene1,70,old
1625,7.224078416824341,0.3949804994220706,PBPF,cracker_scene1,70,old
1626,7.228075742721558,0.3949804994220706,PBPF,cracker_scene1,70,old
1627,7.232409477233887,0.39492721107505674,PBPF,cracker_scene1,70,old
1628,7.2365968227386475,0.39492721107505674,PBPF,cracker_scene1,70,old
1629,7.241593837738037,0.3925890029520849,PBPF,cracker_scene1,70,old
1630,7.245736360549927,0.3925890029520849,PBPF,cracker_scene1,70,old
1631,7.250025272369385,0.3928958146537793,PBPF,cracker_scene1,70,old
1632,7.254360914230347,0.3928958146537793,PBPF,cracker_scene1,70,old
1633,7.258608341217041,0.3929038716190796,PBPF,cracker_scene1,70,old
1634,7.262990474700928,0.3929038716190796,PBPF,cracker_scene1,70,old
1635,7.267463445663452,0.39329025091340863,PBPF,cracker_scene1,70,old
1636,7.271486759185791,0.39329025091340863,PBPF,cracker_scene1,70,old
1637,7.275757074356079,0.39329025091340863,PBPF,cracker_scene1,70,old
1638,7.28059720993042,0.3934678526904136,PBPF,cracker_scene1,70,old
