379,1.6810126304626465,0.1517960016262671,PBPF,cracker_scene2,70,old
380,1.6856324672698975,0.15350078783739968,PBPF,cracker_scene2,70,old
381,1.6899406909942627,0.15350078783739968,PBPF,cracker_scene2,70,old
382,1.6941227912902832,0.15350078783739968,PBPF,cracker_scene2,70,old
383,1.6991918087005615,0.1579380671992524,PBPF,cracker_scene2,70,old
384,1.7038962841033936,0.15789881242294182,PBPF,cracker_scene2,70,old
385,1.708108901977539,0.15789881242294182,PBPF,cracker_scene2,70,old
386,1.7122669219970703,0.15789881242294182,PBPF,cracker_scene2,70,old
387,1.716482162475586,0.15789881242294182,PBPF,cracker_scene2,70,old
388,1.7211408615112305,0.15991048016152717,PBPF,cracker_scene2,70,old
389,1.7257349491119385,0.16186966011602982,PBPF,cracker_scene2,70,old
390,1.7301666736602783,0.16359076212849752,PBPF,cracker_scene2,70,old
391,1.7348434925079346,0.1638162172173708,PBPF,cracker_scene2,70,old
392,1.7395601272583008,0.1638162172173708,PBPF,cracker_scene2,70,old
393,1.744511365890503,0.16556374825913184,PBPF,cracker_scene2,70,old
394,1.7492105960845947,0.16556374825913184,PBPF,cracker_scene2,70,old
395,1.7536296844482422,0.16779137639447111,PBPF,cracker_scene2,70,old
396,1.7581181526184082,0.169135200966473,PBPF,cracker_scene2,70,old
397,1.762406826019287,0.169135200966473,PBPF,cracker_scene2,70,old
398,1.7672216892242432,0.17070654517991615,PBPF,cracker_scene2,70,old
399,1.771521806716919,0.17070654517991615,PBPF,cracker_scene2,70,old
400,1.7761130332946777,0.1733642044686813,PBPF,cracker_scene2,70,old
401,1.7802939414978027,0.1733642044686813,PBPF,cracker_scene2,70,old
402,1.785107135772705,0.1844465902583865,PBPF,cracker_scene2,70,old
403,1.7893052101135254,0.1844465902583865,PBPF,cracker_scene2,70,old
404,1.7936627864837646,0.18638372669471703,PBPF,cracker_scene2,70,old
405,1.7977991104125977,0.18638372669471703,PBPF,cracker_scene2,70,old
406,1.8021786212921143,0.18886396420648222,PBPF,cracker_scene2,70,old
407,1.8064360618591309,0.18886396420648222,PBPF,cracker_scene2,70,old
408,1.811061143875122,0.19060084914796693,PBPF,cracker_scene2,70,old
409,1.8152196407318115,0.19060084914796693,PBPF,cracker_scene2,70,old
410,1.8197307586669922,0.19242776900847502,PBPF,cracker_scene2,70,old
411,1.8240795135498047,0.19242776900847502,PBPF,cracker_scene2,70,old
412,1.8285272121429443,0.19239842583918154,PBPF,cracker_scene2,70,old
413,1.8328747749328613,0.19239842583918154,PBPF,cracker_scene2,70,old
414,1.837463617324829,0.1958198559472697,PBPF,cracker_scene2,70,old
415,1.8417530059814453,0.1958198559472697,PBPF,cracker_scene2,70,old
416,1.8459343910217285,0.1958198559472697,PBPF,cracker_scene2,70,old
417,1.8507254123687744,0.19698970236848634,PBPF,cracker_scene2,70,old
418,1.855198621749878,0.19961263242250205,PBPF,cracker_scene2,70,old
419,1.8594157695770264,0.19961263242250205,PBPF,cracker_scene2,70,old
420,1.8635504245758057,0.19961263242250205,PBPF,cracker_scene2,70,old
421,1.8681995868682861,0.19839976403077664,PBPF,cracker_scene2,70,old
422,1.8727858066558838,0.20321625825358058,PBPF,cracker_scene2,70,old
423,1.8769536018371582,0.20321625825358058,PBPF,cracker_scene2,70,old
424,1.8813812732696533,0.2065894835500215,PBPF,cracker_scene2,70,old
425,1.8861916065216064,0.21093506780152982,PBPF,cracker_scene2,70,old
426,1.890455722808838,0.21093506780152982,PBPF,cracker_scene2,70,old
427,1.8950560092926025,0.21308929431314727,PBPF,cracker_scene2,70,old
428,1.8996665477752686,0.21240648310918964,PBPF,cracker_scene2,70,old
429,1.9040980339050293,0.21393772187527116,PBPF,cracker_scene2,70,old
430,1.908292531967163,0.21393772187527116,PBPF,cracker_scene2,70,old
431,1.9126615524291992,0.215860782981939,PBPF,cracker_scene2,70,old
432,1.9169983863830566,0.21532654495972814,PBPF,cracker_scene2,70,old
433,1.9212977886199951,0.21532654495972814,PBPF,cracker_scene2,70,old
434,1.9257020950317383,0.21536180491406753,PBPF,cracker_scene2,70,old
435,1.930309534072876,0.21737190449095856,PBPF,cracker_scene2,70,old
436,1.934823751449585,0.22047055675018967,PBPF,cracker_scene2,70,old
437,1.939178466796875,0.22047055675018967,PBPF,cracker_scene2,70,old
438,1.943443775177002,0.22200541873870971,PBPF,cracker_scene2,70,old
439,1.9481048583984375,0.2300672415285403,PBPF,cracker_scene2,70,old
440,1.9524683952331543,0.23173506329039384,PBPF,cracker_scene2,70,old
441,1.9567842483520508,0.23289179243153324,PBPF,cracker_scene2,70,old
442,1.9611711502075195,0.23437440970034817,PBPF,cracker_scene2,70,old
443,1.9653615951538086,0.23705565712077536,PBPF,cracker_scene2,70,old
444,1.969480037689209,0.23705565712077536,PBPF,cracker_scene2,70,old
445,1.9736721515655518,0.23705565712077536,PBPF,cracker_scene2,70,old
446,1.9781618118286133,0.23702977966174643,PBPF,cracker_scene2,70,old
447,1.9825220108032227,0.23705504517761788,PBPF,cracker_scene2,70,old
448,1.9867491722106934,0.23705504517761788,PBPF,cracker_scene2,70,old
449,1.9914393424987793,0.23875821489617532,PBPF,cracker_scene2,70,old
450,1.9956789016723633,0.2402022207344645,PBPF,cracker_scene2,70,old
451,1.9998223781585693,0.2402022207344645,PBPF,cracker_scene2,70,old
452,2.004242420196533,0.24238161736560482,PBPF,cracker_scene2,70,old
453,2.0085058212280273,0.24238161736560482,PBPF,cracker_scene2,70,old
454,2.0126054286956787,0.24176025342550567,PBPF,cracker_scene2,70,old
455,2.017078399658203,0.24415182126010038,PBPF,cracker_scene2,70,old
456,2.0214345455169678,0.24415182126010038,PBPF,cracker_scene2,70,old
457,2.0263397693634033,0.2490221879720531,PBPF,cracker_scene2,70,old
458,2.030714273452759,0.2490221879720531,PBPF,cracker_scene2,70,old
459,2.0350935459136963,0.25082530171406425,PBPF,cracker_scene2,70,old
460,2.0392844676971436,0.25082530171406425,PBPF,cracker_scene2,70,old
461,2.0438904762268066,0.2520186909141513,PBPF,cracker_scene2,70,old
462,2.048128843307495,0.2520186909141513,PBPF,cracker_scene2,70,old
463,2.05263090133667,0.2496199890135804,PBPF,cracker_scene2,70,old
464,2.0569958686828613,0.24963606604878752,PBPF,cracker_scene2,70,old
465,2.0615451335906982,0.2514462648013396,PBPF,cracker_scene2,70,old
466,2.065781831741333,0.2514462648013396,PBPF,cracker_scene2,70,old
467,2.070115327835083,0.2594537194319786,PBPF,cracker_scene2,70,old
468,2.0745327472686768,0.2594537194319786,PBPF,cracker_scene2,70,old
469,2.0790112018585205,0.26134118857690325,PBPF,cracker_scene2,70,old
470,2.0835747718811035,0.2636047144807643,PBPF,cracker_scene2,70,old
471,2.0880308151245117,0.2636047144807643,PBPF,cracker_scene2,70,old
472,2.092643976211548,0.2647827063293775,PBPF,cracker_scene2,70,old
473,2.0970520973205566,0.2647827063293775,PBPF,cracker_scene2,70,old
474,2.1016485691070557,0.26091897903762096,PBPF,cracker_scene2,70,old
475,2.1064064502716064,0.2455548727329857,PBPF,cracker_scene2,70,old
476,2.1109039783477783,0.2478171949969319,PBPF,cracker_scene2,70,old
477,2.115017890930176,0.2484912388778051,PBPF,cracker_scene2,70,old
478,2.1194770336151123,0.25022928042570314,PBPF,cracker_scene2,70,old
479,2.1236753463745117,0.25022928042570314,PBPF,cracker_scene2,70,old
480,2.1281545162200928,0.25713665958157517,PBPF,cracker_scene2,70,old
481,2.132568359375,0.2591257683602368,PBPF,cracker_scene2,70,old
482,2.1369757652282715,0.2591257683602368,PBPF,cracker_scene2,70,old
483,2.141155242919922,0.2591257683602368,PBPF,cracker_scene2,70,old
484,2.145749807357788,0.25604220715832504,PBPF,cracker_scene2,70,old
485,2.1502928733825684,0.2580603069073488,PBPF,cracker_scene2,70,old
486,2.1549670696258545,0.25685873304099704,PBPF,cracker_scene2,70,old
487,2.1591403484344482,0.25685873304099704,PBPF,cracker_scene2,70,old
488,2.1634185314178467,0.2584046077320288,PBPF,cracker_scene2,70,old
489,2.1676316261291504,0.2595826852601171,PBPF,cracker_scene2,70,old
490,2.172210216522217,0.2625212738328502,PBPF,cracker_scene2,70,old
491,2.17669677734375,0.2624859057791662,PBPF,cracker_scene2,70,old
492,2.1809329986572266,0.2644856426547628,PBPF,cracker_scene2,70,old
493,2.1856915950775146,0.27004834177971393,PBPF,cracker_scene2,70,old
494,2.1897873878479004,0.27004834177971393,PBPF,cracker_scene2,70,old
495,2.193887233734131,0.27004834177971393,PBPF,cracker_scene2,70,old
496,2.198209524154663,0.26841064722041263,PBPF,cracker_scene2,70,old
497,2.2024030685424805,0.26841064722041263,PBPF,cracker_scene2,70,old
498,2.2064621448516846,0.26841064722041263,PBPF,cracker_scene2,70,old
499,2.2107248306274414,0.267203749356856,PBPF,cracker_scene2,70,old
500,2.21517014503479,0.2691032374664122,PBPF,cracker_scene2,70,old
501,2.21948504447937,0.27165761092356977,PBPF,cracker_scene2,70,old
502,2.2238588333129883,0.27165761092356977,PBPF,cracker_scene2,70,old
503,2.2280473709106445,0.27170219047823796,PBPF,cracker_scene2,70,old
504,2.2325963973999023,0.27382588097272187,PBPF,cracker_scene2,70,old
505,2.2367146015167236,0.27382588097272187,PBPF,cracker_scene2,70,old
506,2.2407381534576416,0.27382588097272187,PBPF,cracker_scene2,70,old
507,2.245255708694458,0.27521159064118805,PBPF,cracker_scene2,70,old
508,2.2494869232177734,0.27521159064118805,PBPF,cracker_scene2,70,old
509,2.2538156509399414,0.2757356171752017,PBPF,cracker_scene2,70,old
510,2.2582273483276367,0.2757356171752017,PBPF,cracker_scene2,70,old
511,2.262636661529541,0.27898638672422926,PBPF,cracker_scene2,70,old
512,2.2674176692962646,0.2634509086129832,PBPF,cracker_scene2,70,old
513,2.2715907096862793,0.2650555062806972,PBPF,cracker_scene2,70,old
514,2.2758827209472656,0.2650555062806972,PBPF,cracker_scene2,70,old
515,2.2800142765045166,0.2657312567734624,PBPF,cracker_scene2,70,old
516,2.2845780849456787,0.26770790939121936,PBPF,cracker_scene2,70,old
517,2.288578510284424,0.26770790939121936,PBPF,cracker_scene2,70,old
518,2.2931289672851562,0.26977278447496944,PBPF,cracker_scene2,70,old
519,2.2972817420959473,0.27103016253904166,PBPF,cracker_scene2,70,old
520,2.3018202781677246,0.27103016253904166,PBPF,cracker_scene2,70,old
521,2.3062474727630615,0.27103016253904166,PBPF,cracker_scene2,70,old
522,2.310422658920288,0.27103016253904166,PBPF,cracker_scene2,70,old
523,2.315025806427002,0.27398121350879634,PBPF,cracker_scene2,70,old
524,2.3192455768585205,0.27398121350879634,PBPF,cracker_scene2,70,old
525,2.3236300945281982,0.2756140284170453,PBPF,cracker_scene2,70,old
526,2.3282053470611572,0.27746729405412746,PBPF,cracker_scene2,70,old
527,2.3326914310455322,0.2791749875632243,PBPF,cracker_scene2,70,old
528,2.3368678092956543,0.2791749875632243,PBPF,cracker_scene2,70,old
529,2.3409929275512695,0.2791749875632243,PBPF,cracker_scene2,70,old
530,2.3453378677368164,0.2809284802636385,PBPF,cracker_scene2,70,old
531,2.350121259689331,0.284535617895744,PBPF,cracker_scene2,70,old
532,2.35516095161438,0.28913010469793626,PBPF,cracker_scene2,70,old
533,2.3595175743103027,0.29107564324427504,PBPF,cracker_scene2,70,old
534,2.363762378692627,0.29107564324427504,PBPF,cracker_scene2,70,old
535,2.3686177730560303,0.2922186108948744,PBPF,cracker_scene2,70,old
536,2.373293161392212,0.29603727001132224,PBPF,cracker_scene2,70,old
537,2.3775434494018555,0.29603727001132224,PBPF,cracker_scene2,70,old
538,2.381896734237671,0.29603727001132224,PBPF,cracker_scene2,70,old
539,2.386915445327759,0.29787024656987476,PBPF,cracker_scene2,70,old
540,2.39180326461792,0.29970523451955183,PBPF,cracker_scene2,70,old
541,2.3967506885528564,0.29970523451955183,PBPF,cracker_scene2,70,old
542,2.4014182090759277,0.30136113537327386,PBPF,cracker_scene2,70,old
543,2.4062159061431885,0.30136113537327386,PBPF,cracker_scene2,70,old
544,2.4111881256103516,0.3032639592851187,PBPF,cracker_scene2,70,old
545,2.415861129760742,0.30420769022991334,PBPF,cracker_scene2,70,old
546,2.420539617538452,0.30420769022991334,PBPF,cracker_scene2,70,old
547,2.4255261421203613,0.30523175114727563,PBPF,cracker_scene2,70,old
548,2.4306626319885254,0.30523175114727563,PBPF,cracker_scene2,70,old
549,2.435220956802368,0.2949928872465675,PBPF,cracker_scene2,70,old
550,2.4400157928466797,0.2949928872465675,PBPF,cracker_scene2,70,old
551,2.4448435306549072,0.2964716853976209,PBPF,cracker_scene2,70,old
552,2.4495718479156494,0.29812662471904716,PBPF,cracker_scene2,70,old
553,2.4544827938079834,0.29812662471904716,PBPF,cracker_scene2,70,old
554,2.4592831134796143,0.30065865044089535,PBPF,cracker_scene2,70,old
555,2.4641363620758057,0.30065865044089535,PBPF,cracker_scene2,70,old
556,2.4689877033233643,0.3020474300926759,PBPF,cracker_scene2,70,old
557,2.473780870437622,0.30394201050714137,PBPF,cracker_scene2,70,old
558,2.4785752296447754,0.30394201050714137,PBPF,cracker_scene2,70,old
559,2.4834506511688232,0.3051569982014597,PBPF,cracker_scene2,70,old
560,2.4882938861846924,0.3051569982014597,PBPF,cracker_scene2,70,old
561,2.4931468963623047,0.3078104855325686,PBPF,cracker_scene2,70,old
562,2.4979028701782227,0.3078104855325686,PBPF,cracker_scene2,70,old
563,2.502791166305542,0.3093260455423377,PBPF,cracker_scene2,70,old
564,2.507812976837158,0.3093260455423377,PBPF,cracker_scene2,70,old
565,2.512655258178711,0.31072364122561824,PBPF,cracker_scene2,70,old
566,2.517451286315918,0.31198746830097346,PBPF,cracker_scene2,70,old
567,2.5217270851135254,0.31198746830097346,PBPF,cracker_scene2,70,old
568,2.5266454219818115,0.3143046918037267,PBPF,cracker_scene2,70,old
569,2.5314266681671143,0.3143046918037267,PBPF,cracker_scene2,70,old
570,2.536350965499878,0.31634967453814056,PBPF,cracker_scene2,70,old
571,2.541475772857666,0.31831499250757495,PBPF,cracker_scene2,70,old
572,2.546236038208008,0.31831499250757495,PBPF,cracker_scene2,70,old
573,2.5511348247528076,0.31831499250757495,PBPF,cracker_scene2,70,old
574,2.556169271469116,0.32033880864190006,PBPF,cracker_scene2,70,old
575,2.5607516765594482,0.32033880864190006,PBPF,cracker_scene2,70,old
576,2.565399408340454,0.3233998225575272,PBPF,cracker_scene2,70,old
577,2.570438861846924,0.3253008280446202,PBPF,cracker_scene2,70,old
578,2.5755608081817627,0.32709012826749834,PBPF,cracker_scene2,70,old
579,2.5804972648620605,0.32709012826749834,PBPF,cracker_scene2,70,old
580,2.585536241531372,0.3289446537813532,PBPF,cracker_scene2,70,old
581,2.590134382247925,0.3289446537813532,PBPF,cracker_scene2,70,old
582,2.594731330871582,0.29955073384089026,PBPF,cracker_scene2,70,old
583,2.5988502502441406,0.29955073384089026,PBPF,cracker_scene2,70,old
584,2.602897882461548,0.29955073384089026,PBPF,cracker_scene2,70,old
585,2.607140064239502,0.3016260957098549,PBPF,cracker_scene2,70,old
586,2.6114401817321777,0.3016260957098549,PBPF,cracker_scene2,70,old
587,2.616194248199463,0.30375131861770654,PBPF,cracker_scene2,70,old
588,2.6209332942962646,0.30375131861770654,PBPF,cracker_scene2,70,old
589,2.6253957748413086,0.3059035045692893,PBPF,cracker_scene2,70,old
590,2.630065441131592,0.3059035045692893,PBPF,cracker_scene2,70,old
591,2.6345653533935547,0.3059035045692893,PBPF,cracker_scene2,70,old
592,2.6394548416137695,0.30705563918353374,PBPF,cracker_scene2,70,old
593,2.643846273422241,0.30705563918353374,PBPF,cracker_scene2,70,old
594,2.6485629081726074,0.3117291795168544,PBPF,cracker_scene2,70,old
595,2.653590440750122,0.3117291795168544,PBPF,cracker_scene2,70,old
596,2.6578972339630127,0.31292208468089466,PBPF,cracker_scene2,70,old
597,2.66239595413208,0.3153341352909589,PBPF,cracker_scene2,70,old
598,2.667571783065796,0.3153341352909589,PBPF,cracker_scene2,70,old
599,2.672858238220215,0.3176500026205451,PBPF,cracker_scene2,70,old
600,2.6780917644500732,0.31649772259569176,PBPF,cracker_scene2,70,old
601,2.683229684829712,0.31916490920443596,PBPF,cracker_scene2,70,old
602,2.688178300857544,0.31916490920443596,PBPF,cracker_scene2,70,old
603,2.69315767288208,0.322526370369558,PBPF,cracker_scene2,70,old
604,2.6979644298553467,0.322526370369558,PBPF,cracker_scene2,70,old
605,2.703329563140869,0.32522092260284463,PBPF,cracker_scene2,70,old
606,2.7083122730255127,0.32522092260284463,PBPF,cracker_scene2,70,old
607,2.7132461071014404,0.32724551981066163,PBPF,cracker_scene2,70,old
608,2.7181150913238525,0.32724551981066163,PBPF,cracker_scene2,70,old
609,2.723149538040161,0.32724551981066163,PBPF,cracker_scene2,70,old
610,2.7281482219696045,0.33066743766273987,PBPF,cracker_scene2,70,old
611,2.733297109603882,0.3330124890089339,PBPF,cracker_scene2,70,old
612,2.7385671138763428,0.33585371163238786,PBPF,cracker_scene2,70,old
613,2.7438042163848877,0.3394882767251337,PBPF,cracker_scene2,70,old
614,2.7487258911132812,0.34172640891524964,PBPF,cracker_scene2,70,old
615,2.7536656856536865,0.3436881646029404,PBPF,cracker_scene2,70,old
616,2.758692979812622,0.34613862282756624,PBPF,cracker_scene2,70,old
617,2.763857841491699,0.31405372594285996,PBPF,cracker_scene2,70,old
618,2.7683284282684326,0.31698491808142926,PBPF,cracker_scene2,70,old
619,2.7729508876800537,0.3188297436722083,PBPF,cracker_scene2,70,old
620,2.7770605087280273,0.3188297436722083,PBPF,cracker_scene2,70,old
621,2.781359910964966,0.32234296394034256,PBPF,cracker_scene2,70,old
622,2.7857015132904053,0.32523115763618193,PBPF,cracker_scene2,70,old
623,2.790452241897583,0.32689435004413525,PBPF,cracker_scene2,70,old
624,2.7947628498077393,0.32689435004413525,PBPF,cracker_scene2,70,old
625,2.799311637878418,0.32957216965623903,PBPF,cracker_scene2,70,old
626,2.8036081790924072,0.32957216965623903,PBPF,cracker_scene2,70,old
627,2.80788254737854,0.32957216965623903,PBPF,cracker_scene2,70,old
628,2.813624858856201,0.3329771033739535,PBPF,cracker_scene2,70,old
629,2.818408250808716,0.33533136325801305,PBPF,cracker_scene2,70,old
630,2.822866201400757,0.3353367008951489,PBPF,cracker_scene2,70,old
631,2.827208995819092,0.33744076215817476,PBPF,cracker_scene2,70,old
632,2.8312885761260986,0.33675901630532756,PBPF,cracker_scene2,70,old
633,2.8358094692230225,0.33926979507784605,PBPF,cracker_scene2,70,old
634,2.839831590652466,0.3399497868880479,PBPF,cracker_scene2,70,old
635,2.844312906265259,0.34266561665476925,PBPF,cracker_scene2,70,old
636,2.8484249114990234,0.34146106108094276,PBPF,cracker_scene2,70,old
637,2.8529067039489746,0.3435185586980545,PBPF,cracker_scene2,70,old
638,2.857194185256958,0.3469717455477843,PBPF,cracker_scene2,70,old
639,2.861398458480835,0.3469717455477843,PBPF,cracker_scene2,70,old
640,2.865570545196533,0.34810071451885793,PBPF,cracker_scene2,70,old
641,2.8697898387908936,0.34810071451885793,PBPF,cracker_scene2,70,old
642,2.8740150928497314,0.35104131770362557,PBPF,cracker_scene2,70,old
643,2.878166913986206,0.35104131770362557,PBPF,cracker_scene2,70,old
644,2.8823201656341553,0.3520888488339198,PBPF,cracker_scene2,70,old
645,2.88663649559021,0.3520888488339198,PBPF,cracker_scene2,70,old
646,2.89082407951355,0.35406464864236664,PBPF,cracker_scene2,70,old
647,2.895070791244507,0.35406464864236664,PBPF,cracker_scene2,70,old
