1968,8.933419942855835,0.28595421843813007,PBPF,cracker_scene4,70,old
1969,8.937970876693726,0.28595421843813007,PBPF,cracker_scene4,70,old
1970,8.942370414733887,0.28595421843813007,PBPF,cracker_scene4,70,old
1971,8.946494102478027,0.28595421843813007,PBPF,cracker_scene4,70,old
1972,8.95079493522644,0.2872107930171097,PBPF,cracker_scene4,70,old
1973,8.95512080192566,0.2872107930171097,PBPF,cracker_scene4,70,old
1974,8.959868907928467,0.2862576527053484,PBPF,cracker_scene4,70,old
1975,8.964195728302002,0.2873383297388843,PBPF,cracker_scene4,70,old
1976,8.968482494354248,0.2873383297388843,PBPF,cracker_scene4,70,old
1977,8.97278618812561,0.28868325292359387,PBPF,cracker_scene4,70,old
1978,8.976946830749512,0.28868325292359387,PBPF,cracker_scene4,70,old
1979,8.981460809707642,0.28868325292359387,PBPF,cracker_scene4,70,old
1980,8.985797643661499,0.2894442952329799,PBPF,cracker_scene4,70,old
1981,8.991021871566772,0.2894442952329799,PBPF,cracker_scene4,70,old
1982,8.995507717132568,0.2894442952329799,PBPF,cracker_scene4,70,old
1983,9.00060224533081,0.2897791770999669,PBPF,cracker_scene4,70,old
1984,9.00517725944519,0.2897791770999669,PBPF,cracker_scene4,70,old
1985,9.010033130645752,0.2897791770999669,PBPF,cracker_scene4,70,old
1986,9.015037298202515,0.291403277612579,PBPF,cracker_scene4,70,old
1987,9.019958019256592,0.291403277612579,PBPF,cracker_scene4,70,old
1988,9.024840354919434,0.29223422668759014,PBPF,cracker_scene4,70,old
1989,9.029709577560425,0.29223422668759014,PBPF,cracker_scene4,70,old
1990,9.034671545028687,0.29323667668554876,PBPF,cracker_scene4,70,old
1991,9.039825916290283,0.2788988812865343,PBPF,cracker_scene4,70,old
1992,9.044633388519287,0.2788988812865343,PBPF,cracker_scene4,70,old
1993,9.049129962921143,0.27876752005260297,PBPF,cracker_scene4,70,old
1994,9.054087162017822,0.27876752005260297,PBPF,cracker_scene4,70,old
1995,9.058106899261475,0.27876752005260297,PBPF,cracker_scene4,70,old
1996,9.062559843063354,0.27876752005260297,PBPF,cracker_scene4,70,old
1997,9.067213535308838,0.2798339880712897,PBPF,cracker_scene4,70,old
1998,9.071667909622192,0.28016354497249907,PBPF,cracker_scene4,70,old
1999,9.076292753219604,0.2805997111303258,PBPF,cracker_scene4,70,old
2000,9.085216760635376,0.28160700300397057,PBPF,cracker_scene4,70,old
2001,9.092328071594238,0.28243792948986,PBPF,cracker_scene4,70,old
2002,9.098611831665039,0.283380016263691,PBPF,cracker_scene4,70,old
2003,9.104701042175293,0.2840125482145215,PBPF,cracker_scene4,70,old
2004,9.110729217529297,0.28406001116508595,PBPF,cracker_scene4,70,old
2005,9.11671233177185,0.2846978345043567,PBPF,cracker_scene4,70,old
2006,9.122851371765137,0.28562648719568084,PBPF,cracker_scene4,70,old
2007,9.128893852233887,0.28654123284452115,PBPF,cracker_scene4,70,old
2008,9.13481068611145,0.2869224644797024,PBPF,cracker_scene4,70,old
2009,9.140350103378296,0.2874921605241729,PBPF,cracker_scene4,70,old
2010,9.145081043243408,0.2874921605241729,PBPF,cracker_scene4,70,old
2011,9.149843692779541,0.2885380751595772,PBPF,cracker_scene4,70,old
2012,9.154136180877686,0.2883168069086315,PBPF,cracker_scene4,70,old
2013,9.158665657043457,0.28906675567751616,PBPF,cracker_scene4,70,old
2014,9.163177728652954,0.28977084858059055,PBPF,cracker_scene4,70,old
2015,9.167610883712769,0.28977084858059055,PBPF,cracker_scene4,70,old
2016,9.172115802764893,0.2898779905744986,PBPF,cracker_scene4,70,old
2017,9.176610708236694,0.2898779905744986,PBPF,cracker_scene4,70,old
2018,9.181321859359741,0.2907871633579546,PBPF,cracker_scene4,70,old
2019,9.185485363006592,0.2907871633579546,PBPF,cracker_scene4,70,old
2020,9.190006017684937,0.2908094898219957,PBPF,cracker_scene4,70,old
2021,9.194342851638794,0.2908094898219957,PBPF,cracker_scene4,70,old
2022,9.199008464813232,0.29116988742894634,PBPF,cracker_scene4,70,old
2023,9.203506231307983,0.29116988742894634,PBPF,cracker_scene4,70,old
2024,9.208104133605957,0.29146584088045735,PBPF,cracker_scene4,70,old
2025,9.212564706802368,0.29173204804083674,PBPF,cracker_scene4,70,old
2026,9.21720576286316,0.29173204804083674,PBPF,cracker_scene4,70,old
2027,9.22157096862793,0.29207004284742233,PBPF,cracker_scene4,70,old
2028,9.225988864898682,0.29207004284742233,PBPF,cracker_scene4,70,old
2029,9.230464935302734,0.29235367196362816,PBPF,cracker_scene4,70,old
2030,9.234804153442383,0.29235367196362816,PBPF,cracker_scene4,70,old
2031,9.239205360412598,0.2932062690399242,PBPF,cracker_scene4,70,old
2032,9.244141101837158,0.2932062690399242,PBPF,cracker_scene4,70,old
2033,9.24876070022583,0.2934957162494669,PBPF,cracker_scene4,70,old
2034,9.253221273422241,0.30088253769809103,PBPF,cracker_scene4,70,old
2035,9.25747537612915,0.3011123189913887,PBPF,cracker_scene4,70,old
2036,9.261809587478638,0.3011123189913887,PBPF,cracker_scene4,70,old
2037,9.266191482543945,0.3012254636524654,PBPF,cracker_scene4,70,old
2038,9.270381450653076,0.3012254636524654,PBPF,cracker_scene4,70,old
2039,9.275315284729004,0.30159353357434426,PBPF,cracker_scene4,70,old
2040,9.279707908630371,0.3015869808691347,PBPF,cracker_scene4,70,old
2041,9.284329175949097,0.3015869808691347,PBPF,cracker_scene4,70,old
2042,9.28864073753357,0.3015578878909446,PBPF,cracker_scene4,70,old
2043,9.29317045211792,0.3015578878909446,PBPF,cracker_scene4,70,old
2044,9.297926902770996,0.30104286637812994,PBPF,cracker_scene4,70,old
2045,9.302902936935425,0.30104286637812994,PBPF,cracker_scene4,70,old
2046,9.308165311813354,0.301940824414614,PBPF,cracker_scene4,70,old
2047,9.31328010559082,0.3017760629163151,PBPF,cracker_scene4,70,old
2048,9.318426847457886,0.3017760629163151,PBPF,cracker_scene4,70,old
2049,9.323561429977417,0.3023129446761663,PBPF,cracker_scene4,70,old
2050,9.328585863113403,0.3023129446761663,PBPF,cracker_scene4,70,old
2051,9.33380675315857,0.3020937595798019,PBPF,cracker_scene4,70,old
2052,9.338788986206055,0.3020937595798019,PBPF,cracker_scene4,70,old
2053,9.343634843826294,0.3020937595798019,PBPF,cracker_scene4,70,old
2054,9.34876012802124,0.302554151662469,PBPF,cracker_scene4,70,old
2055,9.353862047195435,0.302554151662469,PBPF,cracker_scene4,70,old
2056,9.35883378982544,0.302950576988807,PBPF,cracker_scene4,70,old
2057,9.364268779754639,0.302950576988807,PBPF,cracker_scene4,70,old
2058,9.369134902954102,0.302950576988807,PBPF,cracker_scene4,70,old
2059,9.374513387680054,0.30297011494450654,PBPF,cracker_scene4,70,old
2060,9.37935733795166,0.3033539319071332,PBPF,cracker_scene4,70,old
2061,9.384545087814331,0.3033539319071332,PBPF,cracker_scene4,70,old
2062,9.38948369026184,0.3029971812685215,PBPF,cracker_scene4,70,old
2063,9.394086122512817,0.3029971812685215,PBPF,cracker_scene4,70,old
2064,9.398523807525635,0.3029971812685215,PBPF,cracker_scene4,70,old
2065,9.402999639511108,0.30274195469253407,PBPF,cracker_scene4,70,old
2066,9.407305479049683,0.30274195469253407,PBPF,cracker_scene4,70,old
2067,9.411787271499634,0.3035066286256001,PBPF,cracker_scene4,70,old
2068,9.416169166564941,0.3034310844467578,PBPF,cracker_scene4,70,old
2069,9.420559406280518,0.30278861031991866,PBPF,cracker_scene4,70,old
2070,9.424889326095581,0.30278861031991866,PBPF,cracker_scene4,70,old
2071,9.429192066192627,0.30278861031991866,PBPF,cracker_scene4,70,old
2072,9.433369398117065,0.30349071950434325,PBPF,cracker_scene4,70,old
2073,9.438045263290405,0.30356413422154294,PBPF,cracker_scene4,70,old
2074,9.442290306091309,0.30356413422154294,PBPF,cracker_scene4,70,old
2075,9.446844100952148,0.30371988258451665,PBPF,cracker_scene4,70,old
2076,9.451369524002075,0.30371988258451665,PBPF,cracker_scene4,70,old
2077,9.455708742141724,0.30371988258451665,PBPF,cracker_scene4,70,old
2078,9.460330486297607,0.30291001077584667,PBPF,cracker_scene4,70,old
2079,9.465128898620605,0.30346906512288196,PBPF,cracker_scene4,70,old
2080,9.469929456710815,0.30346906512288196,PBPF,cracker_scene4,70,old
2081,9.476455926895142,0.3178347072410137,PBPF,cracker_scene4,70,old
2082,9.482381820678711,0.3178536439236188,PBPF,cracker_scene4,70,old
2083,9.488880634307861,0.317864226546674,PBPF,cracker_scene4,70,old
2084,9.494788646697998,0.31748527373969626,PBPF,cracker_scene4,70,old
2085,9.500589370727539,0.3178088299563999,PBPF,cracker_scene4,70,old
2086,9.506529331207275,0.3172170229773901,PBPF,cracker_scene4,70,old
2087,9.511000156402588,0.3172170229773901,PBPF,cracker_scene4,70,old
2088,9.515504121780396,0.31727874156857183,PBPF,cracker_scene4,70,old
2089,9.519980192184448,0.317148671598769,PBPF,cracker_scene4,70,old
2090,9.524479627609253,0.3175413757647725,PBPF,cracker_scene4,70,old
2091,9.52871322631836,0.3175413757647725,PBPF,cracker_scene4,70,old
2092,9.533096313476562,0.3176240433345283,PBPF,cracker_scene4,70,old
2093,9.537674903869629,0.31751582135395484,PBPF,cracker_scene4,70,old
2094,9.542119264602661,0.31751582135395484,PBPF,cracker_scene4,70,old
2095,9.546364307403564,0.3172921139348759,PBPF,cracker_scene4,70,old
2096,9.55080771446228,0.3172921139348759,PBPF,cracker_scene4,70,old
2097,9.555315971374512,0.3176603598694001,PBPF,cracker_scene4,70,old
2098,9.559730291366577,0.3176603598694001,PBPF,cracker_scene4,70,old
2099,9.56423830986023,0.31686161046842454,PBPF,cracker_scene4,70,old
2100,9.568578004837036,0.31686161046842454,PBPF,cracker_scene4,70,old
2101,9.573223352432251,0.31761319164697,PBPF,cracker_scene4,70,old
2102,9.577415943145752,0.31761319164697,PBPF,cracker_scene4,70,old
2103,9.582016468048096,0.3173654383397615,PBPF,cracker_scene4,70,old
2104,9.586338996887207,0.3173654383397615,PBPF,cracker_scene4,70,old
2105,9.590891361236572,0.31719369311031187,PBPF,cracker_scene4,70,old
2106,9.596121788024902,0.3175918756224929,PBPF,cracker_scene4,70,old
2107,9.601086616516113,0.3175918756224929,PBPF,cracker_scene4,70,old
2108,9.606012344360352,0.31710654909751135,PBPF,cracker_scene4,70,old
2109,9.610906839370728,0.31710654909751135,PBPF,cracker_scene4,70,old
2110,9.616002321243286,0.31793985294349625,PBPF,cracker_scene4,70,old
2111,9.621047019958496,0.3179079087742851,PBPF,cracker_scene4,70,old
2112,9.625379800796509,0.3179079087742851,PBPF,cracker_scene4,70,old
2113,9.62979793548584,0.3180347648075852,PBPF,cracker_scene4,70,old
2114,9.634780645370483,0.3180347648075852,PBPF,cracker_scene4,70,old
2115,9.639760494232178,0.3177054763596825,PBPF,cracker_scene4,70,old
2116,9.644811630249023,0.3177054763596825,PBPF,cracker_scene4,70,old
2117,9.649854183197021,0.3172293384238234,PBPF,cracker_scene4,70,old
2118,9.654648303985596,0.3169053818147569,PBPF,cracker_scene4,70,old
2119,9.659586191177368,0.3169053818147569,PBPF,cracker_scene4,70,old
2120,9.664516687393188,0.3176830326157756,PBPF,cracker_scene4,70,old
2121,9.669384002685547,0.3176830326157756,PBPF,cracker_scene4,70,old
2122,9.674356937408447,0.3175525143018545,PBPF,cracker_scene4,70,old
2123,9.679100275039673,0.3175525143018545,PBPF,cracker_scene4,70,old
2124,9.684260606765747,0.31711289089616557,PBPF,cracker_scene4,70,old
2125,9.689251184463501,0.31753950729649727,PBPF,cracker_scene4,70,old
2126,9.694222450256348,0.31753950729649727,PBPF,cracker_scene4,70,old
2127,9.699190139770508,0.31742493786003667,PBPF,cracker_scene4,70,old
2128,9.704005002975464,0.31742493786003667,PBPF,cracker_scene4,70,old
2129,9.708765268325806,0.317572140281257,PBPF,cracker_scene4,70,old
2130,9.71286416053772,0.3179354608011762,PBPF,cracker_scene4,70,old
2131,9.71730923652649,0.3179354608011762,PBPF,cracker_scene4,70,old
2132,9.72143292427063,0.3175442315105883,PBPF,cracker_scene4,70,old
2133,9.725771188735962,0.3175442315105883,PBPF,cracker_scene4,70,old
2134,9.730053424835205,0.3179603634389139,PBPF,cracker_scene4,70,old
2135,9.734464645385742,0.3179603634389139,PBPF,cracker_scene4,70,old
2136,9.73912239074707,0.31770201982420954,PBPF,cracker_scene4,70,old
2137,9.743947744369507,0.31770201982420954,PBPF,cracker_scene4,70,old
2138,9.749000310897827,0.3172936933149515,PBPF,cracker_scene4,70,old
2139,9.753934144973755,0.3172165349779972,PBPF,cracker_scene4,70,old
2140,9.758875608444214,0.3172288122523037,PBPF,cracker_scene4,70,old
2141,9.763803243637085,0.3172818462911682,PBPF,cracker_scene4,70,old
2142,9.768671035766602,0.3172818462911682,PBPF,cracker_scene4,70,old
2143,9.773359537124634,0.317702530051835,PBPF,cracker_scene4,70,old
2144,9.778385400772095,0.317702530051835,PBPF,cracker_scene4,70,old
2145,9.783620595932007,0.31773929952704894,PBPF,cracker_scene4,70,old
2146,9.788418292999268,0.31801878143318163,PBPF,cracker_scene4,70,old
2147,9.793393611907959,0.31801878143318163,PBPF,cracker_scene4,70,old
2148,9.798271656036377,0.3179904792674799,PBPF,cracker_scene4,70,old
2149,9.803174257278442,0.3180483096049569,PBPF,cracker_scene4,70,old
2150,9.807543992996216,0.3180515103019852,PBPF,cracker_scene4,70,old
2151,9.811766386032104,0.3180515103019852,PBPF,cracker_scene4,70,old
2152,9.816865682601929,0.318028552549829,PBPF,cracker_scene4,70,old
2153,9.821671485900879,0.31754128116811486,PBPF,cracker_scene4,70,old
2154,9.826501369476318,0.31754128116811486,PBPF,cracker_scene4,70,old
2155,9.830907106399536,0.3179570651374579,PBPF,cracker_scene4,70,old
2156,9.8351309299469,0.3179570651374579,PBPF,cracker_scene4,70,old
2157,9.83933711051941,0.31789936154336207,PBPF,cracker_scene4,70,old
2158,9.843591213226318,0.31789936154336207,PBPF,cracker_scene4,70,old
2159,9.84793758392334,0.3171079689196725,PBPF,cracker_scene4,70,old
2160,9.852059841156006,0.3171079689196725,PBPF,cracker_scene4,70,old
2161,9.856359720230103,0.3178765841758988,PBPF,cracker_scene4,70,old
2162,9.86052680015564,0.3178765841758988,PBPF,cracker_scene4,70,old
2163,9.864790916442871,0.31711575550927407,PBPF,cracker_scene4,70,old
2164,9.869452476501465,0.31674142564991037,PBPF,cracker_scene4,70,old
2165,9.874349117279053,0.3166014463971747,PBPF,cracker_scene4,70,old
2166,9.878999471664429,0.31684891235891044,PBPF,cracker_scene4,70,old
2167,9.883880615234375,0.31684891235891044,PBPF,cracker_scene4,70,old
2168,9.888254642486572,0.3166970660203763,PBPF,cracker_scene4,70,old
2169,9.892895936965942,0.3166970660203763,PBPF,cracker_scene4,70,old
2170,9.897332668304443,0.3163947810646661,PBPF,cracker_scene4,70,old
2171,9.901907205581665,0.3163947810646661,PBPF,cracker_scene4,70,old
2172,9.906371831893921,0.31548111590872807,PBPF,cracker_scene4,70,old
2173,9.911026239395142,0.31548111590872807,PBPF,cracker_scene4,70,old
2174,9.915669918060303,0.31598265209939935,PBPF,cracker_scene4,70,old
2175,9.920099258422852,0.3155534920632981,PBPF,cracker_scene4,70,old
2176,9.924829006195068,0.31545352201420584,PBPF,cracker_scene4,70,old
2177,9.929324865341187,0.31477227338791014,PBPF,cracker_scene4,70,old
2178,9.933909177780151,0.31477227338791014,PBPF,cracker_scene4,70,old
2179,9.938467264175415,0.3153078596173984,PBPF,cracker_scene4,70,old
2180,9.943186044692993,0.3153078596173984,PBPF,cracker_scene4,70,old
2181,9.947763919830322,0.31485667257486405,PBPF,cracker_scene4,70,old
2182,9.952110767364502,0.31485667257486405,PBPF,cracker_scene4,70,old
2183,9.956593751907349,0.31460154458908995,PBPF,cracker_scene4,70,old
2184,9.960792779922485,0.31460154458908995,PBPF,cracker_scene4,70,old
2185,9.965299844741821,0.31338153976163774,PBPF,cracker_scene4,70,old
2186,9.969563245773315,0.31338153976163774,PBPF,cracker_scene4,70,old
2187,9.974164009094238,0.3130975769329938,PBPF,cracker_scene4,70,old
2188,9.978295803070068,0.3130975769329938,PBPF,cracker_scene4,70,old
2189,9.982873678207397,0.3128389458437466,PBPF,cracker_scene4,70,old
2190,9.987144708633423,0.3135027399306267,PBPF,cracker_scene4,70,old
2191,9.99165415763855,0.31310046641895894,PBPF,cracker_scene4,70,old
2192,9.996126413345337,0.31267250097078136,PBPF,cracker_scene4,70,old
2193,10.000468969345093,0.31267250097078136,PBPF,cracker_scene4,70,old
2194,10.004790544509888,0.3112551692890202,PBPF,cracker_scene4,70,old
2195,10.009947776794434,0.3112551692890202,PBPF,cracker_scene4,70,old
2196,10.016500473022461,0.3110262660120986,PBPF,cracker_scene4,70,old
2197,10.022581815719604,0.31030855096420495,PBPF,cracker_scene4,70,old
2198,10.028709173202515,0.3104281033456333,PBPF,cracker_scene4,70,old
2199,10.03486943244934,0.310188048069592,PBPF,cracker_scene4,70,old
2200,10.039712905883789,0.30903551150578057,PBPF,cracker_scene4,70,old
2201,10.04396390914917,0.30903551150578057,PBPF,cracker_scene4,70,old
2202,10.04840350151062,0.30902815414484586,PBPF,cracker_scene4,70,old
2203,10.052615404129028,0.30902815414484586,PBPF,cracker_scene4,70,old
2204,10.05704116821289,0.3083287612920982,PBPF,cracker_scene4,70,old
2205,10.06133770942688,0.3083287612920982,PBPF,cracker_scene4,70,old
2206,10.06574535369873,0.30806482811948754,PBPF,cracker_scene4,70,old
2207,10.070081233978271,0.30806482811948754,PBPF,cracker_scene4,70,old
2208,10.07451844215393,0.3070500515238175,PBPF,cracker_scene4,70,old
2209,10.078789472579956,0.3070500515238175,PBPF,cracker_scene4,70,old
2210,10.083303928375244,0.30647088448215687,PBPF,cracker_scene4,70,old
2211,10.08757495880127,0.30577681405901025,PBPF,cracker_scene4,70,old
2212,10.091881513595581,0.30577681405901025,PBPF,cracker_scene4,70,old
2213,10.096307039260864,0.30547237402839134,PBPF,cracker_scene4,70,old
2214,10.10098934173584,0.30547237402839134,PBPF,cracker_scene4,70,old
2215,10.10545301437378,0.30435263117036726,PBPF,cracker_scene4,70,old
2216,10.109717845916748,0.30435263117036726,PBPF,cracker_scene4,70,old
2217,10.114184379577637,0.30384266579049957,PBPF,cracker_scene4,70,old
2218,10.118558883666992,0.30384266579049957,PBPF,cracker_scene4,70,old
2219,10.122866153717041,0.30229001501550723,PBPF,cracker_scene4,70,old
2220,10.127262115478516,0.30229001501550723,PBPF,cracker_scene4,70,old
2221,10.131417989730835,0.30229001501550723,PBPF,cracker_scene4,70,old
2222,10.13569951057434,0.3023925975502042,PBPF,cracker_scene4,70,old
2223,10.139923572540283,0.3023925975502042,PBPF,cracker_scene4,70,old
2224,10.144213438034058,0.3023925975502042,PBPF,cracker_scene4,70,old
2225,10.148651361465454,0.30123772794495807,PBPF,cracker_scene4,70,old
2226,10.15312385559082,0.30123772794495807,PBPF,cracker_scene4,70,old
2227,10.157413005828857,0.30123772794495807,PBPF,cracker_scene4,70,old
2228,10.16179084777832,0.3003637018696814,PBPF,cracker_scene4,70,old
2229,10.166077375411987,0.3003637018696814,PBPF,cracker_scene4,70,old
2230,10.170201539993286,0.3003637018696814,PBPF,cracker_scene4,70,old
2231,10.174680709838867,0.2993719571814957,PBPF,cracker_scene4,70,old
2232,10.180216312408447,0.2993719571814957,PBPF,cracker_scene4,70,old
2233,10.186010837554932,0.29889554531517337,PBPF,cracker_scene4,70,old
2234,10.191550254821777,0.29889554531517337,PBPF,cracker_scene4,70,old
2235,10.197319984436035,0.2979894546329884,PBPF,cracker_scene4,70,old
2236,10.202844381332397,0.2979894546329884,PBPF,cracker_scene4,70,old
2237,10.20833945274353,0.2979894546329884,PBPF,cracker_scene4,70,old
