401,1.85422945022583,0.0160396659699535,obse,cracker_scene4,70,old
402,1.8584785461425781,0.0160396659699535,obse,cracker_scene4,70,old
403,1.862896203994751,0.016040282042733126,obse,cracker_scene4,70,old
404,1.867067575454712,0.016040282042733126,obse,cracker_scene4,70,old
405,1.8717694282531738,0.01554858644614293,obse,cracker_scene4,70,old
406,1.876288890838623,0.015525159480852094,obse,cracker_scene4,70,old
407,1.8805413246154785,0.01601798348158375,obse,cracker_scene4,70,old
408,1.8847341537475586,0.01601798348158375,obse,cracker_scene4,70,old
409,1.8890938758850098,0.016009783467645086,obse,cracker_scene4,70,old
410,1.893507957458496,0.016015781666182758,obse,cracker_scene4,70,old
411,1.8977420330047607,0.016015781666182758,obse,cracker_scene4,70,old
412,1.901939868927002,0.016015781666182758,obse,cracker_scene4,70,old
413,1.906942367553711,0.016011393920167358,obse,cracker_scene4,70,old
414,1.9114480018615723,0.01603972823985135,obse,cracker_scene4,70,old
415,1.9156792163848877,0.01603972823985135,obse,cracker_scene4,70,old
416,1.9198524951934814,0.01603972823985135,obse,cracker_scene4,70,old
417,1.924086093902588,0.015561843803975914,obse,cracker_scene4,70,old
418,1.9286279678344727,0.015548011076171679,obse,cracker_scene4,70,old
419,1.9328911304473877,0.015548011076171679,obse,cracker_scene4,70,old
420,1.9374957084655762,0.016035207753922507,obse,cracker_scene4,70,old
421,1.9418976306915283,0.016040108080866717,obse,cracker_scene4,70,old
422,1.9463658332824707,0.016030691332865117,obse,cracker_scene4,70,old
423,1.9510133266448975,0.01605659593607277,obse,cracker_scene4,70,old
424,1.955315113067627,0.01605659593607277,obse,cracker_scene4,70,old
425,1.9598159790039062,0.01586575971276511,obse,cracker_scene4,70,old
426,1.9646518230438232,0.015876142215439384,obse,cracker_scene4,70,old
427,1.9690699577331543,0.015915113939829646,obse,cracker_scene4,70,old
428,1.973365306854248,0.015915113939829646,obse,cracker_scene4,70,old
429,1.9779889583587646,0.016078936224079365,obse,cracker_scene4,70,old
430,1.9821782112121582,0.016078936224079365,obse,cracker_scene4,70,old
431,1.9866361618041992,0.015930896503558917,obse,cracker_scene4,70,old
432,1.99167799949646,0.015930896503558917,obse,cracker_scene4,70,old
433,1.9958629608154297,0.015903046098715,obse,cracker_scene4,70,old
434,2.000253438949585,0.015911332266751985,obse,cracker_scene4,70,old
435,2.004554033279419,0.016057197558734804,obse,cracker_scene4,70,old
436,2.0091958045959473,0.015914037762036544,obse,cracker_scene4,70,old
437,2.0135209560394287,0.015903995968216313,obse,cracker_scene4,70,old
438,2.017864465713501,0.015928608538693215,obse,cracker_scene4,70,old
439,2.02201771736145,0.015922410830078452,obse,cracker_scene4,70,old
440,2.026580572128296,0.016093385405192114,obse,cracker_scene4,70,old
441,2.03098464012146,0.016093385405192114,obse,cracker_scene4,70,old
442,2.0354719161987305,0.01588589789050385,obse,cracker_scene4,70,old
443,2.0396828651428223,0.01588589789050385,obse,cracker_scene4,70,old
444,2.044137716293335,0.016064862831880408,obse,cracker_scene4,70,old
445,2.0481514930725098,0.016064862831880408,obse,cracker_scene4,70,old
446,2.0523948669433594,0.015934738950266134,obse,cracker_scene4,70,old
447,2.056929111480713,0.015418774208981226,obse,cracker_scene4,70,old
448,2.061293363571167,0.015418774208981226,obse,cracker_scene4,70,old
449,2.06565260887146,0.01605004522181563,obse,cracker_scene4,70,old
450,2.0698742866516113,0.01605004522181563,obse,cracker_scene4,70,old
451,2.0741961002349854,0.016052699310151058,obse,cracker_scene4,70,old
452,2.0783824920654297,0.016052699310151058,obse,cracker_scene4,70,old
453,2.083022117614746,0.015991547467370193,obse,cracker_scene4,70,old
454,2.0876786708831787,0.015991547467370193,obse,cracker_scene4,70,old
455,2.0923495292663574,0.016666991166860736,obse,cracker_scene4,70,old
456,2.0965614318847656,0.016666991166860736,obse,cracker_scene4,70,old
457,2.1011388301849365,0.01611204319537527,obse,cracker_scene4,70,old
458,2.1054065227508545,0.01611204319537527,obse,cracker_scene4,70,old
459,2.1096925735473633,0.01611204319537527,obse,cracker_scene4,70,old
460,2.1140758991241455,0.016094151803424432,obse,cracker_scene4,70,old
461,2.1186037063598633,0.016470484261042282,obse,cracker_scene4,70,old
462,2.1246204376220703,0.016031613382133554,obse,cracker_scene4,70,old
463,2.1288318634033203,0.016031613382133554,obse,cracker_scene4,70,old
464,2.133194923400879,0.016480198519802293,obse,cracker_scene4,70,old
465,2.138460636138916,0.016175029672755723,obse,cracker_scene4,70,old
466,2.1427226066589355,0.016162993894937607,obse,cracker_scene4,70,old
467,2.148707151412964,0.016162993894937607,obse,cracker_scene4,70,old
468,2.155320405960083,0.016181255927300346,obse,cracker_scene4,70,old
469,2.161811590194702,0.01617649675631393,obse,cracker_scene4,70,old
470,2.168513536453247,0.01617864371409546,obse,cracker_scene4,70,old
471,2.174778699874878,0.01618316009140065,obse,cracker_scene4,70,old
472,2.1791656017303467,0.016162693649721952,obse,cracker_scene4,70,old
473,2.1834561824798584,0.015691035884480977,obse,cracker_scene4,70,old
474,2.187647819519043,0.015691035884480977,obse,cracker_scene4,70,old
475,2.191922187805176,0.015691035884480977,obse,cracker_scene4,70,old
476,2.1965272426605225,0.016141311547941104,obse,cracker_scene4,70,old
477,2.2007365226745605,0.016111072257420034,obse,cracker_scene4,70,old
478,2.2047908306121826,0.016111072257420034,obse,cracker_scene4,70,old
479,2.209268569946289,0.016134587815008487,obse,cracker_scene4,70,old
480,2.213559150695801,0.016147170569437257,obse,cracker_scene4,70,old
481,2.217806577682495,0.016106042296666224,obse,cracker_scene4,70,old
482,2.2219908237457275,0.016106042296666224,obse,cracker_scene4,70,old
483,2.226278781890869,0.016130528355673284,obse,cracker_scene4,70,old
484,2.2304399013519287,0.016130528355673284,obse,cracker_scene4,70,old
485,2.235172748565674,0.016099648027592405,obse,cracker_scene4,70,old
486,2.2394587993621826,0.016099648027592405,obse,cracker_scene4,70,old
487,2.243896245956421,0.016300919828757955,obse,cracker_scene4,70,old
488,2.2481870651245117,0.015235397000854058,obse,cracker_scene4,70,old
489,2.2524163722991943,0.015237271389694471,obse,cracker_scene4,70,old
490,2.2565786838531494,0.015643826636334766,obse,cracker_scene4,70,old
491,2.2608015537261963,0.015627600450994233,obse,cracker_scene4,70,old
492,2.2652571201324463,0.015627718402442238,obse,cracker_scene4,70,old
493,2.26955246925354,0.015627718402442238,obse,cracker_scene4,70,old
494,2.2742466926574707,0.015619488832087462,obse,cracker_scene4,70,old
495,2.278559923171997,0.015619488832087462,obse,cracker_scene4,70,old
496,2.2829935550689697,0.015648227945031002,obse,cracker_scene4,70,old
497,2.2871005535125732,0.015648227945031002,obse,cracker_scene4,70,old
498,2.291386127471924,0.015648227945031002,obse,cracker_scene4,70,old
499,2.295872211456299,0.015635315231961953,obse,cracker_scene4,70,old
500,2.3004677295684814,0.015652045917289716,obse,cracker_scene4,70,old
501,2.304866075515747,0.015652045917289716,obse,cracker_scene4,70,old
502,2.3090832233428955,0.015652045917289716,obse,cracker_scene4,70,old
503,2.313492774963379,0.01611244700577594,obse,cracker_scene4,70,old
504,2.317882537841797,0.016877116398811003,obse,cracker_scene4,70,old
505,2.3231189250946045,0.016455837653577506,obse,cracker_scene4,70,old
506,2.3285863399505615,0.015955259988811282,obse,cracker_scene4,70,old
507,2.335188627243042,0.016430638297806142,obse,cracker_scene4,70,old
508,2.341732978820801,0.016425181902530277,obse,cracker_scene4,70,old
509,2.348325252532959,0.016425181902530277,obse,cracker_scene4,70,old
510,2.353947162628174,0.01640443994821387,obse,cracker_scene4,70,old
511,2.3589837551116943,0.016417427921432335,obse,cracker_scene4,70,old
512,2.3640968799591064,0.016430254737047165,obse,cracker_scene4,70,old
513,2.3685240745544434,0.015941813378204963,obse,cracker_scene4,70,old
514,2.3728222846984863,0.016066906688972735,obse,cracker_scene4,70,old
515,2.377243757247925,0.01633564154586595,obse,cracker_scene4,70,old
516,2.3813438415527344,0.01633564154586595,obse,cracker_scene4,70,old
517,2.3857645988464355,0.015969698496730734,obse,cracker_scene4,70,old
518,2.3900399208068848,0.015969698496730734,obse,cracker_scene4,70,old
519,2.3942511081695557,0.015870380774786728,obse,cracker_scene4,70,old
520,2.3989572525024414,0.01585959154614001,obse,cracker_scene4,70,old
521,2.402946710586548,0.0163571019014771,obse,cracker_scene4,70,old
522,2.4071569442749023,0.0163571019014771,obse,cracker_scene4,70,old
523,2.411332607269287,0.0163571019014771,obse,cracker_scene4,70,old
524,2.415475368499756,0.0163571019014771,obse,cracker_scene4,70,old
525,2.4197490215301514,0.0163571019014771,obse,cracker_scene4,70,old
526,2.424342155456543,0.016355992661686684,obse,cracker_scene4,70,old
527,2.4288196563720703,0.015967323810149075,obse,cracker_scene4,70,old
528,2.4330263137817383,0.015967323810149075,obse,cracker_scene4,70,old
529,2.4372315406799316,0.016946497786988566,obse,cracker_scene4,70,old
530,2.441223621368408,0.01695334232128236,obse,cracker_scene4,70,old
531,2.4454596042633057,0.016528999245430838,obse,cracker_scene4,70,old
532,2.4494130611419678,0.016528999245430838,obse,cracker_scene4,70,old
533,2.4546170234680176,0.016528999245430838,obse,cracker_scene4,70,old
534,2.4615490436553955,0.015996614301439734,obse,cracker_scene4,70,old
535,2.4683170318603516,0.01600095893063927,obse,cracker_scene4,70,old
536,2.474943161010742,0.01641425976185038,obse,cracker_scene4,70,old
537,2.4816524982452393,0.01641425976185038,obse,cracker_scene4,70,old
538,2.4880495071411133,0.016421938699776966,obse,cracker_scene4,70,old
539,2.493360996246338,0.016593249380670635,obse,cracker_scene4,70,old
540,2.4976844787597656,0.016593249380670635,obse,cracker_scene4,70,old
541,2.501734733581543,0.016593249380670635,obse,cracker_scene4,70,old
542,2.5061795711517334,0.01640024693331857,obse,cracker_scene4,70,old
543,2.510529041290283,0.01640024693331857,obse,cracker_scene4,70,old
544,2.5144917964935303,0.01640024693331857,obse,cracker_scene4,70,old
545,2.518803596496582,0.01642139407807753,obse,cracker_scene4,70,old
546,2.523481607437134,0.01642205315762584,obse,cracker_scene4,70,old
547,2.528278112411499,0.01626264639854115,obse,cracker_scene4,70,old
548,2.5325098037719727,0.016345885143032233,obse,cracker_scene4,70,old
549,2.5367918014526367,0.016345885143032233,obse,cracker_scene4,70,old
550,2.541335105895996,0.016753506151820575,obse,cracker_scene4,70,old
551,2.5454888343811035,0.016753506151820575,obse,cracker_scene4,70,old
552,2.5502476692199707,0.016922529168659998,obse,cracker_scene4,70,old
553,2.55476713180542,0.01675592633772815,obse,cracker_scene4,70,old
554,2.5591800212860107,0.016247089134580336,obse,cracker_scene4,70,old
555,2.563722610473633,0.016764096457641646,obse,cracker_scene4,70,old
556,2.5683634281158447,0.016768860569206324,obse,cracker_scene4,70,old
557,2.5728256702423096,0.0168352195814482,obse,cracker_scene4,70,old
558,2.577044725418091,0.0168352195814482,obse,cracker_scene4,70,old
559,2.581348180770874,0.0168352195814482,obse,cracker_scene4,70,old
560,2.585805654525757,0.017367475490428975,obse,cracker_scene4,70,old
561,2.589993476867676,0.017367475490428975,obse,cracker_scene4,70,old
562,2.595093250274658,0.01721561687003191,obse,cracker_scene4,70,old
563,2.6006996631622314,0.017206094732201277,obse,cracker_scene4,70,old
564,2.6055190563201904,0.017206094732201277,obse,cracker_scene4,70,old
565,2.6101856231689453,0.017210245279800914,obse,cracker_scene4,70,old
566,2.6144776344299316,0.017210245279800914,obse,cracker_scene4,70,old
567,2.6189520359039307,0.017196903984051458,obse,cracker_scene4,70,old
568,2.623307466506958,0.017196903984051458,obse,cracker_scene4,70,old
569,2.627692461013794,0.017371138103741062,obse,cracker_scene4,70,old
570,2.631943941116333,0.017359666368186012,obse,cracker_scene4,70,old
571,2.636467218399048,0.017174939423557425,obse,cracker_scene4,70,old
572,2.6406493186950684,0.01701324034705936,obse,cracker_scene4,70,old
573,2.645071268081665,0.017061019589910766,obse,cracker_scene4,70,old
574,2.649433135986328,0.017041909790767588,obse,cracker_scene4,70,old
575,2.6536593437194824,0.017041909790767588,obse,cracker_scene4,70,old
576,2.657942533493042,0.017023215748360476,obse,cracker_scene4,70,old
577,2.6619625091552734,0.017023215748360476,obse,cracker_scene4,70,old
578,2.6665422916412354,0.017044569158831072,obse,cracker_scene4,70,old
579,2.6707537174224854,0.017044569158831072,obse,cracker_scene4,70,old
580,2.6754610538482666,0.017010902444371135,obse,cracker_scene4,70,old
581,2.67954421043396,0.017010902444371135,obse,cracker_scene4,70,old
582,2.683898687362671,0.017028520445589366,obse,cracker_scene4,70,old
583,2.688210964202881,0.017034665729224227,obse,cracker_scene4,70,old
584,2.6925506591796875,0.017038973977886694,obse,cracker_scene4,70,old
585,2.6972010135650635,0.017038973977886694,obse,cracker_scene4,70,old
586,2.7015433311462402,0.017049149396718255,obse,cracker_scene4,70,old
587,2.7059035301208496,0.016657482562511317,obse,cracker_scene4,70,old
588,2.7102746963500977,0.01649785982236843,obse,cracker_scene4,70,old
589,2.7145633697509766,0.01649785982236843,obse,cracker_scene4,70,old
590,2.718869924545288,0.016899056636841884,obse,cracker_scene4,70,old
591,2.7231059074401855,0.016899056636841884,obse,cracker_scene4,70,old
592,2.7275469303131104,0.01691371543719782,obse,cracker_scene4,70,old
593,2.731830596923828,0.01691371543719782,obse,cracker_scene4,70,old
594,2.7361550331115723,0.016890097645407314,obse,cracker_scene4,70,old
595,2.7402195930480957,0.016890097645407314,obse,cracker_scene4,70,old
596,2.7447404861450195,0.016900774136779973,obse,cracker_scene4,70,old
597,2.7489006519317627,0.016903034190978983,obse,cracker_scene4,70,old
598,2.753329038619995,0.016872187762954634,obse,cracker_scene4,70,old
599,2.757794141769409,0.016902882394432,obse,cracker_scene4,70,old
600,2.7621347904205322,0.016902882394432,obse,cracker_scene4,70,old
601,2.766413927078247,0.016902882394432,obse,cracker_scene4,70,old
602,2.7710533142089844,0.016859345833059366,obse,cracker_scene4,70,old
603,2.7754316329956055,0.01635338468841422,obse,cracker_scene4,70,old
604,2.7796518802642822,0.016351766737033896,obse,cracker_scene4,70,old
605,2.7839667797088623,0.01639352103663688,obse,cracker_scene4,70,old
606,2.7884812355041504,0.016362415494511638,obse,cracker_scene4,70,old
607,2.79300594329834,0.01639992160920233,obse,cracker_scene4,70,old
608,2.7973074913024902,0.01639992160920233,obse,cracker_scene4,70,old
609,2.801933765411377,0.016362914794275176,obse,cracker_scene4,70,old
610,2.8060765266418457,0.016362914794275176,obse,cracker_scene4,70,old
611,2.81017804145813,0.016362914794275176,obse,cracker_scene4,70,old
612,2.814424753189087,0.016389787673277548,obse,cracker_scene4,70,old
613,2.818554162979126,0.016389787673277548,obse,cracker_scene4,70,old
614,2.8226304054260254,0.016389787673277548,obse,cracker_scene4,70,old
615,2.8268344402313232,0.016389787673277548,obse,cracker_scene4,70,old
616,2.831594705581665,0.016537005793789188,obse,cracker_scene4,70,old
617,2.8358378410339355,0.016537005793789188,obse,cracker_scene4,70,old
618,2.840338706970215,0.016036466886535157,obse,cracker_scene4,70,old
619,2.8447418212890625,0.01607904736797377,obse,cracker_scene4,70,old
620,2.849154233932495,0.01607904736797377,obse,cracker_scene4,70,old
621,2.853639841079712,0.016116523664496885,obse,cracker_scene4,70,old
622,2.858330249786377,0.016116523664496885,obse,cracker_scene4,70,old
623,2.8629777431488037,0.016138272884279027,obse,cracker_scene4,70,old
624,2.8672449588775635,0.016138272884279027,obse,cracker_scene4,70,old
625,2.871570110321045,0.01566366253128623,obse,cracker_scene4,70,old
626,2.8764328956604004,0.016263067528994635,obse,cracker_scene4,70,old
627,2.880722761154175,0.016263067528994635,obse,cracker_scene4,70,old
628,2.8848867416381836,0.016263067528994635,obse,cracker_scene4,70,old
629,2.8893492221832275,0.016115018233275546,obse,cracker_scene4,70,old
630,2.8935749530792236,0.016115018233275546,obse,cracker_scene4,70,old
631,2.898045063018799,0.015645915951385227,obse,cracker_scene4,70,old
632,2.9028820991516113,0.015639958158207942,obse,cracker_scene4,70,old
633,2.907597780227661,0.01578834217266023,obse,cracker_scene4,70,old
634,2.9121322631835938,0.016496780394899244,obse,cracker_scene4,70,old
635,2.9164278507232666,0.016235681861557678,obse,cracker_scene4,70,old
636,2.9207913875579834,0.01637582479636788,obse,cracker_scene4,70,old
637,2.9252116680145264,0.016369998565197098,obse,cracker_scene4,70,old
638,2.92948317527771,0.016369998565197098,obse,cracker_scene4,70,old
639,2.9337563514709473,0.015861612183033554,obse,cracker_scene4,70,old
