379,1.7105741500854492,0.047896403236867786,PBPF,cracker_scene2,70,old
380,1.7153308391571045,0.04788269378637531,PBPF,cracker_scene2,70,old
381,1.7194862365722656,0.04788269378637531,PBPF,cracker_scene2,70,old
382,1.7236838340759277,0.04788269378637531,PBPF,cracker_scene2,70,old
383,1.7281007766723633,0.04796354443720796,PBPF,cracker_scene2,70,old
384,1.732633352279663,0.04791813692042566,PBPF,cracker_scene2,70,old
385,1.7370102405548096,0.04779906565425694,PBPF,cracker_scene2,70,old
386,1.7414391040802002,0.04772825910226887,PBPF,cracker_scene2,70,old
387,1.7458961009979248,0.04772825910226887,PBPF,cracker_scene2,70,old
388,1.750720500946045,0.04767448440448248,PBPF,cracker_scene2,70,old
389,1.7549352645874023,0.04767448440448248,PBPF,cracker_scene2,70,old
390,1.7593693733215332,0.0477189433040544,PBPF,cracker_scene2,70,old
391,1.764045000076294,0.04762842812380915,PBPF,cracker_scene2,70,old
392,1.768083095550537,0.04762842812380915,PBPF,cracker_scene2,70,old
393,1.7724063396453857,0.04751359713505308,PBPF,cracker_scene2,70,old
394,1.77689528465271,0.04741715328452646,PBPF,cracker_scene2,70,old
395,1.7812144756317139,0.04747169678912359,PBPF,cracker_scene2,70,old
396,1.7854626178741455,0.04747169678912359,PBPF,cracker_scene2,70,old
397,1.7901065349578857,0.04728233846548394,PBPF,cracker_scene2,70,old
398,1.7942187786102295,0.04728233846548394,PBPF,cracker_scene2,70,old
399,1.7989230155944824,0.04730313301571916,PBPF,cracker_scene2,70,old
400,1.8031744956970215,0.04730313301571916,PBPF,cracker_scene2,70,old
401,1.8075501918792725,0.04759594975274874,PBPF,cracker_scene2,70,old
402,1.8121654987335205,0.04761171824473878,PBPF,cracker_scene2,70,old
403,1.8164646625518799,0.04761171824473878,PBPF,cracker_scene2,70,old
404,1.8205938339233398,0.04761171824473878,PBPF,cracker_scene2,70,old
405,1.8250319957733154,0.04752366052939105,PBPF,cracker_scene2,70,old
406,1.8296217918395996,0.04737090442520758,PBPF,cracker_scene2,70,old
407,1.8337903022766113,0.04737090442520758,PBPF,cracker_scene2,70,old
408,1.8383710384368896,0.04742819622243523,PBPF,cracker_scene2,70,old
409,1.842742681503296,0.04742819622243523,PBPF,cracker_scene2,70,old
410,1.8477299213409424,0.04728483052726464,PBPF,cracker_scene2,70,old
411,1.8527259826660156,0.04728483052726464,PBPF,cracker_scene2,70,old
412,1.856863021850586,0.04703392988891241,PBPF,cracker_scene2,70,old
413,1.8614630699157715,0.04703392988891241,PBPF,cracker_scene2,70,old
414,1.8657588958740234,0.04732865800715523,PBPF,cracker_scene2,70,old
415,1.8702023029327393,0.04722981417787425,PBPF,cracker_scene2,70,old
416,1.8746232986450195,0.04722981417787425,PBPF,cracker_scene2,70,old
417,1.8788204193115234,0.047040895901922966,PBPF,cracker_scene2,70,old
418,1.8835086822509766,0.047040895901922966,PBPF,cracker_scene2,70,old
419,1.8883235454559326,0.047045506261762585,PBPF,cracker_scene2,70,old
420,1.8931083679199219,0.047045506261762585,PBPF,cracker_scene2,70,old
421,1.8979816436767578,0.04707955470543329,PBPF,cracker_scene2,70,old
422,1.9029526710510254,0.04707955470543329,PBPF,cracker_scene2,70,old
423,1.9080629348754883,0.046972676143528645,PBPF,cracker_scene2,70,old
424,1.9126477241516113,0.04688932889864263,PBPF,cracker_scene2,70,old
425,1.91707181930542,0.04688932889864263,PBPF,cracker_scene2,70,old
426,1.9215238094329834,0.04678077595053067,PBPF,cracker_scene2,70,old
427,1.9264183044433594,0.04670886250335446,PBPF,cracker_scene2,70,old
428,1.9310553073883057,0.046771980262835286,PBPF,cracker_scene2,70,old
429,1.9352824687957764,0.046771980262835286,PBPF,cracker_scene2,70,old
430,1.9396998882293701,0.046859930047023476,PBPF,cracker_scene2,70,old
431,1.9441874027252197,0.04679117616705115,PBPF,cracker_scene2,70,old
432,1.949134111404419,0.04724364833037539,PBPF,cracker_scene2,70,old
433,1.9532957077026367,0.04724364833037539,PBPF,cracker_scene2,70,old
434,1.957956075668335,0.04712881557843644,PBPF,cracker_scene2,70,old
435,1.962003231048584,0.04712881557843644,PBPF,cracker_scene2,70,old
436,1.9662911891937256,0.04711493110973693,PBPF,cracker_scene2,70,old
437,1.9703330993652344,0.04711493110973693,PBPF,cracker_scene2,70,old
438,1.9747941493988037,0.04701525510497699,PBPF,cracker_scene2,70,old
439,1.9791507720947266,0.04669924408316533,PBPF,cracker_scene2,70,old
440,1.9834263324737549,0.04669924408316533,PBPF,cracker_scene2,70,old
441,1.9874050617218018,0.04669924408316533,PBPF,cracker_scene2,70,old
442,1.9916322231292725,0.04684433167938805,PBPF,cracker_scene2,70,old
443,1.9958298206329346,0.04684433167938805,PBPF,cracker_scene2,70,old
444,1.9999518394470215,0.04684433167938805,PBPF,cracker_scene2,70,old
445,2.004211902618408,0.046840111743088886,PBPF,cracker_scene2,70,old
446,2.008439779281616,0.04682703325033499,PBPF,cracker_scene2,70,old
447,2.012802839279175,0.04677832708046496,PBPF,cracker_scene2,70,old
448,2.0172054767608643,0.0467213076695872,PBPF,cracker_scene2,70,old
449,2.021571397781372,0.046599991396570166,PBPF,cracker_scene2,70,old
450,2.0256478786468506,0.046599991396570166,PBPF,cracker_scene2,70,old
451,2.029646873474121,0.046599991396570166,PBPF,cracker_scene2,70,old
452,2.034505605697632,0.04645733013000717,PBPF,cracker_scene2,70,old
453,2.0388739109039307,0.04638097196558347,PBPF,cracker_scene2,70,old
454,2.042970657348633,0.04638097196558347,PBPF,cracker_scene2,70,old
455,2.047050714492798,0.04638097196558347,PBPF,cracker_scene2,70,old
456,2.051377534866333,0.04638097196558347,PBPF,cracker_scene2,70,old
457,2.0558922290802,0.04639152242724167,PBPF,cracker_scene2,70,old
458,2.059964656829834,0.04647512500661557,PBPF,cracker_scene2,70,old
459,2.0648083686828613,0.046474024843793246,PBPF,cracker_scene2,70,old
460,2.068852186203003,0.046383807108781455,PBPF,cracker_scene2,70,old
461,2.073577880859375,0.04633250661790126,PBPF,cracker_scene2,70,old
462,2.077800750732422,0.04633250661790126,PBPF,cracker_scene2,70,old
463,2.082336664199829,0.0462098253398427,PBPF,cracker_scene2,70,old
464,2.086244821548462,0.0462098253398427,PBPF,cracker_scene2,70,old
465,2.0906498432159424,0.0459891540082351,PBPF,cracker_scene2,70,old
466,2.0947165489196777,0.0459891540082351,PBPF,cracker_scene2,70,old
467,2.0993709564208984,0.045963359625415194,PBPF,cracker_scene2,70,old
468,2.1035001277923584,0.04601582280599879,PBPF,cracker_scene2,70,old
469,2.107933521270752,0.04602358252141442,PBPF,cracker_scene2,70,old
470,2.112368583679199,0.04877247459485393,PBPF,cracker_scene2,70,old
471,2.116776943206787,0.04877247459485393,PBPF,cracker_scene2,70,old
472,2.1211884021759033,0.04868376649868267,PBPF,cracker_scene2,70,old
473,2.1253979206085205,0.04858195008415905,PBPF,cracker_scene2,70,old
474,2.129392147064209,0.04858195008415905,PBPF,cracker_scene2,70,old
475,2.133957862854004,0.04862138688091393,PBPF,cracker_scene2,70,old
476,2.137907028198242,0.04862138688091393,PBPF,cracker_scene2,70,old
477,2.142247438430786,0.048544910329151036,PBPF,cracker_scene2,70,old
478,2.1463890075683594,0.048509361120534056,PBPF,cracker_scene2,70,old
479,2.1509249210357666,0.048435720037,PBPF,cracker_scene2,70,old
480,2.1552419662475586,0.048435720037,PBPF,cracker_scene2,70,old
481,2.1592347621917725,0.048435720037,PBPF,cracker_scene2,70,old
482,2.1633143424987793,0.048435720037,PBPF,cracker_scene2,70,old
483,2.16778826713562,0.048379185329410726,PBPF,cracker_scene2,70,old
484,2.1718921661376953,0.048379185329410726,PBPF,cracker_scene2,70,old
485,2.176227331161499,0.048403371836684264,PBPF,cracker_scene2,70,old
486,2.180481433868408,0.048403371836684264,PBPF,cracker_scene2,70,old
487,2.1846389770507812,0.04834938765631309,PBPF,cracker_scene2,70,old
488,2.188997268676758,0.04834940957479604,PBPF,cracker_scene2,70,old
489,2.1932568550109863,0.048309226075847554,PBPF,cracker_scene2,70,old
490,2.1974692344665527,0.04830386439557468,PBPF,cracker_scene2,70,old
491,2.2015254497528076,0.04830386439557468,PBPF,cracker_scene2,70,old
492,2.2059502601623535,0.048282797214150915,PBPF,cracker_scene2,70,old
493,2.2099859714508057,0.048282797214150915,PBPF,cracker_scene2,70,old
494,2.2143211364746094,0.048274596922728015,PBPF,cracker_scene2,70,old
495,2.218532085418701,0.04826872567648101,PBPF,cracker_scene2,70,old
496,2.222809314727783,0.0482412122170829,PBPF,cracker_scene2,70,old
497,2.2269346714019775,0.0482412122170829,PBPF,cracker_scene2,70,old
498,2.2309255599975586,0.0482412122170829,PBPF,cracker_scene2,70,old
499,2.235323905944824,0.04827337584557977,PBPF,cracker_scene2,70,old
500,2.239610195159912,0.048203233819732405,PBPF,cracker_scene2,70,old
501,2.244130849838257,0.048203233819732405,PBPF,cracker_scene2,70,old
502,2.2485499382019043,0.048203233819732405,PBPF,cracker_scene2,70,old
503,2.253290891647339,0.04807617552014619,PBPF,cracker_scene2,70,old
504,2.2576472759246826,0.048003268918573705,PBPF,cracker_scene2,70,old
505,2.261788845062256,0.048003268918573705,PBPF,cracker_scene2,70,old
506,2.266212224960327,0.047985458398400495,PBPF,cracker_scene2,70,old
507,2.2703499794006348,0.047985458398400495,PBPF,cracker_scene2,70,old
508,2.274622917175293,0.047985458398400495,PBPF,cracker_scene2,70,old
509,2.279764175415039,0.04405962241043992,PBPF,cracker_scene2,70,old
510,2.284339666366577,0.04398209657861397,PBPF,cracker_scene2,70,old
511,2.2887089252471924,0.04393873574596302,PBPF,cracker_scene2,70,old
512,2.292851448059082,0.04393873574596302,PBPF,cracker_scene2,70,old
513,2.2973227500915527,0.04388246338712149,PBPF,cracker_scene2,70,old
514,2.3014066219329834,0.04388246338712149,PBPF,cracker_scene2,70,old
515,2.3056368827819824,0.04388246338712149,PBPF,cracker_scene2,70,old
516,2.3109583854675293,0.0438539184229198,PBPF,cracker_scene2,70,old
517,2.317725896835327,0.04384383510253944,PBPF,cracker_scene2,70,old
518,2.3245816230773926,0.04380785337287909,PBPF,cracker_scene2,70,old
519,2.32914137840271,0.04380785337287909,PBPF,cracker_scene2,70,old
520,2.3337223529815674,0.04374540874360518,PBPF,cracker_scene2,70,old
521,2.3386054039001465,0.04371030183343067,PBPF,cracker_scene2,70,old
522,2.343134880065918,0.04371030183343067,PBPF,cracker_scene2,70,old
523,2.347618579864502,0.043727386922346095,PBPF,cracker_scene2,70,old
524,2.352003812789917,0.043727386922346095,PBPF,cracker_scene2,70,old
525,2.356539487838745,0.04360843099131129,PBPF,cracker_scene2,70,old
526,2.3608248233795166,0.04360843099131129,PBPF,cracker_scene2,70,old
527,2.365079879760742,0.04362169073432234,PBPF,cracker_scene2,70,old
528,2.3694300651550293,0.04357995211963116,PBPF,cracker_scene2,70,old
529,2.373798131942749,0.04355482695485186,PBPF,cracker_scene2,70,old
530,2.3781206607818604,0.04355482695485186,PBPF,cracker_scene2,70,old
531,2.382452964782715,0.04352100037875373,PBPF,cracker_scene2,70,old
532,2.3870458602905273,0.0435217064779841,PBPF,cracker_scene2,70,old
533,2.3913941383361816,0.043511145808598134,PBPF,cracker_scene2,70,old
534,2.3958816528320312,0.043495659387258766,PBPF,cracker_scene2,70,old
535,2.40020751953125,0.043495659387258766,PBPF,cracker_scene2,70,old
536,2.4046707153320312,0.04350349510184452,PBPF,cracker_scene2,70,old
537,2.4096245765686035,0.04343717170244697,PBPF,cracker_scene2,70,old
538,2.4144184589385986,0.04332783042633572,PBPF,cracker_scene2,70,old
539,2.41863751411438,0.04332783042633572,PBPF,cracker_scene2,70,old
540,2.423145294189453,0.04330310949472121,PBPF,cracker_scene2,70,old
541,2.4274115562438965,0.04330310949472121,PBPF,cracker_scene2,70,old
542,2.431828260421753,0.043310511760175724,PBPF,cracker_scene2,70,old
543,2.436070442199707,0.043310511760175724,PBPF,cracker_scene2,70,old
544,2.4406731128692627,0.04332760928118039,PBPF,cracker_scene2,70,old
545,2.4454240798950195,0.04391176149857028,PBPF,cracker_scene2,70,old
546,2.4497311115264893,0.043794518596116466,PBPF,cracker_scene2,70,old
547,2.4538662433624268,0.043794518596116466,PBPF,cracker_scene2,70,old
548,2.4582486152648926,0.043778747395629626,PBPF,cracker_scene2,70,old
549,2.4628467559814453,0.04371454569516577,PBPF,cracker_scene2,70,old
550,2.4671032428741455,0.04371454569516577,PBPF,cracker_scene2,70,old
551,2.4714152812957764,0.04371454569516577,PBPF,cracker_scene2,70,old
552,2.4756641387939453,0.04375268887016701,PBPF,cracker_scene2,70,old
553,2.4802684783935547,0.043623356594607,PBPF,cracker_scene2,70,old
554,2.4845070838928223,0.043623356594607,PBPF,cracker_scene2,70,old
555,2.4890401363372803,0.04356710044420586,PBPF,cracker_scene2,70,old
556,2.493222236633301,0.04356710044420586,PBPF,cracker_scene2,70,old
557,2.49747371673584,0.04356710044420586,PBPF,cracker_scene2,70,old
558,2.502058267593384,0.043519570813615724,PBPF,cracker_scene2,70,old
559,2.506974458694458,0.04346841688850502,PBPF,cracker_scene2,70,old
560,2.511323928833008,0.04346841688850502,PBPF,cracker_scene2,70,old
561,2.51606822013855,0.043528140967735975,PBPF,cracker_scene2,70,old
562,2.520583391189575,0.043528140967735975,PBPF,cracker_scene2,70,old
563,2.5249619483947754,0.043528140967735975,PBPF,cracker_scene2,70,old
564,2.5293896198272705,0.04348594161465575,PBPF,cracker_scene2,70,old
565,2.5337438583374023,0.04348272314512032,PBPF,cracker_scene2,70,old
566,2.5380170345306396,0.043440686703049174,PBPF,cracker_scene2,70,old
567,2.5423123836517334,0.043440686703049174,PBPF,cracker_scene2,70,old
568,2.5465636253356934,0.043440686703049174,PBPF,cracker_scene2,70,old
569,2.5508921146392822,0.04343644603814456,PBPF,cracker_scene2,70,old
570,2.5552165508270264,0.04343644603814456,PBPF,cracker_scene2,70,old
571,2.5596282482147217,0.04340516294182697,PBPF,cracker_scene2,70,old
572,2.5642669200897217,0.04334716716184128,PBPF,cracker_scene2,70,old
573,2.5686469078063965,0.043413782540906096,PBPF,cracker_scene2,70,old
574,2.573025941848755,0.043413782540906096,PBPF,cracker_scene2,70,old
575,2.5775740146636963,0.043413782540906096,PBPF,cracker_scene2,70,old
576,2.5825414657592773,0.0432924608776518,PBPF,cracker_scene2,70,old
577,2.5874130725860596,0.04318429408573044,PBPF,cracker_scene2,70,old
578,2.591930627822876,0.04313073163380878,PBPF,cracker_scene2,70,old
579,2.5962343215942383,0.04313073163380878,PBPF,cracker_scene2,70,old
580,2.6005096435546875,0.04313073163380878,PBPF,cracker_scene2,70,old
581,2.605240821838379,0.043642827733307216,PBPF,cracker_scene2,70,old
582,2.6096832752227783,0.043642827733307216,PBPF,cracker_scene2,70,old
583,2.614522695541382,0.043557110029236075,PBPF,cracker_scene2,70,old
584,2.6193411350250244,0.043557110029236075,PBPF,cracker_scene2,70,old
585,2.624297857284546,0.043549364912537955,PBPF,cracker_scene2,70,old
586,2.629180908203125,0.043549364912537955,PBPF,cracker_scene2,70,old
587,2.6340692043304443,0.043640834673627546,PBPF,cracker_scene2,70,old
588,2.6389777660369873,0.04359071848187308,PBPF,cracker_scene2,70,old
589,2.6439719200134277,0.043470155781022174,PBPF,cracker_scene2,70,old
590,2.6486098766326904,0.043470155781022174,PBPF,cracker_scene2,70,old
591,2.6536707878112793,0.04340207922890346,PBPF,cracker_scene2,70,old
592,2.6587026119232178,0.04337495317940903,PBPF,cracker_scene2,70,old
593,2.663773775100708,0.043413078787654734,PBPF,cracker_scene2,70,old
594,2.668745279312134,0.04335708249644631,PBPF,cracker_scene2,70,old
595,2.673886299133301,0.043231011892326865,PBPF,cracker_scene2,70,old
596,2.67891788482666,0.04318515734592475,PBPF,cracker_scene2,70,old
597,2.683793544769287,0.04318659985881687,PBPF,cracker_scene2,70,old
598,2.6889359951019287,0.04315784684128916,PBPF,cracker_scene2,70,old
599,2.693967819213867,0.04318231330442683,PBPF,cracker_scene2,70,old
600,2.698864459991455,0.04318231330442683,PBPF,cracker_scene2,70,old
601,2.7041821479797363,0.04313100844696357,PBPF,cracker_scene2,70,old
602,2.7090766429901123,0.04313100844696357,PBPF,cracker_scene2,70,old
603,2.7141664028167725,0.04315296854178875,PBPF,cracker_scene2,70,old
604,2.7189855575561523,0.04315296854178875,PBPF,cracker_scene2,70,old
605,2.7241060733795166,0.043167837260286446,PBPF,cracker_scene2,70,old
606,2.728760004043579,0.043167837260286446,PBPF,cracker_scene2,70,old
607,2.7337517738342285,0.04318531319020465,PBPF,cracker_scene2,70,old
608,2.7385594844818115,0.04316238436435621,PBPF,cracker_scene2,70,old
609,2.7428863048553467,0.04316238436435621,PBPF,cracker_scene2,70,old
610,2.7471821308135986,0.04313359048174274,PBPF,cracker_scene2,70,old
611,2.7514476776123047,0.04313359048174274,PBPF,cracker_scene2,70,old
612,2.756136655807495,0.04304663164147667,PBPF,cracker_scene2,70,old
613,2.761251926422119,0.04544461063205557,PBPF,cracker_scene2,70,old
614,2.766293525695801,0.04545797858933165,PBPF,cracker_scene2,70,old
615,2.7713241577148438,0.04547658044520706,PBPF,cracker_scene2,70,old
616,2.7763679027557373,0.04547658044520706,PBPF,cracker_scene2,70,old
617,2.7813637256622314,0.0453863057001227,PBPF,cracker_scene2,70,old
618,2.785928249359131,0.0453863057001227,PBPF,cracker_scene2,70,old
619,2.7909622192382812,0.04535916393676553,PBPF,cracker_scene2,70,old
620,2.7958695888519287,0.04536101859012349,PBPF,cracker_scene2,70,old
621,2.8008060455322266,0.04536101859012349,PBPF,cracker_scene2,70,old
622,2.805685043334961,0.045360286188575086,PBPF,cracker_scene2,70,old
623,2.810462474822998,0.045360286188575086,PBPF,cracker_scene2,70,old
624,2.8154141902923584,0.04533964373116648,PBPF,cracker_scene2,70,old
625,2.8202872276306152,0.04533964373116648,PBPF,cracker_scene2,70,old
626,2.82535719871521,0.045221025438660446,PBPF,cracker_scene2,70,old
627,2.830345392227173,0.04520803462978747,PBPF,cracker_scene2,70,old
628,2.8352770805358887,0.04520803462978747,PBPF,cracker_scene2,70,old
629,2.8400280475616455,0.045206706204614325,PBPF,cracker_scene2,70,old
630,2.8450021743774414,0.045206706204614325,PBPF,cracker_scene2,70,old
631,2.8500289916992188,0.04518997203140883,PBPF,cracker_scene2,70,old
632,2.8547353744506836,0.04518997203140883,PBPF,cracker_scene2,70,old
633,2.8597028255462646,0.04522611746037777,PBPF,cracker_scene2,70,old
634,2.8646328449249268,0.04517351300816233,PBPF,cracker_scene2,70,old
635,2.8695662021636963,0.04517351300816233,PBPF,cracker_scene2,70,old
636,2.874638795852661,0.04518580550581836,PBPF,cracker_scene2,70,old
637,2.8795182704925537,0.0452092932249727,PBPF,cracker_scene2,70,old
638,2.884371042251587,0.0452092932249727,PBPF,cracker_scene2,70,old
639,2.8893728256225586,0.045184082546231664,PBPF,cracker_scene2,70,old
640,2.894237756729126,0.045184082546231664,PBPF,cracker_scene2,70,old
641,2.898841619491577,0.04512241188485965,PBPF,cracker_scene2,70,old
642,2.9029855728149414,0.04512241188485965,PBPF,cracker_scene2,70,old
643,2.907351493835449,0.0450391329812214,PBPF,cracker_scene2,70,old
644,2.911914825439453,0.04509596102364507,PBPF,cracker_scene2,70,old
