401,1.7742013931274414,0.04505817204940446,obse,cracker_scene3,70,old
402,1.7789084911346436,0.044790923174242395,obse,cracker_scene3,70,old
403,1.783435344696045,0.04481001365688715,obse,cracker_scene3,70,old
404,1.7881698608398438,0.04484707217584309,obse,cracker_scene3,70,old
405,1.7926576137542725,0.04484707217584309,obse,cracker_scene3,70,old
406,1.7970607280731201,0.044784487942727824,obse,cracker_scene3,70,old
407,1.8011868000030518,0.044674541471294266,obse,cracker_scene3,70,old
408,1.8052406311035156,0.044674541471294266,obse,cracker_scene3,70,old
409,1.8094961643218994,0.044674541471294266,obse,cracker_scene3,70,old
410,1.814680576324463,0.044571996924426954,obse,cracker_scene3,70,old
411,1.818660020828247,0.044571996924426954,obse,cracker_scene3,70,old
412,1.823096513748169,0.04454145198490352,obse,cracker_scene3,70,old
413,1.827568531036377,0.044473897872233895,obse,cracker_scene3,70,old
414,1.8320074081420898,0.04467706662866337,obse,cracker_scene3,70,old
415,1.836228847503662,0.04467706662866337,obse,cracker_scene3,70,old
416,1.8407561779022217,0.04464833308657498,obse,cracker_scene3,70,old
417,1.8449921607971191,0.04464833308657498,obse,cracker_scene3,70,old
418,1.8497953414916992,0.044545269622619885,obse,cracker_scene3,70,old
419,1.8539786338806152,0.044545269622619885,obse,cracker_scene3,70,old
420,1.8584442138671875,0.04444472307407249,obse,cracker_scene3,70,old
421,1.8627824783325195,0.04444472307407249,obse,cracker_scene3,70,old
422,1.867159128189087,0.04419947416682988,obse,cracker_scene3,70,old
423,1.8717124462127686,0.044036383314172506,obse,cracker_scene3,70,old
424,1.8759560585021973,0.044036383314172506,obse,cracker_scene3,70,old
425,1.8806147575378418,0.04385127782593668,obse,cracker_scene3,70,old
426,1.8848628997802734,0.04385127782593668,obse,cracker_scene3,70,old
427,1.8890979290008545,0.04385127782593668,obse,cracker_scene3,70,old
428,1.8933024406433105,0.04385127782593668,obse,cracker_scene3,70,old
429,1.8979125022888184,0.04386181067743737,obse,cracker_scene3,70,old
430,1.902113437652588,0.04386181067743737,obse,cracker_scene3,70,old
431,1.907027244567871,0.043749041396166796,obse,cracker_scene3,70,old
432,1.911299228668213,0.043749041396166796,obse,cracker_scene3,70,old
433,1.915541410446167,0.043749041396166796,obse,cracker_scene3,70,old
434,1.9200928211212158,0.04373865618567672,obse,cracker_scene3,70,old
435,1.924269676208496,0.04373865618567672,obse,cracker_scene3,70,old
436,1.9284820556640625,0.04373865618567672,obse,cracker_scene3,70,old
437,1.932950496673584,0.04343559712632688,obse,cracker_scene3,70,old
438,1.9378764629364014,0.043365112364278244,obse,cracker_scene3,70,old
439,1.944312334060669,0.04335729236433498,obse,cracker_scene3,70,old
440,1.9507722854614258,0.04331706683122219,obse,cracker_scene3,70,old
441,1.95737624168396,0.04345724887315835,obse,cracker_scene3,70,old
442,1.9620165824890137,0.043417430462522444,obse,cracker_scene3,70,old
443,1.9665863513946533,0.043417430462522444,obse,cracker_scene3,70,old
444,1.9706075191497803,0.043417430462522444,obse,cracker_scene3,70,old
445,1.9747986793518066,0.043320155885203784,obse,cracker_scene3,70,old
446,1.9793858528137207,0.04319812741547675,obse,cracker_scene3,70,old
447,1.9834792613983154,0.04319812741547675,obse,cracker_scene3,70,old
448,1.9890930652618408,0.04321077449762808,obse,cracker_scene3,70,old
449,1.9932560920715332,0.04321077449762808,obse,cracker_scene3,70,old
450,1.997485876083374,0.04321077449762808,obse,cracker_scene3,70,old
451,2.0017802715301514,0.042812344264490085,obse,cracker_scene3,70,old
452,2.006357431411743,0.04297242380060576,obse,cracker_scene3,70,old
453,2.0105621814727783,0.04297242380060576,obse,cracker_scene3,70,old
454,2.014763593673706,0.04297242380060576,obse,cracker_scene3,70,old
455,2.0194714069366455,0.04280917428478088,obse,cracker_scene3,70,old
456,2.0242297649383545,0.04280917428478088,obse,cracker_scene3,70,old
457,2.0288987159729004,0.04275284690583337,obse,cracker_scene3,70,old
458,2.0335068702697754,0.04276858283257969,obse,cracker_scene3,70,old
459,2.0380663871765137,0.04272033150759452,obse,cracker_scene3,70,old
460,2.04316782951355,0.04972739385793136,obse,cracker_scene3,70,old
461,2.0484776496887207,0.0496103978690351,obse,cracker_scene3,70,old
462,2.0532026290893555,0.04957025100825772,obse,cracker_scene3,70,old
463,2.0582287311553955,0.049615335454404455,obse,cracker_scene3,70,old
464,2.0630381107330322,0.04962669860267462,obse,cracker_scene3,70,old
465,2.068030595779419,0.04962669860267462,obse,cracker_scene3,70,old
466,2.0747036933898926,0.049602131518585675,obse,cracker_scene3,70,old
467,2.079869270324707,0.04945274174955208,obse,cracker_scene3,70,old
468,2.084447145462036,0.04945274174955208,obse,cracker_scene3,70,old
469,2.089280366897583,0.04938069300635539,obse,cracker_scene3,70,old
470,2.0937721729278564,0.04938069300635539,obse,cracker_scene3,70,old
471,2.098133087158203,0.049245243783592955,obse,cracker_scene3,70,old
472,2.1024277210235596,0.049245243783592955,obse,cracker_scene3,70,old
473,2.1065797805786133,0.049245243783592955,obse,cracker_scene3,70,old
474,2.1111772060394287,0.04916741557033311,obse,cracker_scene3,70,old
475,2.115504026412964,0.049051784421918154,obse,cracker_scene3,70,old
476,2.1199185848236084,0.04901152542655659,obse,cracker_scene3,70,old
477,2.124025821685791,0.04901152542655659,obse,cracker_scene3,70,old
478,2.128140926361084,0.04901152542655659,obse,cracker_scene3,70,old
479,2.1327686309814453,0.048982683086172346,obse,cracker_scene3,70,old
480,2.137099027633667,0.04890336444572946,obse,cracker_scene3,70,old
481,2.141937017440796,0.04810211698908783,obse,cracker_scene3,70,old
482,2.1466128826141357,0.04800801859166845,obse,cracker_scene3,70,old
483,2.1514699459075928,0.04800801859166845,obse,cracker_scene3,70,old
484,2.1562819480895996,0.047958271707497085,obse,cracker_scene3,70,old
485,2.161182165145874,0.047958271707497085,obse,cracker_scene3,70,old
486,2.1658904552459717,0.047958271707497085,obse,cracker_scene3,70,old
487,2.170848846435547,0.047853549921415564,obse,cracker_scene3,70,old
488,2.175966262817383,0.047831836087431676,obse,cracker_scene3,70,old
489,2.180718421936035,0.04775620130354243,obse,cracker_scene3,70,old
490,2.1847035884857178,0.04775620130354243,obse,cracker_scene3,70,old
491,2.189002752304077,0.04764431561710546,obse,cracker_scene3,70,old
492,2.1938161849975586,0.04750491843318093,obse,cracker_scene3,70,old
493,2.198077917098999,0.04750491843318093,obse,cracker_scene3,70,old
494,2.2025814056396484,0.04735062461372746,obse,cracker_scene3,70,old
495,2.206765651702881,0.04735062461372746,obse,cracker_scene3,70,old
496,2.210944652557373,0.04735062461372746,obse,cracker_scene3,70,old
497,2.215390920639038,0.047251111071192155,obse,cracker_scene3,70,old
498,2.2203845977783203,0.04725780982858471,obse,cracker_scene3,70,old
499,2.225167751312256,0.04725780982858471,obse,cracker_scene3,70,old
500,2.2299492359161377,0.04713790229176149,obse,cracker_scene3,70,old
501,2.2339272499084473,0.04713790229176149,obse,cracker_scene3,70,old
502,2.2381224632263184,0.04714459760241095,obse,cracker_scene3,70,old
503,2.2423954010009766,0.04714459760241095,obse,cracker_scene3,70,old
504,2.247572422027588,0.04700872745012614,obse,cracker_scene3,70,old
505,2.2516703605651855,0.04700872745012614,obse,cracker_scene3,70,old
506,2.255960464477539,0.046698341391453665,obse,cracker_scene3,70,old
507,2.260244607925415,0.046698341391453665,obse,cracker_scene3,70,old
508,2.264580726623535,0.046878941978609215,obse,cracker_scene3,70,old
509,2.268587827682495,0.046878941978609215,obse,cracker_scene3,70,old
510,2.2731728553771973,0.04679620071669506,obse,cracker_scene3,70,old
511,2.2776260375976562,0.04679620071669506,obse,cracker_scene3,70,old
512,2.281984567642212,0.046661670594741154,obse,cracker_scene3,70,old
513,2.286370038986206,0.046569328190223754,obse,cracker_scene3,70,old
514,2.2906739711761475,0.046569328190223754,obse,cracker_scene3,70,old
515,2.2949283123016357,0.046569328190223754,obse,cracker_scene3,70,old
516,2.2991039752960205,0.046569328190223754,obse,cracker_scene3,70,old
517,2.3035728931427,0.04648795754172244,obse,cracker_scene3,70,old
518,2.3078908920288086,0.04642251259514534,obse,cracker_scene3,70,old
519,2.3122432231903076,0.046306203972169856,obse,cracker_scene3,70,old
520,2.3164894580841064,0.11674708686607545,obse,cracker_scene3,70,old
521,2.3208563327789307,0.11674708686607545,obse,cracker_scene3,70,old
522,2.3252029418945312,0.11674708686607545,obse,cracker_scene3,70,old
523,2.32987380027771,0.12038441422342074,obse,cracker_scene3,70,old
524,2.3343563079833984,0.12045722432009537,obse,cracker_scene3,70,old
525,2.339101552963257,0.12049627690878432,obse,cracker_scene3,70,old
526,2.343596935272217,0.12050726555823636,obse,cracker_scene3,70,old
527,2.348026752471924,0.12057632820321293,obse,cracker_scene3,70,old
528,2.352220296859741,0.12059973115353985,obse,cracker_scene3,70,old
529,2.3565704822540283,0.12059594702798641,obse,cracker_scene3,70,old
530,2.3607921600341797,0.12059594702798641,obse,cracker_scene3,70,old
531,2.365277051925659,0.12067672667536933,obse,cracker_scene3,70,old
532,2.3697409629821777,0.12078005513177063,obse,cracker_scene3,70,old
533,2.373955488204956,0.12078005513177063,obse,cracker_scene3,70,old
534,2.3781535625457764,0.12089382490671391,obse,cracker_scene3,70,old
535,2.382283926010132,0.12089382490671391,obse,cracker_scene3,70,old
536,2.3867859840393066,0.12103987371288662,obse,cracker_scene3,70,old
537,2.3910317420959473,0.12103987371288662,obse,cracker_scene3,70,old
538,2.3952314853668213,0.12103987371288662,obse,cracker_scene3,70,old
539,2.3994479179382324,0.12103987371288662,obse,cracker_scene3,70,old
540,2.404207229614258,0.12111408293726514,obse,cracker_scene3,70,old
541,2.408444404602051,0.12117821733404306,obse,cracker_scene3,70,old
542,2.4126768112182617,0.12114726633219178,obse,cracker_scene3,70,old
543,2.416980743408203,0.12124930409673386,obse,cracker_scene3,70,old
544,2.4214718341827393,0.12139066992407253,obse,cracker_scene3,70,old
545,2.425649881362915,0.12139066992407253,obse,cracker_scene3,70,old
546,2.429994583129883,0.12156980505554556,obse,cracker_scene3,70,old
547,2.4344584941864014,0.12156563548419215,obse,cracker_scene3,70,old
548,2.438777446746826,0.12172255375195373,obse,cracker_scene3,70,old
549,2.442946195602417,0.12172255375195373,obse,cracker_scene3,70,old
550,2.4472599029541016,0.12184643189688896,obse,cracker_scene3,70,old
551,2.4513328075408936,0.12184643189688896,obse,cracker_scene3,70,old
552,2.455699920654297,0.12206743939340645,obse,cracker_scene3,70,old
553,2.4598147869110107,0.12206743939340645,obse,cracker_scene3,70,old
554,2.4640679359436035,0.12215706365925255,obse,cracker_scene3,70,old
555,2.4679932594299316,0.12215706365925255,obse,cracker_scene3,70,old
556,2.4722530841827393,0.12215706365925255,obse,cracker_scene3,70,old
557,2.4766159057617188,0.12234613810014809,obse,cracker_scene3,70,old
558,2.4812421798706055,0.12235237027136499,obse,cracker_scene3,70,old
559,2.4855546951293945,0.12242286907218533,obse,cracker_scene3,70,old
560,2.4899044036865234,0.12266752087076079,obse,cracker_scene3,70,old
561,2.4942245483398438,0.12266752087076079,obse,cracker_scene3,70,old
562,2.4984076023101807,0.12290174160412491,obse,cracker_scene3,70,old
563,2.502516031265259,0.12290174160412491,obse,cracker_scene3,70,old
564,2.506735324859619,0.12290001149134927,obse,cracker_scene3,70,old
565,2.511699676513672,0.13337857909145612,obse,cracker_scene3,70,old
566,2.5167226791381836,0.13375268875358967,obse,cracker_scene3,70,old
567,2.5212290287017822,0.13375268875358967,obse,cracker_scene3,70,old
568,2.5255486965179443,0.1339300812561129,obse,cracker_scene3,70,old
569,2.5300450325012207,0.13407777496534617,obse,cracker_scene3,70,old
570,2.5343754291534424,0.13407777496534617,obse,cracker_scene3,70,old
571,2.538829803466797,0.13407777496534617,obse,cracker_scene3,70,old
572,2.543107271194458,0.13407777496534617,obse,cracker_scene3,70,old
573,2.547884225845337,0.13424300030647515,obse,cracker_scene3,70,old
574,2.552164077758789,0.13445848094649376,obse,cracker_scene3,70,old
575,2.556475877761841,0.13445848094649376,obse,cracker_scene3,70,old
576,2.5608503818511963,0.1348254938071915,obse,cracker_scene3,70,old
577,2.5654189586639404,0.1348254938071915,obse,cracker_scene3,70,old
578,2.569751739501953,0.13502160701653224,obse,cracker_scene3,70,old
579,2.5738255977630615,0.13502160701653224,obse,cracker_scene3,70,old
580,2.57836651802063,0.13522490257846398,obse,cracker_scene3,70,old
581,2.5827016830444336,0.13522490257846398,obse,cracker_scene3,70,old
582,2.586981773376465,0.13536528570885362,obse,cracker_scene3,70,old
583,2.591365098953247,0.13538004367537118,obse,cracker_scene3,70,old
584,2.595654010772705,0.13538004367537118,obse,cracker_scene3,70,old
585,2.60046648979187,0.13558788613308279,obse,cracker_scene3,70,old
586,2.605154275894165,0.13557796336604022,obse,cracker_scene3,70,old
587,2.6097869873046875,0.13579716718347543,obse,cracker_scene3,70,old
588,2.6141512393951416,0.13601232396979146,obse,cracker_scene3,70,old
589,2.6182496547698975,0.13601232396979146,obse,cracker_scene3,70,old
590,2.622631549835205,0.13620474962067133,obse,cracker_scene3,70,old
591,2.6268739700317383,0.13620474962067133,obse,cracker_scene3,70,old
592,2.6315207481384277,0.13640272165538667,obse,cracker_scene3,70,old
593,2.6355907917022705,0.13640272165538667,obse,cracker_scene3,70,old
594,2.640038251876831,0.13653892604218304,obse,cracker_scene3,70,old
595,2.6447856426239014,0.136838729555632,obse,cracker_scene3,70,old
596,2.6491539478302,0.136838729555632,obse,cracker_scene3,70,old
597,2.653792381286621,0.13687163880662923,obse,cracker_scene3,70,old
598,2.6580355167388916,0.13687163880662923,obse,cracker_scene3,70,old
599,2.662550926208496,0.13704985808719808,obse,cracker_scene3,70,old
600,2.6667861938476562,0.13704985808719808,obse,cracker_scene3,70,old
601,2.6711747646331787,0.13705312430780017,obse,cracker_scene3,70,old
602,2.6755340099334717,0.13728721867813762,obse,cracker_scene3,70,old
603,2.679837703704834,0.13748905459158514,obse,cracker_scene3,70,old
604,2.6840105056762695,0.13748905459158514,obse,cracker_scene3,70,old
605,2.6885831356048584,0.13438946483604766,obse,cracker_scene3,70,old
606,2.6928553581237793,0.13423537791098467,obse,cracker_scene3,70,old
607,2.697371006011963,0.13439110470824017,obse,cracker_scene3,70,old
608,2.701716184616089,0.13438179410654527,obse,cracker_scene3,70,old
609,2.7057716846466064,0.13454426738700725,obse,cracker_scene3,70,old
610,2.7099342346191406,0.13454426738700725,obse,cracker_scene3,70,old
611,2.7141878604888916,0.13454426738700725,obse,cracker_scene3,70,old
612,2.7184903621673584,0.13454426738700725,obse,cracker_scene3,70,old
613,2.723050594329834,0.13454426738700725,obse,cracker_scene3,70,old
614,2.727205514907837,0.13453958950862363,obse,cracker_scene3,70,old
615,2.7316172122955322,0.1350429535004686,obse,cracker_scene3,70,old
616,2.735722303390503,0.13502489088715414,obse,cracker_scene3,70,old
617,2.740060567855835,0.1351501956635084,obse,cracker_scene3,70,old
618,2.744563341140747,0.13547238337202444,obse,cracker_scene3,70,old
619,2.748889923095703,0.1356063070313785,obse,cracker_scene3,70,old
620,2.753140687942505,0.1356063070313785,obse,cracker_scene3,70,old
621,2.757293939590454,0.1356063070313785,obse,cracker_scene3,70,old
622,2.761899948120117,0.13574740319727138,obse,cracker_scene3,70,old
623,2.7662179470062256,0.13596529513423036,obse,cracker_scene3,70,old
624,2.7708587646484375,0.13613682315235312,obse,cracker_scene3,70,old
625,2.7748069763183594,0.13613682315235312,obse,cracker_scene3,70,old
626,2.779331684112549,0.13630859625306607,obse,cracker_scene3,70,old
627,2.7835066318511963,0.13630859625306607,obse,cracker_scene3,70,old
628,2.7877004146575928,0.13644870415689647,obse,cracker_scene3,70,old
629,2.7917544841766357,0.13644870415689647,obse,cracker_scene3,70,old
630,2.796072244644165,0.13663119237336485,obse,cracker_scene3,70,old
631,2.800164222717285,0.13663119237336485,obse,cracker_scene3,70,old
632,2.80460524559021,0.13674951760549325,obse,cracker_scene3,70,old
633,2.8088245391845703,0.13674951760549325,obse,cracker_scene3,70,old
634,2.8131155967712402,0.13688861895370125,obse,cracker_scene3,70,old
635,2.817211866378784,0.13688861895370125,obse,cracker_scene3,70,old
636,2.82179856300354,0.13704716918315804,obse,cracker_scene3,70,old
637,2.8258068561553955,0.13704716918315804,obse,cracker_scene3,70,old
638,2.830115795135498,0.13709232293676166,obse,cracker_scene3,70,old
639,2.8344762325286865,0.13709232293676166,obse,cracker_scene3,70,old
640,2.8398168087005615,0.13726254773742713,obse,cracker_scene3,70,old
641,2.844130039215088,0.13738806818109855,obse,cracker_scene3,70,old
642,2.8484766483306885,0.13738806818109855,obse,cracker_scene3,70,old
643,2.852660655975342,0.13738806818109855,obse,cracker_scene3,70,old
