380,1.6663694381713867,0.20103847736031177,PBPF,cracker_scene2,70,old
381,1.670795202255249,0.20036881318581123,PBPF,cracker_scene2,70,old
382,1.6752667427062988,0.20299298866207938,PBPF,cracker_scene2,70,old
383,1.6793336868286133,0.20307934846965825,PBPF,cracker_scene2,70,old
384,1.683593988418579,0.20307934846965825,PBPF,cracker_scene2,70,old
385,1.6879606246948242,0.2049216831613654,PBPF,cracker_scene2,70,old
386,1.692467451095581,0.2049216831613654,PBPF,cracker_scene2,70,old
387,1.6972405910491943,0.21357009713324349,PBPF,cracker_scene2,70,old
388,1.701592206954956,0.21357761795017272,PBPF,cracker_scene2,70,old
389,1.706387996673584,0.21525543003332448,PBPF,cracker_scene2,70,old
390,1.7110693454742432,0.21398638496128886,PBPF,cracker_scene2,70,old
391,1.7159380912780762,0.2145884489131591,PBPF,cracker_scene2,70,old
392,1.720832347869873,0.21595150950377473,PBPF,cracker_scene2,70,old
393,1.7257349491119385,0.21716762400330136,PBPF,cracker_scene2,70,old
394,1.7303779125213623,0.21716762400330136,PBPF,cracker_scene2,70,old
395,1.7353286743164062,0.2213659514498092,PBPF,cracker_scene2,70,old
396,1.7406120300292969,0.22298311424684414,PBPF,cracker_scene2,70,old
397,1.7461354732513428,0.22292138505554515,PBPF,cracker_scene2,70,old
398,1.750605821609497,0.22292138505554515,PBPF,cracker_scene2,70,old
399,1.7548844814300537,0.22039249487612178,PBPF,cracker_scene2,70,old
400,1.7591784000396729,0.22662730541205178,PBPF,cracker_scene2,70,old
401,1.7633161544799805,0.22846839051774293,PBPF,cracker_scene2,70,old
402,1.7673852443695068,0.22846839051774293,PBPF,cracker_scene2,70,old
403,1.7716362476348877,0.2297470143612168,PBPF,cracker_scene2,70,old
404,1.7759826183319092,0.2297470143612168,PBPF,cracker_scene2,70,old
405,1.7807667255401611,0.21223168509715862,PBPF,cracker_scene2,70,old
406,1.7848060131072998,0.21223168509715862,PBPF,cracker_scene2,70,old
407,1.7888948917388916,0.21223168509715862,PBPF,cracker_scene2,70,old
408,1.7929797172546387,0.21223168509715862,PBPF,cracker_scene2,70,old
409,1.7968945503234863,0.21223168509715862,PBPF,cracker_scene2,70,old
410,1.8008911609649658,0.21223168509715862,PBPF,cracker_scene2,70,old
411,1.8052332401275635,0.2137509329348486,PBPF,cracker_scene2,70,old
412,1.8091886043548584,0.2137509329348486,PBPF,cracker_scene2,70,old
413,1.8134641647338867,0.2149510980865612,PBPF,cracker_scene2,70,old
414,1.817507028579712,0.2149510980865612,PBPF,cracker_scene2,70,old
415,1.8218014240264893,0.2166407906483654,PBPF,cracker_scene2,70,old
416,1.8261334896087646,0.21814212796737653,PBPF,cracker_scene2,70,old
417,1.8302156925201416,0.21814212796737653,PBPF,cracker_scene2,70,old
418,1.8344035148620605,0.2137773325136081,PBPF,cracker_scene2,70,old
419,1.838496446609497,0.21380032270184035,PBPF,cracker_scene2,70,old
420,1.8429946899414062,0.2168036310419854,PBPF,cracker_scene2,70,old
421,1.8469741344451904,0.2168036310419854,PBPF,cracker_scene2,70,old
422,1.851170301437378,0.2243783517643454,PBPF,cracker_scene2,70,old
423,1.8552069664001465,0.2243783517643454,PBPF,cracker_scene2,70,old
424,1.8594701290130615,0.2243783517643454,PBPF,cracker_scene2,70,old
425,1.8636205196380615,0.2243714010161657,PBPF,cracker_scene2,70,old
426,1.8679053783416748,0.2262487588069293,PBPF,cracker_scene2,70,old
427,1.8719868659973145,0.22805153244533116,PBPF,cracker_scene2,70,old
428,1.876175880432129,0.22805153244533116,PBPF,cracker_scene2,70,old
429,1.8801276683807373,0.22805153244533116,PBPF,cracker_scene2,70,old
430,1.884187936782837,0.22805153244533116,PBPF,cracker_scene2,70,old
431,1.8882944583892822,0.22801041887458506,PBPF,cracker_scene2,70,old
432,1.8925423622131348,0.22801041887458506,PBPF,cracker_scene2,70,old
433,1.8967692852020264,0.2280342964350357,PBPF,cracker_scene2,70,old
434,1.9008698463439941,0.2280342964350357,PBPF,cracker_scene2,70,old
435,1.9051923751831055,0.2280147468682472,PBPF,cracker_scene2,70,old
436,1.9095759391784668,0.22582641395896186,PBPF,cracker_scene2,70,old
437,1.9137744903564453,0.2299294284385951,PBPF,cracker_scene2,70,old
438,1.9180347919464111,0.2299294284385951,PBPF,cracker_scene2,70,old
439,1.9221267700195312,0.22876763196886696,PBPF,cracker_scene2,70,old
440,1.926722526550293,0.2377808461820896,PBPF,cracker_scene2,70,old
441,1.9312551021575928,0.23564210058653323,PBPF,cracker_scene2,70,old
442,1.9354968070983887,0.23564210058653323,PBPF,cracker_scene2,70,old
443,1.9403364658355713,0.23459772519229638,PBPF,cracker_scene2,70,old
444,1.9445199966430664,0.23459772519229638,PBPF,cracker_scene2,70,old
445,1.948906421661377,0.23641192663795074,PBPF,cracker_scene2,70,old
446,1.9532420635223389,0.2386199260902524,PBPF,cracker_scene2,70,old
447,1.9576776027679443,0.2386199260902524,PBPF,cracker_scene2,70,old
448,1.9623310565948486,0.24418246820580514,PBPF,cracker_scene2,70,old
449,1.9667675495147705,0.24367139319685105,PBPF,cracker_scene2,70,old
450,1.970827341079712,0.24367139319685105,PBPF,cracker_scene2,70,old
451,1.9757070541381836,0.2468406255115152,PBPF,cracker_scene2,70,old
452,1.9804186820983887,0.2477529942683514,PBPF,cracker_scene2,70,old
453,1.9846105575561523,0.24899525516984244,PBPF,cracker_scene2,70,old
454,1.988889217376709,0.2508890605342673,PBPF,cracker_scene2,70,old
455,1.9930126667022705,0.2508890605342673,PBPF,cracker_scene2,70,old
456,1.9974770545959473,0.25301033297174946,PBPF,cracker_scene2,70,old
457,2.0016472339630127,0.25301033297174946,PBPF,cracker_scene2,70,old
458,2.005688190460205,0.25301033297174946,PBPF,cracker_scene2,70,old
459,2.009735345840454,0.25301033297174946,PBPF,cracker_scene2,70,old
460,2.014080047607422,0.2525931903072882,PBPF,cracker_scene2,70,old
461,2.0187065601348877,0.2565487719111612,PBPF,cracker_scene2,70,old
462,2.0231552124023438,0.260264654223322,PBPF,cracker_scene2,70,old
463,2.027357339859009,0.260264654223322,PBPF,cracker_scene2,70,old
464,2.033629894256592,0.26205379127628703,PBPF,cracker_scene2,70,old
465,2.04009747505188,0.26396753163604014,PBPF,cracker_scene2,70,old
466,2.0450308322906494,0.26396753163604014,PBPF,cracker_scene2,70,old
467,2.0491557121276855,0.26552993524350654,PBPF,cracker_scene2,70,old
468,2.0532281398773193,0.26552993524350654,PBPF,cracker_scene2,70,old
469,2.0573604106903076,0.26552993524350654,PBPF,cracker_scene2,70,old
470,2.0622146129608154,0.26774729703455513,PBPF,cracker_scene2,70,old
471,2.066467761993408,0.26774729703455513,PBPF,cracker_scene2,70,old
472,2.070518732070923,0.26993129725401843,PBPF,cracker_scene2,70,old
473,2.0746819972991943,0.26993129725401843,PBPF,cracker_scene2,70,old
474,2.0789546966552734,0.26993129725401843,PBPF,cracker_scene2,70,old
475,2.083066701889038,0.26993129725401843,PBPF,cracker_scene2,70,old
476,2.087860345840454,0.273327299207315,PBPF,cracker_scene2,70,old
477,2.0926737785339355,0.27510165465562064,PBPF,cracker_scene2,70,old
478,2.096834659576416,0.27510165465562064,PBPF,cracker_scene2,70,old
479,2.101212501525879,0.27723833864939884,PBPF,cracker_scene2,70,old
480,2.1056106090545654,0.2668488131966047,PBPF,cracker_scene2,70,old
481,2.10970401763916,0.2668488131966047,PBPF,cracker_scene2,70,old
482,2.113816738128662,0.2668488131966047,PBPF,cracker_scene2,70,old
483,2.118105173110962,0.2668488131966047,PBPF,cracker_scene2,70,old
484,2.1232542991638184,0.2684897777303501,PBPF,cracker_scene2,70,old
485,2.127429962158203,0.27174273936704907,PBPF,cracker_scene2,70,old
486,2.131673812866211,0.27047866602250537,PBPF,cracker_scene2,70,old
487,2.136019468307495,0.2721097390550904,PBPF,cracker_scene2,70,old
488,2.1403889656066895,0.2721097390550904,PBPF,cracker_scene2,70,old
489,2.14477276802063,0.27389775388262727,PBPF,cracker_scene2,70,old
490,2.1493449211120605,0.27705928673543134,PBPF,cracker_scene2,70,old
491,2.1534359455108643,0.27705928673543134,PBPF,cracker_scene2,70,old
492,2.1577324867248535,0.27836349220647705,PBPF,cracker_scene2,70,old
493,2.16196608543396,0.27840211685944993,PBPF,cracker_scene2,70,old
494,2.1661996841430664,0.27869606515014755,PBPF,cracker_scene2,70,old
495,2.170772075653076,0.28334334095390457,PBPF,cracker_scene2,70,old
496,2.175011157989502,0.28334334095390457,PBPF,cracker_scene2,70,old
497,2.179455041885376,0.2853209220989399,PBPF,cracker_scene2,70,old
498,2.183593273162842,0.2853209220989399,PBPF,cracker_scene2,70,old
499,2.1877589225769043,0.2853209220989399,PBPF,cracker_scene2,70,old
500,2.1922245025634766,0.2868832022871022,PBPF,cracker_scene2,70,old
501,2.1962730884552,0.2868832022871022,PBPF,cracker_scene2,70,old
502,2.2001993656158447,0.2868832022871022,PBPF,cracker_scene2,70,old
503,2.2045814990997314,0.28901076563123507,PBPF,cracker_scene2,70,old
504,2.2088522911071777,0.28901076563123507,PBPF,cracker_scene2,70,old
505,2.2130370140075684,0.29088372980829025,PBPF,cracker_scene2,70,old
506,2.2172019481658936,0.29088372980829025,PBPF,cracker_scene2,70,old
507,2.2215521335601807,0.2927119884975129,PBPF,cracker_scene2,70,old
508,2.226008176803589,0.2927119884975129,PBPF,cracker_scene2,70,old
509,2.2299907207489014,0.2927119884975129,PBPF,cracker_scene2,70,old
510,2.2338290214538574,0.2927119884975129,PBPF,cracker_scene2,70,old
511,2.238185167312622,0.29355030712261776,PBPF,cracker_scene2,70,old
512,2.242265462875366,0.29520642094668137,PBPF,cracker_scene2,70,old
513,2.2465391159057617,0.29520642094668137,PBPF,cracker_scene2,70,old
514,2.250514507293701,0.29520642094668137,PBPF,cracker_scene2,70,old
515,2.2547390460968018,0.29654439347992234,PBPF,cracker_scene2,70,old
516,2.259174346923828,0.29654439347992234,PBPF,cracker_scene2,70,old
517,2.2638099193573,0.2978439136058437,PBPF,cracker_scene2,70,old
518,2.268170118331909,0.30069817178269354,PBPF,cracker_scene2,70,old
519,2.272507667541504,0.30069817178269354,PBPF,cracker_scene2,70,old
520,2.2764439582824707,0.30069817178269354,PBPF,cracker_scene2,70,old
521,2.280716896057129,0.3019307229790824,PBPF,cracker_scene2,70,old
522,2.285057544708252,0.3019307229790824,PBPF,cracker_scene2,70,old
523,2.289132595062256,0.30414017553589634,PBPF,cracker_scene2,70,old
524,2.293565273284912,0.30414017553589634,PBPF,cracker_scene2,70,old
525,2.2977240085601807,0.3062298408555604,PBPF,cracker_scene2,70,old
526,2.3018641471862793,0.3062031476612068,PBPF,cracker_scene2,70,old
527,2.306101083755493,0.30671351962418036,PBPF,cracker_scene2,70,old
528,2.310288429260254,0.30671351962418036,PBPF,cracker_scene2,70,old
529,2.3143205642700195,0.30671351962418036,PBPF,cracker_scene2,70,old
530,2.3184945583343506,0.30849693317610605,PBPF,cracker_scene2,70,old
531,2.3227181434631348,0.30974939646702815,PBPF,cracker_scene2,70,old
532,2.3273282051086426,0.312542617066379,PBPF,cracker_scene2,70,old
533,2.331599235534668,0.312542617066379,PBPF,cracker_scene2,70,old
534,2.3362486362457275,0.31720627284179237,PBPF,cracker_scene2,70,old
535,2.3406152725219727,0.31776647125677826,PBPF,cracker_scene2,70,old
536,2.344785451889038,0.31776647125677826,PBPF,cracker_scene2,70,old
537,2.3497636318206787,0.3222923737510941,PBPF,cracker_scene2,70,old
538,2.354426622390747,0.3236847151596125,PBPF,cracker_scene2,70,old
539,2.3584084510803223,0.3236847151596125,PBPF,cracker_scene2,70,old
540,2.362372875213623,0.3243943877592823,PBPF,cracker_scene2,70,old
541,2.3665194511413574,0.32654891766211147,PBPF,cracker_scene2,70,old
542,2.3706154823303223,0.3285116332891178,PBPF,cracker_scene2,70,old
543,2.374662399291992,0.328503366608639,PBPF,cracker_scene2,70,old
544,2.378643751144409,0.328503366608639,PBPF,cracker_scene2,70,old
545,2.382734537124634,0.33021564811914406,PBPF,cracker_scene2,70,old
546,2.3867387771606445,0.3294958069411136,PBPF,cracker_scene2,70,old
547,2.391291856765747,0.3314903385302701,PBPF,cracker_scene2,70,old
548,2.3952200412750244,0.3314903385302701,PBPF,cracker_scene2,70,old
549,2.399362564086914,0.3330218801601186,PBPF,cracker_scene2,70,old
550,2.403261661529541,0.3330218801601186,PBPF,cracker_scene2,70,old
551,2.4073681831359863,0.3366174655166354,PBPF,cracker_scene2,70,old
552,2.411317825317383,0.3366174655166354,PBPF,cracker_scene2,70,old
553,2.415342092514038,0.3387975222298447,PBPF,cracker_scene2,70,old
554,2.4195175170898438,0.3387975222298447,PBPF,cracker_scene2,70,old
555,2.423679828643799,0.33885935539283185,PBPF,cracker_scene2,70,old
556,2.428668260574341,0.3409237289933049,PBPF,cracker_scene2,70,old
557,2.4333674907684326,0.32039602224582087,PBPF,cracker_scene2,70,old
558,2.43733811378479,0.32109295739056254,PBPF,cracker_scene2,70,old
559,2.441605806350708,0.32335152087720953,PBPF,cracker_scene2,70,old
560,2.4455575942993164,0.32335152087720953,PBPF,cracker_scene2,70,old
561,2.4497756958007812,0.32508133609051626,PBPF,cracker_scene2,70,old
562,2.453867197036743,0.32505431359332704,PBPF,cracker_scene2,70,old
563,2.4580368995666504,0.327400895877906,PBPF,cracker_scene2,70,old
564,2.462174654006958,0.32861446412139905,PBPF,cracker_scene2,70,old
565,2.4664041996002197,0.3310895811629919,PBPF,cracker_scene2,70,old
566,2.4704766273498535,0.3334905253390561,PBPF,cracker_scene2,70,old
567,2.4747040271759033,0.3334905253390561,PBPF,cracker_scene2,70,old
568,2.4788599014282227,0.336008150943778,PBPF,cracker_scene2,70,old
569,2.4829955101013184,0.33529392261627944,PBPF,cracker_scene2,70,old
570,2.486995220184326,0.33529392261627944,PBPF,cracker_scene2,70,old
571,2.4915621280670166,0.33753818467947116,PBPF,cracker_scene2,70,old
572,2.495521306991577,0.3375529488018767,PBPF,cracker_scene2,70,old
573,2.4998533725738525,0.34035837222952026,PBPF,cracker_scene2,70,old
574,2.504049301147461,0.33988287780232973,PBPF,cracker_scene2,70,old
575,2.508220672607422,0.3425772893802117,PBPF,cracker_scene2,70,old
576,2.5124175548553467,0.3447026383488154,PBPF,cracker_scene2,70,old
577,2.5165674686431885,0.345878137496479,PBPF,cracker_scene2,70,old
578,2.5208001136779785,0.345878137496479,PBPF,cracker_scene2,70,old
579,2.525054931640625,0.34756191575882234,PBPF,cracker_scene2,70,old
580,2.5292253494262695,0.35105786562771435,PBPF,cracker_scene2,70,old
581,2.533676862716675,0.3522606977497551,PBPF,cracker_scene2,70,old
582,2.5378706455230713,0.3550904980329168,PBPF,cracker_scene2,70,old
583,2.5422706604003906,0.35387246791073945,PBPF,cracker_scene2,70,old
584,2.546332836151123,0.35505909660254353,PBPF,cracker_scene2,70,old
585,2.5506107807159424,0.35726766790789455,PBPF,cracker_scene2,70,old
586,2.5548932552337646,0.359731582833815,PBPF,cracker_scene2,70,old
587,2.5591981410980225,0.359731582833815,PBPF,cracker_scene2,70,old
588,2.5633976459503174,0.3623627302024932,PBPF,cracker_scene2,70,old
589,2.567680835723877,0.3623627302024932,PBPF,cracker_scene2,70,old
590,2.571812152862549,0.36484854304872893,PBPF,cracker_scene2,70,old
591,2.576056718826294,0.36433849490924697,PBPF,cracker_scene2,70,old
592,2.58052396774292,0.3560308562809755,PBPF,cracker_scene2,70,old
593,2.5848214626312256,0.3560308562809755,PBPF,cracker_scene2,70,old
594,2.5891871452331543,0.35895615042142204,PBPF,cracker_scene2,70,old
595,2.593536376953125,0.35895615042142204,PBPF,cracker_scene2,70,old
596,2.5977261066436768,0.3620992170609396,PBPF,cracker_scene2,70,old
597,2.6018545627593994,0.3620992170609396,PBPF,cracker_scene2,70,old
598,2.6060519218444824,0.36515480012716584,PBPF,cracker_scene2,70,old
599,2.610257625579834,0.36515480012716584,PBPF,cracker_scene2,70,old
600,2.6143083572387695,0.36515480012716584,PBPF,cracker_scene2,70,old
601,2.6185951232910156,0.36787459498224706,PBPF,cracker_scene2,70,old
602,2.623232841491699,0.3698004565018165,PBPF,cracker_scene2,70,old
603,2.6273903846740723,0.3698004565018165,PBPF,cracker_scene2,70,old
604,2.6317262649536133,0.3716891281039798,PBPF,cracker_scene2,70,old
605,2.6357781887054443,0.3716891281039798,PBPF,cracker_scene2,70,old
606,2.6402318477630615,0.37465360374424694,PBPF,cracker_scene2,70,old
607,2.6443111896514893,0.37465360374424694,PBPF,cracker_scene2,70,old
608,2.64860200881958,0.37775588118327885,PBPF,cracker_scene2,70,old
609,2.652848958969116,0.37775588118327885,PBPF,cracker_scene2,70,old
610,2.657296657562256,0.3804348110472455,PBPF,cracker_scene2,70,old
611,2.6616718769073486,0.3804348110472455,PBPF,cracker_scene2,70,old
612,2.6660571098327637,0.3831774074704919,PBPF,cracker_scene2,70,old
613,2.670229434967041,0.3831587555258098,PBPF,cracker_scene2,70,old
614,2.674546241760254,0.38556580100894156,PBPF,cracker_scene2,70,old
615,2.678527593612671,0.38556580100894156,PBPF,cracker_scene2,70,old
616,2.6829426288604736,0.38760316966807906,PBPF,cracker_scene2,70,old
617,2.6869983673095703,0.38760316966807906,PBPF,cracker_scene2,70,old
618,2.691373109817505,0.38828449056658876,PBPF,cracker_scene2,70,old
619,2.695625066757202,0.39040667189861544,PBPF,cracker_scene2,70,old
620,2.6998178958892822,0.39248978288279535,PBPF,cracker_scene2,70,old
621,2.703850507736206,0.39256425482093693,PBPF,cracker_scene2,70,old
622,2.7081422805786133,0.39454098926564285,PBPF,cracker_scene2,70,old
623,2.712322473526001,0.39454098926564285,PBPF,cracker_scene2,70,old
624,2.716557502746582,0.39613396935219036,PBPF,cracker_scene2,70,old
625,2.7207305431365967,0.39679845113255396,PBPF,cracker_scene2,70,old
626,2.7250919342041016,0.3989054297980932,PBPF,cracker_scene2,70,old
627,2.7290728092193604,0.39889713836276197,PBPF,cracker_scene2,70,old
628,2.733454942703247,0.40082786588269226,PBPF,cracker_scene2,70,old
629,2.7375447750091553,0.4015718785485882,PBPF,cracker_scene2,70,old
630,2.7420079708099365,0.39515098774663837,PBPF,cracker_scene2,70,old
631,2.7461516857147217,0.3951261343448733,PBPF,cracker_scene2,70,old
632,2.750401020050049,0.39688247637441876,PBPF,cracker_scene2,70,old
633,2.754532814025879,0.39688247637441876,PBPF,cracker_scene2,70,old
634,2.758768320083618,0.4002593303577875,PBPF,cracker_scene2,70,old
635,2.762880325317383,0.40241992089363166,PBPF,cracker_scene2,70,old
636,2.7671549320220947,0.40241992089363166,PBPF,cracker_scene2,70,old
637,2.7712268829345703,0.40241992089363166,PBPF,cracker_scene2,70,old
638,2.7752747535705566,0.40241992089363166,PBPF,cracker_scene2,70,old
639,2.7798163890838623,0.4038754979975394,PBPF,cracker_scene2,70,old
640,2.784348487854004,0.4038754979975394,PBPF,cracker_scene2,70,old
641,2.788771629333496,0.40404088397907767,PBPF,cracker_scene2,70,old
642,2.793175220489502,0.40404088397907767,PBPF,cracker_scene2,70,old
643,2.7974512577056885,0.40426840324444235,PBPF,cracker_scene2,70,old
644,2.801814317703247,0.40426840324444235,PBPF,cracker_scene2,70,old
645,2.806328535079956,0.40445668628321396,PBPF,cracker_scene2,70,old
646,2.8106062412261963,0.40445668628321396,PBPF,cracker_scene2,70,old
647,2.815394163131714,0.40453552094301326,PBPF,cracker_scene2,70,old
648,2.81952166557312,0.40453552094301326,PBPF,cracker_scene2,70,old
