402,1.8484156131744385,0.11455756610766395,obse,cracker_scene2,70,old
403,1.8534109592437744,0.11466559954741941,obse,cracker_scene2,70,old
404,1.8582937717437744,0.11468132236166012,obse,cracker_scene2,70,old
405,1.8633050918579102,0.11468132236166012,obse,cracker_scene2,70,old
406,1.8679568767547607,0.11395720957962385,obse,cracker_scene2,70,old
407,1.872697114944458,0.11480062629359207,obse,cracker_scene2,70,old
408,1.877561092376709,0.11380296338037288,obse,cracker_scene2,70,old
409,1.8826639652252197,0.11898963473814993,obse,cracker_scene2,70,old
410,1.8873577117919922,0.11898963473814993,obse,cracker_scene2,70,old
411,1.8918092250823975,0.11865031705327225,obse,cracker_scene2,70,old
412,1.8961236476898193,0.11885812667354798,obse,cracker_scene2,70,old
413,1.9007716178894043,0.11885812667354798,obse,cracker_scene2,70,old
414,1.9058561325073242,0.1113318117004224,obse,cracker_scene2,70,old
415,1.9106111526489258,0.1128380208486266,obse,cracker_scene2,70,old
416,1.9152803421020508,0.1128380208486266,obse,cracker_scene2,70,old
417,1.9200174808502197,0.11220886148600777,obse,cracker_scene2,70,old
418,1.9253339767456055,0.11125295303068546,obse,cracker_scene2,70,old
419,1.93017578125,0.11125295303068546,obse,cracker_scene2,70,old
420,1.9353079795837402,0.11108568339610941,obse,cracker_scene2,70,old
421,1.9398963451385498,0.11108568339610941,obse,cracker_scene2,70,old
422,1.9452989101409912,0.11139957249607298,obse,cracker_scene2,70,old
423,1.9496681690216064,0.11278975482252891,obse,cracker_scene2,70,old
424,1.9542067050933838,0.11278975482252891,obse,cracker_scene2,70,old
425,1.9589977264404297,0.11246832970294372,obse,cracker_scene2,70,old
426,1.963364839553833,0.11299002244654525,obse,cracker_scene2,70,old
427,1.9678449630737305,0.11141991321568304,obse,cracker_scene2,70,old
428,1.9721269607543945,0.11141991321568304,obse,cracker_scene2,70,old
429,1.9766454696655273,0.11089445675882643,obse,cracker_scene2,70,old
430,1.981208324432373,0.11055018111135388,obse,cracker_scene2,70,old
431,1.9855015277862549,0.11055018111135388,obse,cracker_scene2,70,old
432,1.989769697189331,0.11055018111135388,obse,cracker_scene2,70,old
433,1.9944074153900146,0.10220056924202922,obse,cracker_scene2,70,old
434,1.9991326332092285,0.10137580239609842,obse,cracker_scene2,70,old
435,2.0031626224517822,0.10137580239609842,obse,cracker_scene2,70,old
436,2.0084152221679688,0.11040403560256246,obse,cracker_scene2,70,old
437,2.0126328468322754,0.11050276438783403,obse,cracker_scene2,70,old
438,2.0170047283172607,0.11050276438783403,obse,cracker_scene2,70,old
439,2.0210514068603516,0.11050276438783403,obse,cracker_scene2,70,old
440,2.0254757404327393,0.11107899714215914,obse,cracker_scene2,70,old
441,2.0300064086914062,0.1106546871788195,obse,cracker_scene2,70,old
442,2.0342800617218018,0.1106546871788195,obse,cracker_scene2,70,old
443,2.038485288619995,0.1106546871788195,obse,cracker_scene2,70,old
444,2.042912483215332,0.10070171086704666,obse,cracker_scene2,70,old
445,2.047983169555664,0.10070171086704666,obse,cracker_scene2,70,old
446,2.0529589653015137,0.10021327178778577,obse,cracker_scene2,70,old
447,2.0572667121887207,0.10047177056155666,obse,cracker_scene2,70,old
448,2.061706066131592,0.10047177056155666,obse,cracker_scene2,70,old
449,2.0662577152252197,0.10860301797288675,obse,cracker_scene2,70,old
450,2.0704026222229004,0.1086563723174535,obse,cracker_scene2,70,old
451,2.074795722961426,0.10862027547523966,obse,cracker_scene2,70,old
452,2.0788285732269287,0.10862027547523966,obse,cracker_scene2,70,old
453,2.0832347869873047,0.10855926106460907,obse,cracker_scene2,70,old
454,2.0877318382263184,0.10101561860142687,obse,cracker_scene2,70,old
455,2.0920894145965576,0.10020515905575304,obse,cracker_scene2,70,old
456,2.096712589263916,0.10136410646867997,obse,cracker_scene2,70,old
457,2.1012418270111084,0.10502433555884136,obse,cracker_scene2,70,old
458,2.105583667755127,0.10411228721698529,obse,cracker_scene2,70,old
459,2.1099748611450195,0.10411228721698529,obse,cracker_scene2,70,old
460,2.114625930786133,0.10411228721698529,obse,cracker_scene2,70,old
461,2.1188201904296875,0.10409059093863814,obse,cracker_scene2,70,old
462,2.1232333183288574,0.11260085887317013,obse,cracker_scene2,70,old
463,2.12786602973938,0.11169571899581016,obse,cracker_scene2,70,old
464,2.1319284439086914,0.11169571899581016,obse,cracker_scene2,70,old
465,2.13619065284729,0.11169571899581016,obse,cracker_scene2,70,old
466,2.140476942062378,0.1031419831428697,obse,cracker_scene2,70,old
467,2.145343780517578,0.1031419831428697,obse,cracker_scene2,70,old
468,2.149535655975342,0.10421202330601474,obse,cracker_scene2,70,old
469,2.153968334197998,0.103299096372025,obse,cracker_scene2,70,old
470,2.158442497253418,0.103130552376327,obse,cracker_scene2,70,old
471,2.162907600402832,0.10426158835800317,obse,cracker_scene2,70,old
472,2.1672637462615967,0.10426158835800317,obse,cracker_scene2,70,old
473,2.171968460083008,0.09893972415423542,obse,cracker_scene2,70,old
474,2.1762375831604004,0.09802317849087727,obse,cracker_scene2,70,old
475,2.1803643703460693,0.09802317849087727,obse,cracker_scene2,70,old
476,2.1849184036254883,0.09777690346289698,obse,cracker_scene2,70,old
477,2.1890780925750732,0.09768050789750377,obse,cracker_scene2,70,old
478,2.1935033798217773,0.09768050789750377,obse,cracker_scene2,70,old
479,2.1980037689208984,0.09669592679428844,obse,cracker_scene2,70,old
480,2.202561378479004,0.0984564835557569,obse,cracker_scene2,70,old
481,2.2068817615509033,0.0984564835557569,obse,cracker_scene2,70,old
482,2.211256265640259,0.09756735341701597,obse,cracker_scene2,70,old
483,2.215602397918701,0.09826116566153242,obse,cracker_scene2,70,old
484,2.219740629196167,0.09862128537915091,obse,cracker_scene2,70,old
485,2.2240829467773438,0.09862128537915091,obse,cracker_scene2,70,old
486,2.2282159328460693,0.09862128537915091,obse,cracker_scene2,70,old
487,2.2329108715057373,0.0988396231079344,obse,cracker_scene2,70,old
488,2.2381789684295654,0.0986675994170869,obse,cracker_scene2,70,old
489,2.243011236190796,0.10285537818073096,obse,cracker_scene2,70,old
490,2.247535228729248,0.10285537818073096,obse,cracker_scene2,70,old
491,2.252248764038086,0.10285537818073096,obse,cracker_scene2,70,old
492,2.2571804523468018,0.10369937338867641,obse,cracker_scene2,70,old
493,2.262202024459839,0.10344869519073724,obse,cracker_scene2,70,old
494,2.267245292663574,0.10294158544265229,obse,cracker_scene2,70,old
495,2.2723207473754883,0.10105001886195523,obse,cracker_scene2,70,old
496,2.2767839431762695,0.10168995849540644,obse,cracker_scene2,70,old
497,2.281022310256958,0.10168995849540644,obse,cracker_scene2,70,old
498,2.286034345626831,0.1026776039302977,obse,cracker_scene2,70,old
499,2.290811061859131,0.1026776039302977,obse,cracker_scene2,70,old
500,2.295797348022461,0.10441611535968308,obse,cracker_scene2,70,old
501,2.300832986831665,0.10443506023239046,obse,cracker_scene2,70,old
502,2.3060550689697266,0.1044052795987837,obse,cracker_scene2,70,old
503,2.310466766357422,0.1039040683393454,obse,cracker_scene2,70,old
504,2.315208673477173,0.11474543684522372,obse,cracker_scene2,70,old
505,2.3192527294158936,0.11474543684522372,obse,cracker_scene2,70,old
506,2.3238606452941895,0.11506434539617745,obse,cracker_scene2,70,old
507,2.3282175064086914,0.11506434539617745,obse,cracker_scene2,70,old
508,2.3326637744903564,0.11518244260535365,obse,cracker_scene2,70,old
509,2.3371593952178955,0.11579492851299064,obse,cracker_scene2,70,old
510,2.341625928878784,0.11579492851299064,obse,cracker_scene2,70,old
511,2.345799446105957,0.11610859678388455,obse,cracker_scene2,70,old
512,2.3501408100128174,0.11610859678388455,obse,cracker_scene2,70,old
513,2.3545329570770264,0.11610859678388455,obse,cracker_scene2,70,old
514,2.3590211868286133,0.11538212906001258,obse,cracker_scene2,70,old
515,2.3638722896575928,0.11719207189356762,obse,cracker_scene2,70,old
516,2.368291139602661,0.1175911144413004,obse,cracker_scene2,70,old
517,2.372853994369507,0.11823014570176933,obse,cracker_scene2,70,old
518,2.3771705627441406,0.11823014570176933,obse,cracker_scene2,70,old
519,2.3813252449035645,0.11823014570176933,obse,cracker_scene2,70,old
520,2.385528564453125,0.11823014570176933,obse,cracker_scene2,70,old
521,2.390430212020874,0.11816104705067916,obse,cracker_scene2,70,old
522,2.3948562145233154,0.11816104705067916,obse,cracker_scene2,70,old
523,2.399301052093506,0.11915742488286966,obse,cracker_scene2,70,old
524,2.4040889739990234,0.11915742488286966,obse,cracker_scene2,70,old
525,2.4088735580444336,0.11919977531727134,obse,cracker_scene2,70,old
526,2.4135046005249023,0.11919932253561058,obse,cracker_scene2,70,old
527,2.418269395828247,0.11919932253561058,obse,cracker_scene2,70,old
528,2.4235692024230957,0.11882369450299626,obse,cracker_scene2,70,old
529,2.428191900253296,0.11882369450299626,obse,cracker_scene2,70,old
530,2.433372735977173,0.11955367107788069,obse,cracker_scene2,70,old
531,2.438032865524292,0.1195599222312198,obse,cracker_scene2,70,old
532,2.4431235790252686,0.1195599222312198,obse,cracker_scene2,70,old
533,2.4477150440216064,0.12055714964883463,obse,cracker_scene2,70,old
534,2.4519317150115967,0.11979697679538674,obse,cracker_scene2,70,old
535,2.4567949771881104,0.11963331883459168,obse,cracker_scene2,70,old
536,2.4616270065307617,0.1127228081724505,obse,cracker_scene2,70,old
537,2.466639995574951,0.11231568506903238,obse,cracker_scene2,70,old
538,2.471261501312256,0.11231568506903238,obse,cracker_scene2,70,old
539,2.4758260250091553,0.11317606318993041,obse,cracker_scene2,70,old
540,2.4804391860961914,0.11369401314289433,obse,cracker_scene2,70,old
541,2.4849724769592285,0.11369401314289433,obse,cracker_scene2,70,old
542,2.489342212677002,0.11411754297931628,obse,cracker_scene2,70,old
543,2.4938626289367676,0.11377302664633505,obse,cracker_scene2,70,old
544,2.498551845550537,0.11495116716167698,obse,cracker_scene2,70,old
545,2.5028927326202393,0.11495116716167698,obse,cracker_scene2,70,old
546,2.50736927986145,0.1255121308830823,obse,cracker_scene2,70,old
547,2.5115292072296143,0.1255121308830823,obse,cracker_scene2,70,old
548,2.5160775184631348,0.12825299244721902,obse,cracker_scene2,70,old
549,2.5204834938049316,0.12825299244721902,obse,cracker_scene2,70,old
550,2.5255637168884277,0.1287833139849488,obse,cracker_scene2,70,old
551,2.529616355895996,0.1287833139849488,obse,cracker_scene2,70,old
552,2.53391432762146,0.12841234446474073,obse,cracker_scene2,70,old
553,2.5381455421447754,0.12841234446474073,obse,cracker_scene2,70,old
554,2.542375326156616,0.12841234446474073,obse,cracker_scene2,70,old
555,2.547358751296997,0.12922151706859988,obse,cracker_scene2,70,old
556,2.551645278930664,0.12922151706859988,obse,cracker_scene2,70,old
557,2.5561270713806152,0.12936473955359498,obse,cracker_scene2,70,old
558,2.560849905014038,0.13344067956799183,obse,cracker_scene2,70,old
559,2.565084934234619,0.13345049005163523,obse,cracker_scene2,70,old
560,2.5700862407684326,0.13466862926479553,obse,cracker_scene2,70,old
561,2.574838876724243,0.13466862926479553,obse,cracker_scene2,70,old
562,2.5795204639434814,0.13756211591972353,obse,cracker_scene2,70,old
563,2.5843849182128906,0.13756211591972353,obse,cracker_scene2,70,old
564,2.589252233505249,0.1371044316360184,obse,cracker_scene2,70,old
565,2.5942656993865967,0.1371044316360184,obse,cracker_scene2,70,old
566,2.5994791984558105,0.13920520072317402,obse,cracker_scene2,70,old
567,2.6040329933166504,0.13920520072317402,obse,cracker_scene2,70,old
568,2.608916997909546,0.13941003694441043,obse,cracker_scene2,70,old
569,2.6136372089385986,0.13941003694441043,obse,cracker_scene2,70,old
570,2.6183784008026123,0.13974310884506785,obse,cracker_scene2,70,old
571,2.623021364212036,0.13974310884506785,obse,cracker_scene2,70,old
572,2.6277575492858887,0.13783333362822853,obse,cracker_scene2,70,old
573,2.6325531005859375,0.13940091856035092,obse,cracker_scene2,70,old
574,2.6374497413635254,0.1384462615963037,obse,cracker_scene2,70,old
575,2.6424052715301514,0.1397914385180019,obse,cracker_scene2,70,old
576,2.647106647491455,0.1397914385180019,obse,cracker_scene2,70,old
577,2.651797294616699,0.13994298762616242,obse,cracker_scene2,70,old
578,2.65653920173645,0.13994298762616242,obse,cracker_scene2,70,old
579,2.6614580154418945,0.14128550268528642,obse,cracker_scene2,70,old
580,2.666125535964966,0.14128550268528642,obse,cracker_scene2,70,old
581,2.671093225479126,0.14183865786275415,obse,cracker_scene2,70,old
582,2.675985813140869,0.1435235414803628,obse,cracker_scene2,70,old
583,2.6806800365448,0.14630678635789063,obse,cracker_scene2,70,old
584,2.685377836227417,0.14689581414271743,obse,cracker_scene2,70,old
585,2.690398693084717,0.14577268060549775,obse,cracker_scene2,70,old
586,2.695096015930176,0.14577268060549775,obse,cracker_scene2,70,old
587,2.6999711990356445,0.14652248480420493,obse,cracker_scene2,70,old
588,2.7051074504852295,0.13914413764271996,obse,cracker_scene2,70,old
589,2.7102081775665283,0.14053192119522395,obse,cracker_scene2,70,old
590,2.714428186416626,0.14082621902593168,obse,cracker_scene2,70,old
591,2.7186334133148193,0.1429127681955931,obse,cracker_scene2,70,old
592,2.7233388423919678,0.14378116783044642,obse,cracker_scene2,70,old
593,2.727766275405884,0.14378116783044642,obse,cracker_scene2,70,old
594,2.7322702407836914,0.14424904758877,obse,cracker_scene2,70,old
595,2.7368571758270264,0.14424904758877,obse,cracker_scene2,70,old
596,2.7417304515838623,0.14554753257603548,obse,cracker_scene2,70,old
597,2.7463417053222656,0.14793718344346254,obse,cracker_scene2,70,old
598,2.7511842250823975,0.14793718344346254,obse,cracker_scene2,70,old
599,2.755471706390381,0.1478952848717004,obse,cracker_scene2,70,old
600,2.759769916534424,0.14912425676168425,obse,cracker_scene2,70,old
601,2.764430046081543,0.14914667460658823,obse,cracker_scene2,70,old
602,2.768625497817993,0.14968685691734396,obse,cracker_scene2,70,old
603,2.7728219032287598,0.15009181436241936,obse,cracker_scene2,70,old
604,2.7769689559936523,0.15009181436241936,obse,cracker_scene2,70,old
605,2.781287908554077,0.15259531037438392,obse,cracker_scene2,70,old
606,2.7855215072631836,0.1401289309443595,obse,cracker_scene2,70,old
607,2.789799451828003,0.13944986926222777,obse,cracker_scene2,70,old
608,2.794060230255127,0.13935073742847237,obse,cracker_scene2,70,old
609,2.7985522747039795,0.14133072665076,obse,cracker_scene2,70,old
610,2.802488327026367,0.14133072665076,obse,cracker_scene2,70,old
611,2.806870222091675,0.1409202386894879,obse,cracker_scene2,70,old
612,2.811004400253296,0.1409202386894879,obse,cracker_scene2,70,old
613,2.815465211868286,0.14265874810288603,obse,cracker_scene2,70,old
614,2.819446563720703,0.14265874810288603,obse,cracker_scene2,70,old
615,2.8237898349761963,0.1414960327215137,obse,cracker_scene2,70,old
616,2.827955961227417,0.14263812681172308,obse,cracker_scene2,70,old
617,2.832235097885132,0.14406798966420717,obse,cracker_scene2,70,old
618,2.8362879753112793,0.14406798966420717,obse,cracker_scene2,70,old
619,2.8407232761383057,0.14034617894788068,obse,cracker_scene2,70,old
620,2.845081329345703,0.13799322324237903,obse,cracker_scene2,70,old
621,2.849492311477661,0.13913236127758952,obse,cracker_scene2,70,old
622,2.853452682495117,0.13913236127758952,obse,cracker_scene2,70,old
623,2.8577935695648193,0.1396959775269776,obse,cracker_scene2,70,old
624,2.861973762512207,0.1396959775269776,obse,cracker_scene2,70,old
625,2.866334915161133,0.14018317018899984,obse,cracker_scene2,70,old
626,2.870253324508667,0.14018317018899984,obse,cracker_scene2,70,old
627,2.8745877742767334,0.13927605014052138,obse,cracker_scene2,70,old
628,2.878818988800049,0.13927605014052138,obse,cracker_scene2,70,old
629,2.883120059967041,0.1417000150207122,obse,cracker_scene2,70,old
630,2.887423276901245,0.14274702286927704,obse,cracker_scene2,70,old
631,2.89169979095459,0.14274702286927704,obse,cracker_scene2,70,old
632,2.895908832550049,0.14274702286927704,obse,cracker_scene2,70,old
633,2.9001986980438232,0.14517245013962057,obse,cracker_scene2,70,old
634,2.904306411743164,0.12978758481205604,obse,cracker_scene2,70,old
635,2.9087510108947754,0.12877316732801208,obse,cracker_scene2,70,old
636,2.912971019744873,0.12726783343103057,obse,cracker_scene2,70,old
637,2.917309522628784,0.12726783343103057,obse,cracker_scene2,70,old
638,2.921881914138794,0.1277689241185178,obse,cracker_scene2,70,old
639,2.926301956176758,0.1285511010664083,obse,cracker_scene2,70,old
640,2.930412530899048,0.12793615322104693,obse,cracker_scene2,70,old
641,2.93464732170105,0.12793615322104693,obse,cracker_scene2,70,old
642,2.938817262649536,0.12941167764591235,obse,cracker_scene2,70,old
643,2.9429352283477783,0.12941167764591235,obse,cracker_scene2,70,old
644,2.947291612625122,0.12982240575189163,obse,cracker_scene2,70,old
645,2.9514636993408203,0.12982240575189163,obse,cracker_scene2,70,old
646,2.9556660652160645,0.12996565092648354,obse,cracker_scene2,70,old
647,2.9599664211273193,0.12996565092648354,obse,cracker_scene2,70,old
648,2.9643971920013428,0.11923166627626883,obse,cracker_scene2,70,old
