401,1.8094866275787354,0.21773168065043677,obse,cracker_scene3,70,old
402,1.8142685890197754,0.22368158563626214,obse,cracker_scene3,70,old
403,1.8192687034606934,0.22515858907566516,obse,cracker_scene3,70,old
404,1.8239109516143799,0.22515858907566516,obse,cracker_scene3,70,old
405,1.8279733657836914,0.22515858907566516,obse,cracker_scene3,70,old
406,1.8323569297790527,0.22643834391287138,obse,cracker_scene3,70,old
407,1.837104082107544,0.22643834391287138,obse,cracker_scene3,70,old
408,1.8419713973999023,0.22853653114579053,obse,cracker_scene3,70,old
409,1.8479082584381104,0.2302830123216386,obse,cracker_scene3,70,old
410,1.852081298828125,0.2302830123216386,obse,cracker_scene3,70,old
411,1.8564810752868652,0.2311154796670799,obse,cracker_scene3,70,old
412,1.8605115413665771,0.2311154796670799,obse,cracker_scene3,70,old
413,1.8647699356079102,0.23324148653417776,obse,cracker_scene3,70,old
414,1.8688087463378906,0.23324148653417776,obse,cracker_scene3,70,old
415,1.8729734420776367,0.23324148653417776,obse,cracker_scene3,70,old
416,1.8770151138305664,0.23324148653417776,obse,cracker_scene3,70,old
417,1.8813080787658691,0.23515040079431287,obse,cracker_scene3,70,old
418,1.8858449459075928,0.2350743984062601,obse,cracker_scene3,70,old
419,1.89009428024292,0.23246687165205615,obse,cracker_scene3,70,old
420,1.8943448066711426,0.2108873152887517,obse,cracker_scene3,70,old
421,1.8986263275146484,0.2108873152887517,obse,cracker_scene3,70,old
422,1.9029324054718018,0.21089766520946934,obse,cracker_scene3,70,old
423,1.907477855682373,0.2115405709537431,obse,cracker_scene3,70,old
424,1.9119102954864502,0.21405740680401117,obse,cracker_scene3,70,old
425,1.9160921573638916,0.21405740680401117,obse,cracker_scene3,70,old
426,1.920381784439087,0.21405740680401117,obse,cracker_scene3,70,old
427,1.9246983528137207,0.21601062072101318,obse,cracker_scene3,70,old
428,1.9294793605804443,0.2178025073525595,obse,cracker_scene3,70,old
429,1.9337854385375977,0.2178025073525595,obse,cracker_scene3,70,old
430,1.9385254383087158,0.2178025073525595,obse,cracker_scene3,70,old
431,1.9427309036254883,0.2178025073525595,obse,cracker_scene3,70,old
432,1.9470536708831787,0.21939587410543432,obse,cracker_scene3,70,old
433,1.951441764831543,0.21939587410543432,obse,cracker_scene3,70,old
434,1.9557976722717285,0.21938494285190022,obse,cracker_scene3,70,old
435,1.9601027965545654,0.221093448519299,obse,cracker_scene3,70,old
436,1.964252233505249,0.221093448519299,obse,cracker_scene3,70,old
437,1.9688282012939453,0.22324633351569553,obse,cracker_scene3,70,old
438,1.9729323387145996,0.22593203139087056,obse,cracker_scene3,70,old
439,1.9772028923034668,0.22593203139087056,obse,cracker_scene3,70,old
440,1.981490135192871,0.22823732895263432,obse,cracker_scene3,70,old
441,1.9860711097717285,0.22994584179672975,obse,cracker_scene3,70,old
442,1.99070405960083,0.2333540942345294,obse,cracker_scene3,70,old
443,1.9948763847351074,0.2333540942345294,obse,cracker_scene3,70,old
444,1.9992539882659912,0.2347659013813538,obse,cracker_scene3,70,old
445,2.003310441970825,0.23651735826069425,obse,cracker_scene3,70,old
446,2.007802724838257,0.23651735826069425,obse,cracker_scene3,70,old
447,2.012467622756958,0.2382303491109348,obse,cracker_scene3,70,old
448,2.0166923999786377,0.2382303491109348,obse,cracker_scene3,70,old
449,2.0209579467773438,0.24005752303715536,obse,cracker_scene3,70,old
450,2.025503158569336,0.2400068637444601,obse,cracker_scene3,70,old
451,2.0296237468719482,0.2420224054389892,obse,cracker_scene3,70,old
452,2.033963203430176,0.2420224054389892,obse,cracker_scene3,70,old
453,2.0385143756866455,0.2420224054389892,obse,cracker_scene3,70,old
454,2.0427446365356445,0.2442314867554078,obse,cracker_scene3,70,old
455,2.0469014644622803,0.2442314867554078,obse,cracker_scene3,70,old
456,2.0511891841888428,0.24543994259861213,obse,cracker_scene3,70,old
457,2.0559287071228027,0.24702974625527852,obse,cracker_scene3,70,old
458,2.0601439476013184,0.24702974625527852,obse,cracker_scene3,70,old
459,2.0647170543670654,0.24904018391326085,obse,cracker_scene3,70,old
460,2.068803071975708,0.24904018391326085,obse,cracker_scene3,70,old
461,2.0733730792999268,0.2508565202562356,obse,cracker_scene3,70,old
462,2.077523708343506,0.2508565202562356,obse,cracker_scene3,70,old
463,2.08199405670166,0.2287299133646051,obse,cracker_scene3,70,old
464,2.0862326622009277,0.23015691550643871,obse,cracker_scene3,70,old
465,2.090440511703491,0.23193290530744018,obse,cracker_scene3,70,old
466,2.0950846672058105,0.233710930801036,obse,cracker_scene3,70,old
467,2.0993258953094482,0.23368866664737115,obse,cracker_scene3,70,old
468,2.10357928276062,0.23368866664737115,obse,cracker_scene3,70,old
469,2.1079277992248535,0.23538978954898204,obse,cracker_scene3,70,old
470,2.112618923187256,0.23756481660332962,obse,cracker_scene3,70,old
471,2.1174280643463135,0.23756481660332962,obse,cracker_scene3,70,old
472,2.122305393218994,0.2391151390767261,obse,cracker_scene3,70,old
473,2.127014398574829,0.2391151390767261,obse,cracker_scene3,70,old
474,2.1320173740386963,0.2393786739621857,obse,cracker_scene3,70,old
475,2.1368408203125,0.2393786739621857,obse,cracker_scene3,70,old
476,2.141711711883545,0.24120060286377157,obse,cracker_scene3,70,old
477,2.146599531173706,0.2432343532602963,obse,cracker_scene3,70,old
478,2.15130352973938,0.2432343532602963,obse,cracker_scene3,70,old
479,2.1561005115509033,0.2454381832715151,obse,cracker_scene3,70,old
480,2.1608633995056152,0.2454381832715151,obse,cracker_scene3,70,old
481,2.165757656097412,0.24739425062202972,obse,cracker_scene3,70,old
482,2.1703851222991943,0.24739425062202972,obse,cracker_scene3,70,old
483,2.1751441955566406,0.24933298884504929,obse,cracker_scene3,70,old
484,2.1798501014709473,0.2494051024173788,obse,cracker_scene3,70,old
485,2.1843059062957764,0.25120531688893366,obse,cracker_scene3,70,old
486,2.189204454421997,0.25299636574017903,obse,cracker_scene3,70,old
487,2.1938586235046387,0.25299636574017903,obse,cracker_scene3,70,old
488,2.198413848876953,0.2553242952328333,obse,cracker_scene3,70,old
489,2.2026867866516113,0.25530777953044903,obse,cracker_scene3,70,old
490,2.2070577144622803,0.25743996657064117,obse,cracker_scene3,70,old
491,2.211393356323242,0.25743996657064117,obse,cracker_scene3,70,old
492,2.2157084941864014,0.259015365311926,obse,cracker_scene3,70,old
493,2.219759225845337,0.259015365311926,obse,cracker_scene3,70,old
494,2.2238407135009766,0.26082389694344865,obse,cracker_scene3,70,old
495,2.2279212474823,0.2608735144221236,obse,cracker_scene3,70,old
496,2.232132911682129,0.26327089213626514,obse,cracker_scene3,70,old
497,2.2361652851104736,0.26327089213626514,obse,cracker_scene3,70,old
498,2.241006851196289,0.26525757880273987,obse,cracker_scene3,70,old
499,2.2453410625457764,0.26531187585330634,obse,cracker_scene3,70,old
500,2.250335693359375,0.23739998767957923,obse,cracker_scene3,70,old
501,2.2551028728485107,0.23570391370745114,obse,cracker_scene3,70,old
502,2.260131359100342,0.23697707119249345,obse,cracker_scene3,70,old
503,2.2649359703063965,0.2387207994816621,obse,cracker_scene3,70,old
504,2.269700050354004,0.2387207994816621,obse,cracker_scene3,70,old
505,2.274491310119629,0.23967304347758564,obse,cracker_scene3,70,old
506,2.2792303562164307,0.23967304347758564,obse,cracker_scene3,70,old
507,2.284045934677124,0.24191392812128729,obse,cracker_scene3,70,old
508,2.288954496383667,0.2441893231242485,obse,cracker_scene3,70,old
509,2.293572187423706,0.2441893231242485,obse,cracker_scene3,70,old
510,2.298527956008911,0.24621979327460372,obse,cracker_scene3,70,old
511,2.303170919418335,0.24614665701758884,obse,cracker_scene3,70,old
512,2.308037757873535,0.24794647095658154,obse,cracker_scene3,70,old
513,2.312793016433716,0.2502580879428692,obse,cracker_scene3,70,old
514,2.317676544189453,0.2502580879428692,obse,cracker_scene3,70,old
515,2.3225648403167725,0.25178759450262517,obse,cracker_scene3,70,old
516,2.3272628784179688,0.25178759450262517,obse,cracker_scene3,70,old
517,2.331704616546631,0.25426165548042334,obse,cracker_scene3,70,old
518,2.3361330032348633,0.2541979711113743,obse,cracker_scene3,70,old
519,2.3406028747558594,0.2563794697835185,obse,cracker_scene3,70,old
520,2.3451297283172607,0.25643967602387946,obse,cracker_scene3,70,old
521,2.3495330810546875,0.2583008683660694,obse,cracker_scene3,70,old
522,2.353682518005371,0.26019880403516504,obse,cracker_scene3,70,old
523,2.358088731765747,0.26019880403516504,obse,cracker_scene3,70,old
524,2.362600326538086,0.2602627429658773,obse,cracker_scene3,70,old
525,2.366900682449341,0.2602627429658773,obse,cracker_scene3,70,old
526,2.371307373046875,0.2620024283831612,obse,cracker_scene3,70,old
527,2.3758139610290527,0.2632395475625074,obse,cracker_scene3,70,old
528,2.380244731903076,0.2632395475625074,obse,cracker_scene3,70,old
529,2.384700059890747,0.26598189812873346,obse,cracker_scene3,70,old
530,2.3888659477233887,0.26598189812873346,obse,cracker_scene3,70,old
531,2.393430471420288,0.2678749706150204,obse,cracker_scene3,70,old
532,2.3979477882385254,0.26976764820317145,obse,cracker_scene3,70,old
533,2.4020206928253174,0.26976764820317145,obse,cracker_scene3,70,old
534,2.4062294960021973,0.27114001061394044,obse,cracker_scene3,70,old
535,2.4105608463287354,0.27114001061394044,obse,cracker_scene3,70,old
536,2.414801836013794,0.27170313299189486,obse,cracker_scene3,70,old
537,2.419496536254883,0.27352622210254035,obse,cracker_scene3,70,old
538,2.423675060272217,0.27352622210254035,obse,cracker_scene3,70,old
539,2.4279518127441406,0.27412153496447095,obse,cracker_scene3,70,old
540,2.4325554370880127,0.27840449662577016,obse,cracker_scene3,70,old
541,2.436633825302124,0.27840449662577016,obse,cracker_scene3,70,old
542,2.4408984184265137,0.2799126219162891,obse,cracker_scene3,70,old
543,2.445230007171631,0.28189901389202704,obse,cracker_scene3,70,old
544,2.4494900703430176,0.28189901389202704,obse,cracker_scene3,70,old
545,2.453763246536255,0.28189901389202704,obse,cracker_scene3,70,old
546,2.45829701423645,0.2839811624406746,obse,cracker_scene3,70,old
547,2.4623959064483643,0.2839811624406746,obse,cracker_scene3,70,old
548,2.466815948486328,0.28626859594637494,obse,cracker_scene3,70,old
549,2.470881938934326,0.28626859594637494,obse,cracker_scene3,70,old
550,2.475281000137329,0.28896695978986264,obse,cracker_scene3,70,old
551,2.4798743724823,0.2914660904446051,obse,cracker_scene3,70,old
552,2.4841506481170654,0.2914660904446051,obse,cracker_scene3,70,old
553,2.488723039627075,0.2914728010117955,obse,cracker_scene3,70,old
554,2.4927780628204346,1.574451932363626,obse,cracker_scene3,70,old
555,2.4972071647644043,1.5739202202433649,obse,cracker_scene3,70,old
556,2.5012717247009277,1.5739202202433649,obse,cracker_scene3,70,old
557,2.505690813064575,1.574378164635982,obse,cracker_scene3,70,old
558,2.5099542140960693,1.574378164635982,obse,cracker_scene3,70,old
559,2.5141830444335938,1.5744767817750243,obse,cracker_scene3,70,old
560,2.518247365951538,1.5744767817750243,obse,cracker_scene3,70,old
561,2.5225863456726074,1.5753808862524252,obse,cracker_scene3,70,old
562,2.5268783569335938,1.5753808862524252,obse,cracker_scene3,70,old
563,2.532195568084717,1.575774017199418,obse,cracker_scene3,70,old
564,2.5362346172332764,1.575774017199418,obse,cracker_scene3,70,old
565,2.5405611991882324,1.5774090091118182,obse,cracker_scene3,70,old
566,2.544654369354248,1.5773952683008619,obse,cracker_scene3,70,old
567,2.5489678382873535,1.5782565007498093,obse,cracker_scene3,70,old
568,2.5532736778259277,1.578244190150924,obse,cracker_scene3,70,old
569,2.5575478076934814,1.5787428047395813,obse,cracker_scene3,70,old
570,2.562594413757324,1.5792434998948892,obse,cracker_scene3,70,old
571,2.5675113201141357,1.5792839392191433,obse,cracker_scene3,70,old
572,2.5723371505737305,1.5799386807517497,obse,cracker_scene3,70,old
573,2.5767934322357178,1.5799386807517497,obse,cracker_scene3,70,old
574,2.5814857482910156,1.5795154534444245,obse,cracker_scene3,70,old
575,2.5861055850982666,1.5795154534444245,obse,cracker_scene3,70,old
576,2.59088397026062,1.5802789078074393,obse,cracker_scene3,70,old
577,2.595616102218628,1.5815075023869596,obse,cracker_scene3,70,old
578,2.6001992225646973,1.5815075023869596,obse,cracker_scene3,70,old
579,2.605207681655884,1.5812733153736453,obse,cracker_scene3,70,old
580,2.6098690032958984,1.5812733153736453,obse,cracker_scene3,70,old
581,2.6146557331085205,1.5813224733659816,obse,cracker_scene3,70,old
582,2.6192703247070312,1.5813224733659816,obse,cracker_scene3,70,old
583,2.6239261627197266,1.5811226880870626,obse,cracker_scene3,70,old
584,2.628553867340088,1.5811530934662197,obse,cracker_scene3,70,old
585,2.633253335952759,1.5817549618473496,obse,cracker_scene3,70,old
586,2.6380362510681152,1.582218678377183,obse,cracker_scene3,70,old
587,2.6424994468688965,1.582218678377183,obse,cracker_scene3,70,old
588,2.6474831104278564,1.5822671046557442,obse,cracker_scene3,70,old
589,2.6517536640167236,1.5822671046557442,obse,cracker_scene3,70,old
590,2.6558194160461426,1.5825772061229455,obse,cracker_scene3,70,old
591,2.6604537963867188,1.5825772061229455,obse,cracker_scene3,70,old
592,2.665217876434326,1.582811083446897,obse,cracker_scene3,70,old
593,2.669997453689575,1.582811083446897,obse,cracker_scene3,70,old
594,2.6747524738311768,1.5831093936414535,obse,cracker_scene3,70,old
595,2.679645538330078,1.583263008261808,obse,cracker_scene3,70,old
596,2.6845834255218506,1.583264243481995,obse,cracker_scene3,70,old
597,2.6890320777893066,1.5832954950885183,obse,cracker_scene3,70,old
598,2.693082332611084,1.5832954950885183,obse,cracker_scene3,70,old
599,2.6972007751464844,1.583326120014319,obse,cracker_scene3,70,old
600,2.7019009590148926,1.583203308043413,obse,cracker_scene3,70,old
601,2.7066473960876465,1.5833869031200878,obse,cracker_scene3,70,old
602,2.7114999294281006,1.5833869031200878,obse,cracker_scene3,70,old
603,2.7162773609161377,1.5833869031200878,obse,cracker_scene3,70,old
604,2.721184492111206,1.58378663597844,obse,cracker_scene3,70,old
605,2.7259929180145264,1.5838589568791406,obse,cracker_scene3,70,old
606,2.731095790863037,1.583855543888284,obse,cracker_scene3,70,old
607,2.7359933853149414,1.5841938081097204,obse,cracker_scene3,70,old
608,2.7413012981414795,1.5841938081097204,obse,cracker_scene3,70,old
609,2.7452921867370605,1.5841938081097204,obse,cracker_scene3,70,old
610,2.749436855316162,1.5846514482601135,obse,cracker_scene3,70,old
611,2.753598928451538,1.5852370280449657,obse,cracker_scene3,70,old
612,2.757550001144409,1.5852370280449657,obse,cracker_scene3,70,old
613,2.761756420135498,1.6310670131227685,obse,cracker_scene3,70,old
614,2.765861988067627,1.6313867375863413,obse,cracker_scene3,70,old
615,2.7700955867767334,1.6326545815885738,obse,cracker_scene3,70,old
616,2.7742905616760254,1.6326065888256904,obse,cracker_scene3,70,old
617,2.779189109802246,1.631942398274411,obse,cracker_scene3,70,old
618,2.784102201461792,1.6321026334880402,obse,cracker_scene3,70,old
619,2.7891359329223633,1.634428566527181,obse,cracker_scene3,70,old
620,2.793935537338257,1.634428566527181,obse,cracker_scene3,70,old
621,2.798736572265625,1.634861195399804,obse,cracker_scene3,70,old
622,2.803598642349243,1.6350222402797583,obse,cracker_scene3,70,old
623,2.8082916736602783,1.6350222402797583,obse,cracker_scene3,70,old
624,2.8132076263427734,1.635339246905553,obse,cracker_scene3,70,old
625,2.817758083343506,1.635339246905553,obse,cracker_scene3,70,old
626,2.822502613067627,1.6357710633030955,obse,cracker_scene3,70,old
627,2.827065944671631,1.6357710633030955,obse,cracker_scene3,70,old
628,2.831709861755371,1.6350008909862712,obse,cracker_scene3,70,old
629,2.8362834453582764,1.6356174811948314,obse,cracker_scene3,70,old
630,2.8409576416015625,1.6352760960262391,obse,cracker_scene3,70,old
631,2.845223903656006,1.6353175283711927,obse,cracker_scene3,70,old
632,2.849536180496216,1.6357736728238932,obse,cracker_scene3,70,old
633,2.8534793853759766,1.6357736728238932,obse,cracker_scene3,70,old
634,2.8582215309143066,1.6359165656112546,obse,cracker_scene3,70,old
635,2.863814115524292,1.63585321527705,obse,cracker_scene3,70,old
636,2.8680903911590576,1.63585321527705,obse,cracker_scene3,70,old
637,2.8726086616516113,1.635778865235037,obse,cracker_scene3,70,old
638,2.876997947692871,1.6358098858343315,obse,cracker_scene3,70,old
639,2.88166880607605,1.6354838228471038,obse,cracker_scene3,70,old
640,2.885578155517578,1.6354838228471038,obse,cracker_scene3,70,old
641,2.889827013015747,1.6357332918108658,obse,cracker_scene3,70,old
642,2.89455509185791,1.6357332918108658,obse,cracker_scene3,70,old
643,2.898893117904663,1.635782692560446,obse,cracker_scene3,70,old
644,2.9029810428619385,1.635782692560446,obse,cracker_scene3,70,old
645,2.907233476638794,1.635751865009009,obse,cracker_scene3,70,old
646,2.9114067554473877,1.6358037775315708,obse,cracker_scene3,70,old
647,2.91552996635437,1.6358037775315708,obse,cracker_scene3,70,old
648,2.919628858566284,1.6358037775315708,obse,cracker_scene3,70,old
649,2.9237985610961914,1.6360828859498004,obse,cracker_scene3,70,old
