401,1.7957861423492432,0.016244681232017836,obse,cracker_scene4,70,old
402,1.8002331256866455,0.016287321753962327,obse,cracker_scene4,70,old
403,1.8048546314239502,0.01630270912584179,obse,cracker_scene4,70,old
404,1.8092811107635498,0.01630270912584179,obse,cracker_scene4,70,old
405,1.8137867450714111,0.016285298860907974,obse,cracker_scene4,70,old
406,1.8188681602478027,0.015800451029728158,obse,cracker_scene4,70,old
407,1.8233423233032227,0.015800451029728158,obse,cracker_scene4,70,old
408,1.8278069496154785,0.01575871084607982,obse,cracker_scene4,70,old
409,1.8320708274841309,0.01575871084607982,obse,cracker_scene4,70,old
410,1.8364150524139404,0.01575871084607982,obse,cracker_scene4,70,old
411,1.8408074378967285,0.01575871084607982,obse,cracker_scene4,70,old
412,1.84554123878479,0.016282219710741067,obse,cracker_scene4,70,old
413,1.850153923034668,0.016285627512695362,obse,cracker_scene4,70,old
414,1.85489821434021,0.015773430397928504,obse,cracker_scene4,70,old
415,1.8592822551727295,0.01577969804548748,obse,cracker_scene4,70,old
416,1.8637466430664062,0.01577969804548748,obse,cracker_scene4,70,old
417,1.8684468269348145,0.016306540239534706,obse,cracker_scene4,70,old
418,1.8730967044830322,0.016783192881844967,obse,cracker_scene4,70,old
419,1.877380132675171,0.016627537733456828,obse,cracker_scene4,70,old
420,1.8817789554595947,0.016639071805292362,obse,cracker_scene4,70,old
421,1.8858952522277832,0.016639071805292362,obse,cracker_scene4,70,old
422,1.8902239799499512,0.016470455944323642,obse,cracker_scene4,70,old
423,1.8946106433868408,0.01646769773509633,obse,cracker_scene4,70,old
424,1.8990812301635742,0.01646769773509633,obse,cracker_scene4,70,old
425,1.9034841060638428,0.016483409461305998,obse,cracker_scene4,70,old
426,1.9078032970428467,0.016483409461305998,obse,cracker_scene4,70,old
427,1.9120090007781982,0.016483409461305998,obse,cracker_scene4,70,old
428,1.9161462783813477,0.016483409461305998,obse,cracker_scene4,70,old
429,1.9206271171569824,0.016474614901354268,obse,cracker_scene4,70,old
430,1.9254863262176514,0.015994259883800512,obse,cracker_scene4,70,old
431,1.9296238422393799,0.015994259883800512,obse,cracker_scene4,70,old
432,1.9340388774871826,0.01613970046702097,obse,cracker_scene4,70,old
433,1.93831467628479,0.01613970046702097,obse,cracker_scene4,70,old
434,1.9425361156463623,0.01613970046702097,obse,cracker_scene4,70,old
435,1.9466779232025146,0.01613970046702097,obse,cracker_scene4,70,old
436,1.9514784812927246,0.016274752139786568,obse,cracker_scene4,70,old
437,1.9555885791778564,0.016274752139786568,obse,cracker_scene4,70,old
438,1.9599781036376953,0.01619460448559529,obse,cracker_scene4,70,old
439,1.964118480682373,0.01619460448559529,obse,cracker_scene4,70,old
440,1.9683854579925537,0.01619460448559529,obse,cracker_scene4,70,old
441,1.9723916053771973,0.01619460448559529,obse,cracker_scene4,70,old
442,1.9766058921813965,0.01619460448559529,obse,cracker_scene4,70,old
443,1.980875015258789,0.016211247492455054,obse,cracker_scene4,70,old
444,1.9854600429534912,0.016198842823804075,obse,cracker_scene4,70,old
445,1.9901974201202393,0.015799703699532982,obse,cracker_scene4,70,old
446,1.9943790435791016,0.01618897512925755,obse,cracker_scene4,70,old
447,1.9988880157470703,0.01579329012125234,obse,cracker_scene4,70,old
448,2.0029780864715576,0.015816067156627145,obse,cracker_scene4,70,old
449,2.007242202758789,0.01622683309672216,obse,cracker_scene4,70,old
450,2.011655330657959,0.016589396583146492,obse,cracker_scene4,70,old
451,2.015936851501465,0.01659985867853759,obse,cracker_scene4,70,old
452,2.0208957195281982,0.015984033130027813,obse,cracker_scene4,70,old
453,2.0251481533050537,0.01656736969814051,obse,cracker_scene4,70,old
454,2.0294806957244873,0.016610082686962745,obse,cracker_scene4,70,old
455,2.033668041229248,0.016610082686962745,obse,cracker_scene4,70,old
456,2.0379247665405273,0.016610082686962745,obse,cracker_scene4,70,old
457,2.0430281162261963,0.0165342958966879,obse,cracker_scene4,70,old
458,2.048163652420044,0.01653066016342772,obse,cracker_scene4,70,old
459,2.0525882244110107,0.016486519629973596,obse,cracker_scene4,70,old
460,2.0569589138031006,0.016486519629973596,obse,cracker_scene4,70,old
461,2.061706781387329,0.016298067203541884,obse,cracker_scene4,70,old
462,2.06654691696167,0.016206441827124093,obse,cracker_scene4,70,old
463,2.071331739425659,0.016206441827124093,obse,cracker_scene4,70,old
464,2.076378345489502,0.016207424728691012,obse,cracker_scene4,70,old
465,2.0811309814453125,0.016207424728691012,obse,cracker_scene4,70,old
466,2.086091995239258,0.016180140001425796,obse,cracker_scene4,70,old
467,2.09082293510437,0.016180140001425796,obse,cracker_scene4,70,old
468,2.095684766769409,0.016176528091392944,obse,cracker_scene4,70,old
469,2.1002426147460938,0.016160965454866533,obse,cracker_scene4,70,old
470,2.1053102016448975,0.016229243497892374,obse,cracker_scene4,70,old
471,2.1101202964782715,0.01641999091193103,obse,cracker_scene4,70,old
472,2.1143486499786377,0.01641999091193103,obse,cracker_scene4,70,old
473,2.118856906890869,0.01619657726371181,obse,cracker_scene4,70,old
474,2.123225450515747,0.016388916544202724,obse,cracker_scene4,70,old
475,2.1276423931121826,0.01637081634919501,obse,cracker_scene4,70,old
476,2.1319403648376465,0.01637081634919501,obse,cracker_scene4,70,old
477,2.136569023132324,0.016280112556116156,obse,cracker_scene4,70,old
478,2.1411292552948,0.01628786253417993,obse,cracker_scene4,70,old
479,2.1454362869262695,0.01628786253417993,obse,cracker_scene4,70,old
480,2.149885416030884,0.01628786253417993,obse,cracker_scene4,70,old
481,2.154641628265381,0.016272060369529093,obse,cracker_scene4,70,old
482,2.159583568572998,0.01580213814498751,obse,cracker_scene4,70,old
483,2.1639671325683594,0.01580213814498751,obse,cracker_scene4,70,old
484,2.1684153079986572,0.016283283997679296,obse,cracker_scene4,70,old
485,2.1726584434509277,0.016283283997679296,obse,cracker_scene4,70,old
486,2.177384376525879,0.016299180833270636,obse,cracker_scene4,70,old
487,2.1818532943725586,0.016299180833270636,obse,cracker_scene4,70,old
488,2.1863362789154053,0.016284642077070248,obse,cracker_scene4,70,old
489,2.1905033588409424,0.016284642077070248,obse,cracker_scene4,70,old
490,2.1951422691345215,0.016289708346865852,obse,cracker_scene4,70,old
491,2.199441432952881,0.01579089607316377,obse,cracker_scene4,70,old
492,2.2036123275756836,0.01579089607316377,obse,cracker_scene4,70,old
493,2.207796812057495,0.01579089607316377,obse,cracker_scene4,70,old
494,2.2121474742889404,0.01586095233526545,obse,cracker_scene4,70,old
495,2.2168099880218506,0.015871687808655787,obse,cracker_scene4,70,old
496,2.2213642597198486,0.01617889742232327,obse,cracker_scene4,70,old
497,2.2254478931427,0.016196472615607933,obse,cracker_scene4,70,old
498,2.2296011447906494,0.01616936674629513,obse,cracker_scene4,70,old
499,2.2336409091949463,0.01616936674629513,obse,cracker_scene4,70,old
500,2.237748146057129,0.01616936674629513,obse,cracker_scene4,70,old
501,2.241886854171753,0.01616936674629513,obse,cracker_scene4,70,old
502,2.2466840744018555,0.016138246951012045,obse,cracker_scene4,70,old
503,2.250906229019165,0.016138246951012045,obse,cracker_scene4,70,old
504,2.255160331726074,0.016138246951012045,obse,cracker_scene4,70,old
505,2.2599222660064697,0.016150061949225584,obse,cracker_scene4,70,old
506,2.264157295227051,0.016150061949225584,obse,cracker_scene4,70,old
507,2.2683675289154053,0.016150061949225584,obse,cracker_scene4,70,old
508,2.272723913192749,0.01615893483198081,obse,cracker_scene4,70,old
509,2.276937246322632,0.01615893483198081,obse,cracker_scene4,70,old
510,2.2810628414154053,0.01615893483198081,obse,cracker_scene4,70,old
511,2.285308361053467,0.01615893483198081,obse,cracker_scene4,70,old
512,2.2899410724639893,0.01625602660092343,obse,cracker_scene4,70,old
513,2.294456720352173,0.016235092031928612,obse,cracker_scene4,70,old
514,2.2988197803497314,0.016235092031928612,obse,cracker_scene4,70,old
515,2.302726984024048,0.016225841320409506,obse,cracker_scene4,70,old
516,2.306910753250122,0.016225841320409506,obse,cracker_scene4,70,old
517,2.3111703395843506,0.016228669480598715,obse,cracker_scene4,70,old
518,2.3154163360595703,0.016228669480598715,obse,cracker_scene4,70,old
519,2.3202364444732666,0.016255339722374272,obse,cracker_scene4,70,old
520,2.3244619369506836,0.016255339722374272,obse,cracker_scene4,70,old
521,2.328697443008423,0.016255339722374272,obse,cracker_scene4,70,old
522,2.3333351612091064,0.016034062270398195,obse,cracker_scene4,70,old
523,2.337726593017578,0.016034062270398195,obse,cracker_scene4,70,old
524,2.342183828353882,0.016084679568851075,obse,cracker_scene4,70,old
525,2.3464460372924805,0.016084679568851075,obse,cracker_scene4,70,old
526,2.350684642791748,0.016084679568851075,obse,cracker_scene4,70,old
527,2.3551008701324463,0.016084679568851075,obse,cracker_scene4,70,old
528,2.359772205352783,0.016121687644862298,obse,cracker_scene4,70,old
529,2.3639488220214844,0.016121687644862298,obse,cracker_scene4,70,old
530,2.368485927581787,0.016102440900988488,obse,cracker_scene4,70,old
531,2.372925281524658,0.016102440900988488,obse,cracker_scene4,70,old
532,2.377225399017334,0.01570570718257547,obse,cracker_scene4,70,old
533,2.38153076171875,0.01570570718257547,obse,cracker_scene4,70,old
534,2.3861794471740723,0.01570570718257547,obse,cracker_scene4,70,old
535,2.3908958435058594,0.016125076429851146,obse,cracker_scene4,70,old
536,2.395282030105591,0.016109387295006633,obse,cracker_scene4,70,old
537,2.399958372116089,0.01625490949058536,obse,cracker_scene4,70,old
538,2.404116630554199,0.01625490949058536,obse,cracker_scene4,70,old
539,2.408418655395508,0.016273287806560746,obse,cracker_scene4,70,old
540,2.412970781326294,0.016251463106510235,obse,cracker_scene4,70,old
541,2.4173812866210938,0.016251463106510235,obse,cracker_scene4,70,old
542,2.4217851161956787,0.016245762174429502,obse,cracker_scene4,70,old
543,2.4259860515594482,0.016245248415799673,obse,cracker_scene4,70,old
544,2.4303035736083984,0.016434628044954942,obse,cracker_scene4,70,old
545,2.434633255004883,0.016434045320687114,obse,cracker_scene4,70,old
546,2.4388208389282227,0.016434045320687114,obse,cracker_scene4,70,old
547,2.4439454078674316,0.016266100252125132,obse,cracker_scene4,70,old
548,2.4480319023132324,0.016266100252125132,obse,cracker_scene4,70,old
549,2.452542304992676,0.016439806273019816,obse,cracker_scene4,70,old
550,2.456815719604492,0.016439806273019816,obse,cracker_scene4,70,old
551,2.4611153602600098,0.016287692385270783,obse,cracker_scene4,70,old
552,2.4653244018554688,0.016287692385270783,obse,cracker_scene4,70,old
553,2.469831705093384,0.01606285484162397,obse,cracker_scene4,70,old
554,2.473938465118408,0.01637734810121822,obse,cracker_scene4,70,old
555,2.47847580909729,0.016403958159414953,obse,cracker_scene4,70,old
556,2.4824559688568115,0.016403958159414953,obse,cracker_scene4,70,old
557,2.487020492553711,0.016555380161779924,obse,cracker_scene4,70,old
558,2.4911060333251953,0.016377886443428875,obse,cracker_scene4,70,old
559,2.4954423904418945,0.016376608901550727,obse,cracker_scene4,70,old
560,2.49965238571167,0.016376608901550727,obse,cracker_scene4,70,old
561,2.504351854324341,0.015865995015214743,obse,cracker_scene4,70,old
562,2.508505344390869,0.015865995015214743,obse,cracker_scene4,70,old
563,2.5128183364868164,0.01638595772739611,obse,cracker_scene4,70,old
564,2.517106533050537,0.016381865329168323,obse,cracker_scene4,70,old
565,2.5212604999542236,0.015885148331012816,obse,cracker_scene4,70,old
566,2.5260040760040283,0.0171233075968858,obse,cracker_scene4,70,old
567,2.530457019805908,0.016673521049326352,obse,cracker_scene4,70,old
568,2.5348894596099854,0.016515006680069402,obse,cracker_scene4,70,old
569,2.5393950939178467,0.016515006680069402,obse,cracker_scene4,70,old
570,2.5438342094421387,0.015996414838938443,obse,cracker_scene4,70,old
571,2.5483524799346924,0.01600695092333272,obse,cracker_scene4,70,old
572,2.552813768386841,0.016697534648289852,obse,cracker_scene4,70,old
573,2.55790376663208,0.01598347449968555,obse,cracker_scene4,70,old
574,2.562657356262207,0.01598347449968555,obse,cracker_scene4,70,old
575,2.567270517349243,0.01598347449968555,obse,cracker_scene4,70,old
576,2.5718860626220703,0.016671255079081262,obse,cracker_scene4,70,old
577,2.57609486579895,0.01648823491498552,obse,cracker_scene4,70,old
578,2.580799102783203,0.01648823491498552,obse,cracker_scene4,70,old
579,2.5857913494110107,0.01648548631351568,obse,cracker_scene4,70,old
580,2.5906317234039307,0.01648548631351568,obse,cracker_scene4,70,old
581,2.5953235626220703,0.016481720269873833,obse,cracker_scene4,70,old
582,2.6003801822662354,0.0166709293051351,obse,cracker_scene4,70,old
583,2.605210304260254,0.016921528615970592,obse,cracker_scene4,70,old
584,2.61003041267395,0.016914325497322438,obse,cracker_scene4,70,old
585,2.614799737930298,0.016891212421768696,obse,cracker_scene4,70,old
586,2.6197140216827393,0.016899609049211634,obse,cracker_scene4,70,old
587,2.624587297439575,0.01674325583741057,obse,cracker_scene4,70,old
588,2.629406690597534,0.01674325583741057,obse,cracker_scene4,70,old
589,2.634392499923706,0.016682577034195165,obse,cracker_scene4,70,old
590,2.6391561031341553,0.016682577034195165,obse,cracker_scene4,70,old
591,2.644002914428711,0.016318262619260126,obse,cracker_scene4,70,old
592,2.6483490467071533,0.016318262619260126,obse,cracker_scene4,70,old
593,2.6526551246643066,0.01671867027105535,obse,cracker_scene4,70,old
594,2.6568965911865234,0.01671867027105535,obse,cracker_scene4,70,old
595,2.6611623764038086,0.016890135165297752,obse,cracker_scene4,70,old
596,2.6653177738189697,0.0170522014263147,obse,cracker_scene4,70,old
597,2.670015811920166,0.01699018877266539,obse,cracker_scene4,70,old
598,2.674398422241211,0.016985575056978085,obse,cracker_scene4,70,old
599,2.6787848472595215,0.017016714840789968,obse,cracker_scene4,70,old
600,2.6828975677490234,0.017016714840789968,obse,cracker_scene4,70,old
601,2.6871819496154785,0.01658915374744105,obse,cracker_scene4,70,old
602,2.6918108463287354,0.017005095591744283,obse,cracker_scene4,70,old
603,2.696133613586426,0.017005095591744283,obse,cracker_scene4,70,old
604,2.7007699012756348,0.017025925458396984,obse,cracker_scene4,70,old
605,2.705132484436035,0.017025925458396984,obse,cracker_scene4,70,old
606,2.709933280944824,0.017006813890924864,obse,cracker_scene4,70,old
607,2.714360475540161,0.017006813890924864,obse,cracker_scene4,70,old
608,2.718787670135498,0.017003107129263468,obse,cracker_scene4,70,old
609,2.7231926918029785,0.017013610599891593,obse,cracker_scene4,70,old
610,2.728238582611084,0.01698440846131471,obse,cracker_scene4,70,old
611,2.732560396194458,0.016703351604599986,obse,cracker_scene4,70,old
612,2.736788749694824,0.016705807106880022,obse,cracker_scene4,70,old
613,2.741197347640991,0.016705807106880022,obse,cracker_scene4,70,old
614,2.745584487915039,0.016714969175274697,obse,cracker_scene4,70,old
615,2.7497570514678955,0.016305872988572587,obse,cracker_scene4,70,old
616,2.7541303634643555,0.016305872988572587,obse,cracker_scene4,70,old
617,2.758214235305786,0.016305872988572587,obse,cracker_scene4,70,old
618,2.7625575065612793,0.016880521413287226,obse,cracker_scene4,70,old
619,2.766988515853882,0.016974730693428697,obse,cracker_scene4,70,old
620,2.7713866233825684,0.016974730693428697,obse,cracker_scene4,70,old
621,2.775933265686035,0.01669551007941727,obse,cracker_scene4,70,old
622,2.780257225036621,0.01669551007941727,obse,cracker_scene4,70,old
623,2.784822702407837,0.016702701678366634,obse,cracker_scene4,70,old
624,2.7894363403320312,0.016702701678366634,obse,cracker_scene4,70,old
625,2.793949604034424,0.01663429863486946,obse,cracker_scene4,70,old
626,2.7982945442199707,0.01685793173831452,obse,cracker_scene4,70,old
627,2.8026540279388428,0.01688060936072219,obse,cracker_scene4,70,old
628,2.80705189704895,0.016810194027346365,obse,cracker_scene4,70,old
629,2.8112339973449707,0.016789009995357873,obse,cracker_scene4,70,old
630,2.815330743789673,0.016789009995357873,obse,cracker_scene4,70,old
631,2.820096492767334,0.01696644457963935,obse,cracker_scene4,70,old
632,2.8243002891540527,0.016792950499882078,obse,cracker_scene4,70,old
633,2.828638792037964,0.016792950499882078,obse,cracker_scene4,70,old
634,2.8331055641174316,0.016823659940663243,obse,cracker_scene4,70,old
635,2.8373773097991943,0.016823921821221787,obse,cracker_scene4,70,old
636,2.841665506362915,0.016823921821221787,obse,cracker_scene4,70,old
637,2.846186876296997,0.016953878044962588,obse,cracker_scene4,70,old
638,2.8506388664245605,0.016785862558677044,obse,cracker_scene4,70,old
639,2.854959726333618,0.016785862558677044,obse,cracker_scene4,70,old
