390,1.7619414329528809,0.03663986166151605,PBPF,soup_scene1,70,old
391,1.765989065170288,0.03663986166151605,PBPF,soup_scene1,70,old
392,1.7707078456878662,0.040386667133981854,PBPF,soup_scene1,70,old
393,1.774857997894287,0.040386667133981854,PBPF,soup_scene1,70,old
394,1.7791695594787598,0.040386667133981854,PBPF,soup_scene1,70,old
395,1.7832469940185547,0.040386667133981854,PBPF,soup_scene1,70,old
396,1.788041591644287,0.04022251664820954,PBPF,soup_scene1,70,old
397,1.7923786640167236,0.0402256176011805,PBPF,soup_scene1,70,old
398,1.7966845035552979,0.04018696546506403,PBPF,soup_scene1,70,old
399,1.8007233142852783,0.04018696546506403,PBPF,soup_scene1,70,old
400,1.8047983646392822,0.040147205247667156,PBPF,soup_scene1,70,old
401,1.8088304996490479,0.040147205247667156,PBPF,soup_scene1,70,old
402,1.8128514289855957,0.040147205247667156,PBPF,soup_scene1,70,old
403,1.8171451091766357,0.040119572235022334,PBPF,soup_scene1,70,old
404,1.822080135345459,0.04006435130598808,PBPF,soup_scene1,70,old
405,1.826230764389038,0.040019026438075665,PBPF,soup_scene1,70,old
406,1.8306021690368652,0.03995785350716599,PBPF,soup_scene1,70,old
407,1.834791660308838,0.04001843834606062,PBPF,soup_scene1,70,old
408,1.8388440608978271,0.04001843834606062,PBPF,soup_scene1,70,old
409,1.8429510593414307,0.03994768649150668,PBPF,soup_scene1,70,old
410,1.8471496105194092,0.03988161474548815,PBPF,soup_scene1,70,old
411,1.8511676788330078,0.03988161474548815,PBPF,soup_scene1,70,old
412,1.8554308414459229,0.03988872160843209,PBPF,soup_scene1,70,old
413,1.8602747917175293,0.03977416596837169,PBPF,soup_scene1,70,old
414,1.8646650314331055,0.03977416596837169,PBPF,soup_scene1,70,old
415,1.8687176704406738,0.03977416596837169,PBPF,soup_scene1,70,old
416,1.8731434345245361,0.03974947498714572,PBPF,soup_scene1,70,old
417,1.8773603439331055,0.03974947498714572,PBPF,soup_scene1,70,old
418,1.8818693161010742,0.039768714344852074,PBPF,soup_scene1,70,old
419,1.8865642547607422,0.03977781656124502,PBPF,soup_scene1,70,old
420,1.8911373615264893,0.03973510916251668,PBPF,soup_scene1,70,old
421,1.8952665328979492,0.03973510916251668,PBPF,soup_scene1,70,old
422,1.9000680446624756,0.03970430605921346,PBPF,soup_scene1,70,old
423,1.9044466018676758,0.03966657907001378,PBPF,soup_scene1,70,old
424,1.9087796211242676,0.03960789464538039,PBPF,soup_scene1,70,old
425,1.913426399230957,0.03955486811898153,PBPF,soup_scene1,70,old
426,1.9176700115203857,0.03955486811898153,PBPF,soup_scene1,70,old
427,1.9219741821289062,0.03955486811898153,PBPF,soup_scene1,70,old
428,1.9262700080871582,0.03955486811898153,PBPF,soup_scene1,70,old
429,1.9304251670837402,0.03955486811898153,PBPF,soup_scene1,70,old
430,1.935680627822876,0.03955486811898153,PBPF,soup_scene1,70,old
431,1.940298080444336,0.03919357645217821,PBPF,soup_scene1,70,old
432,1.9446280002593994,0.03904270123281306,PBPF,soup_scene1,70,old
433,1.948718786239624,0.03904270123281306,PBPF,soup_scene1,70,old
434,1.953218936920166,0.03906238075775914,PBPF,soup_scene1,70,old
435,1.9573264122009277,0.03906238075775914,PBPF,soup_scene1,70,old
436,1.9616222381591797,0.03904732468692847,PBPF,soup_scene1,70,old
437,1.9657480716705322,0.03904732468692847,PBPF,soup_scene1,70,old
438,1.9703023433685303,0.03904400986453658,PBPF,soup_scene1,70,old
439,1.9745991230010986,0.03904400986453658,PBPF,soup_scene1,70,old
440,1.9788522720336914,0.039098460026332583,PBPF,soup_scene1,70,old
441,1.983236312866211,0.03906302467989739,PBPF,soup_scene1,70,old
442,1.9875109195709229,0.03906302467989739,PBPF,soup_scene1,70,old
443,1.9921092987060547,0.0389882712648848,PBPF,soup_scene1,70,old
444,1.9963059425354004,0.03898624871793633,PBPF,soup_scene1,70,old
445,2.0006120204925537,0.03898624871793633,PBPF,soup_scene1,70,old
446,2.004883289337158,0.03898624871793633,PBPF,soup_scene1,70,old
447,2.0098862648010254,0.039019148042603105,PBPF,soup_scene1,70,old
448,2.0142383575439453,0.039019148042603105,PBPF,soup_scene1,70,old
449,2.018484354019165,0.039019148042603105,PBPF,soup_scene1,70,old
450,2.022942304611206,0.039049296745989996,PBPF,soup_scene1,70,old
451,2.0270700454711914,0.039049296745989996,PBPF,soup_scene1,70,old
452,2.0316741466522217,0.039049296745989996,PBPF,soup_scene1,70,old
453,2.035856008529663,0.039049296745989996,PBPF,soup_scene1,70,old
454,2.040433645248413,0.03902072958381081,PBPF,soup_scene1,70,old
455,2.0446553230285645,0.039037395586186324,PBPF,soup_scene1,70,old
456,2.0490567684173584,0.039070299316290115,PBPF,soup_scene1,70,old
457,2.0535309314727783,0.03888857823505337,PBPF,soup_scene1,70,old
458,2.05778431892395,0.03888857823505337,PBPF,soup_scene1,70,old
459,2.062502384185791,0.038903968554806684,PBPF,soup_scene1,70,old
460,2.0666120052337646,0.038903968554806684,PBPF,soup_scene1,70,old
461,2.0710067749023438,0.038914524020712764,PBPF,soup_scene1,70,old
462,2.0752041339874268,0.038914524020712764,PBPF,soup_scene1,70,old
463,2.0796520709991455,0.038919396835919,PBPF,soup_scene1,70,old
464,2.0840084552764893,0.038919396835919,PBPF,soup_scene1,70,old
465,2.08843994140625,0.038976315200959954,PBPF,soup_scene1,70,old
466,2.0927388668060303,0.039596808440293854,PBPF,soup_scene1,70,old
467,2.097144842147827,0.039570382636279856,PBPF,soup_scene1,70,old
468,2.1019160747528076,0.03963065671257857,PBPF,soup_scene1,70,old
469,2.106196165084839,0.03963065671257857,PBPF,soup_scene1,70,old
470,2.110502243041992,0.03963065671257857,PBPF,soup_scene1,70,old
471,2.1146183013916016,0.03963065671257857,PBPF,soup_scene1,70,old
472,2.11906099319458,0.0396382364310194,PBPF,soup_scene1,70,old
473,2.1232798099517822,0.0396382364310194,PBPF,soup_scene1,70,old
474,2.127440929412842,0.03960329022341422,PBPF,soup_scene1,70,old
475,2.1316184997558594,0.03960329022341422,PBPF,soup_scene1,70,old
476,2.1357245445251465,0.03960329022341422,PBPF,soup_scene1,70,old
477,2.1400744915008545,0.03957442169407756,PBPF,soup_scene1,70,old
478,2.144392728805542,0.03959448402234708,PBPF,soup_scene1,70,old
479,2.1487221717834473,0.03960266375993718,PBPF,soup_scene1,70,old
480,2.152937650680542,0.03960266375993718,PBPF,soup_scene1,70,old
481,2.1575467586517334,0.039627218775006426,PBPF,soup_scene1,70,old
482,2.162285327911377,0.03963122738358757,PBPF,soup_scene1,70,old
483,2.1663904190063477,0.03963122738358757,PBPF,soup_scene1,70,old
484,2.1705541610717773,0.03963122738358757,PBPF,soup_scene1,70,old
485,2.1749048233032227,0.03965503217928258,PBPF,soup_scene1,70,old
486,2.179110050201416,0.03965503217928258,PBPF,soup_scene1,70,old
487,2.1834566593170166,0.039674555935342734,PBPF,soup_scene1,70,old
488,2.187737226486206,0.039674555935342734,PBPF,soup_scene1,70,old
489,2.192110300064087,0.039674555935342734,PBPF,soup_scene1,70,old
490,2.196592330932617,0.03964063179125275,PBPF,soup_scene1,70,old
491,2.200613260269165,0.03964063179125275,PBPF,soup_scene1,70,old
492,2.2047691345214844,0.03964063179125275,PBPF,soup_scene1,70,old
493,2.209047317504883,0.03968953062165174,PBPF,soup_scene1,70,old
494,2.2132363319396973,0.03968953062165174,PBPF,soup_scene1,70,old
495,2.217595338821411,0.03966326961510002,PBPF,soup_scene1,70,old
496,2.221843719482422,0.03966326961510002,PBPF,soup_scene1,70,old
497,2.2262797355651855,0.03968159291901248,PBPF,soup_scene1,70,old
498,2.2305450439453125,0.03968159291901248,PBPF,soup_scene1,70,old
499,2.234760284423828,0.03972951786999244,PBPF,soup_scene1,70,old
500,2.2388336658477783,0.03973003635417886,PBPF,soup_scene1,70,old
501,2.2428958415985107,0.03973003635417886,PBPF,soup_scene1,70,old
502,2.247222423553467,0.03977772789846369,PBPF,soup_scene1,70,old
503,2.251258373260498,0.03977772789846369,PBPF,soup_scene1,70,old
504,2.2561213970184326,0.03770631398895229,PBPF,soup_scene1,70,old
505,2.260568141937256,0.03770631398895229,PBPF,soup_scene1,70,old
506,2.264796257019043,0.03770631398895229,PBPF,soup_scene1,70,old
507,2.2692487239837646,0.03773574333459809,PBPF,soup_scene1,70,old
508,2.2735462188720703,0.03773574333459809,PBPF,soup_scene1,70,old
509,2.277831792831421,0.03771664269555656,PBPF,soup_scene1,70,old
510,2.282308578491211,0.037741667283984405,PBPF,soup_scene1,70,old
511,2.286602258682251,0.037741667283984405,PBPF,soup_scene1,70,old
512,2.2910280227661133,0.03774342343510869,PBPF,soup_scene1,70,old
513,2.2954139709472656,0.03775397376800029,PBPF,soup_scene1,70,old
514,2.3000073432922363,0.037783533953972444,PBPF,soup_scene1,70,old
515,2.304741859436035,0.0378021707037328,PBPF,soup_scene1,70,old
516,2.309133291244507,0.03773744106520989,PBPF,soup_scene1,70,old
517,2.313687324523926,0.03779678949998443,PBPF,soup_scene1,70,old
518,2.317835807800293,0.03779678949998443,PBPF,soup_scene1,70,old
519,2.322521448135376,0.037780866201388714,PBPF,soup_scene1,70,old
520,2.3268659114837646,0.037833310785772824,PBPF,soup_scene1,70,old
521,2.3312201499938965,0.037836587810684504,PBPF,soup_scene1,70,old
522,2.3356401920318604,0.03784392212400909,PBPF,soup_scene1,70,old
523,2.3397634029388428,0.03784392212400909,PBPF,soup_scene1,70,old
524,2.344428300857544,0.037867665160006406,PBPF,soup_scene1,70,old
525,2.348998785018921,0.03790955880854834,PBPF,soup_scene1,70,old
526,2.353408098220825,0.03789331009826819,PBPF,soup_scene1,70,old
527,2.357710123062134,0.037915418194012354,PBPF,soup_scene1,70,old
528,2.362169027328491,0.037986629095880846,PBPF,soup_scene1,70,old
529,2.3664913177490234,0.03801350766791912,PBPF,soup_scene1,70,old
530,2.3708839416503906,0.038056793232778614,PBPF,soup_scene1,70,old
531,2.3752546310424805,0.038056793232778614,PBPF,soup_scene1,70,old
532,2.3799049854278564,0.03808498618711762,PBPF,soup_scene1,70,old
533,2.384202003479004,0.038091818271543613,PBPF,soup_scene1,70,old
534,2.388645887374878,0.038162161616168956,PBPF,soup_scene1,70,old
535,2.3928306102752686,0.038162161616168956,PBPF,soup_scene1,70,old
536,2.3974485397338867,0.0382247999723248,PBPF,soup_scene1,70,old
537,2.401695728302002,0.0382247999723248,PBPF,soup_scene1,70,old
538,2.4061923027038574,0.03823429815866408,PBPF,soup_scene1,70,old
539,2.410466432571411,0.03823053730397125,PBPF,soup_scene1,70,old
540,2.414884090423584,0.03827713843967303,PBPF,soup_scene1,70,old
541,2.4194679260253906,0.03558039437394535,PBPF,soup_scene1,70,old
542,2.423877000808716,0.03558039437394535,PBPF,soup_scene1,70,old
543,2.4281749725341797,0.0356025452145677,PBPF,soup_scene1,70,old
544,2.432410478591919,0.035658778725241876,PBPF,soup_scene1,70,old
545,2.4369423389434814,0.03570201439082171,PBPF,soup_scene1,70,old
546,2.4408926963806152,0.03570201439082171,PBPF,soup_scene1,70,old
547,2.445417881011963,0.03576199241632681,PBPF,soup_scene1,70,old
548,2.449575901031494,0.03576199241632681,PBPF,soup_scene1,70,old
549,2.4540607929229736,0.035822431325039886,PBPF,soup_scene1,70,old
550,2.4581708908081055,0.035822431325039886,PBPF,soup_scene1,70,old
551,2.4624946117401123,0.035829554662741826,PBPF,soup_scene1,70,old
552,2.466740608215332,0.035829554662741826,PBPF,soup_scene1,70,old
553,2.4712507724761963,0.035891528952411336,PBPF,soup_scene1,70,old
554,2.475559949874878,0.035894749776133966,PBPF,soup_scene1,70,old
555,2.4800543785095215,0.03593094021902924,PBPF,soup_scene1,70,old
556,2.485610246658325,0.03599114910507698,PBPF,soup_scene1,70,old
557,2.489837646484375,0.03599114910507698,PBPF,soup_scene1,70,old
558,2.494650363922119,0.03599114910507698,PBPF,soup_scene1,70,old
559,2.4989140033721924,0.036090298525435265,PBPF,soup_scene1,70,old
560,2.5031728744506836,0.036090298525435265,PBPF,soup_scene1,70,old
561,2.5076584815979004,0.036079739011908654,PBPF,soup_scene1,70,old
562,2.512216567993164,0.03620297612803053,PBPF,soup_scene1,70,old
563,2.5165538787841797,0.036272486798255864,PBPF,soup_scene1,70,old
564,2.5207955837249756,0.036272486798255864,PBPF,soup_scene1,70,old
565,2.5250937938690186,0.03633856742485347,PBPF,soup_scene1,70,old
566,2.5295066833496094,0.03644717179964311,PBPF,soup_scene1,70,old
567,2.534238815307617,0.0364584290356709,PBPF,soup_scene1,70,old
568,2.538550615310669,0.036552705409107294,PBPF,soup_scene1,70,old
569,2.542788028717041,0.036558933957685565,PBPF,soup_scene1,70,old
570,2.5472207069396973,0.03670976488379309,PBPF,soup_scene1,70,old
571,2.5515871047973633,0.036822445355454,PBPF,soup_scene1,70,old
572,2.556046485900879,0.036820431236888614,PBPF,soup_scene1,70,old
573,2.5604469776153564,0.0369218256148565,PBPF,soup_scene1,70,old
574,2.564845323562622,0.03691776094231035,PBPF,soup_scene1,70,old
575,2.569415807723999,0.03702515609060582,PBPF,soup_scene1,70,old
576,2.5737149715423584,0.03702515609060582,PBPF,soup_scene1,70,old
577,2.578533887863159,0.03712867671731568,PBPF,soup_scene1,70,old
578,2.5832631587982178,0.03133191156166787,PBPF,soup_scene1,70,old
579,2.587728261947632,0.031465023914895654,PBPF,soup_scene1,70,old
580,2.5919265747070312,0.031465023914895654,PBPF,soup_scene1,70,old
581,2.5963058471679688,0.031574191262534905,PBPF,soup_scene1,70,old
582,2.600461959838867,0.03157834594409414,PBPF,soup_scene1,70,old
583,2.604780435562134,0.03170236242628537,PBPF,soup_scene1,70,old
584,2.6088523864746094,0.03168891069736872,PBPF,soup_scene1,70,old
585,2.6131503582000732,0.031833991904460505,PBPF,soup_scene1,70,old
586,2.6174116134643555,0.031833991904460505,PBPF,soup_scene1,70,old
587,2.62188458442688,0.032023111468681205,PBPF,soup_scene1,70,old
588,2.6262171268463135,0.032023111468681205,PBPF,soup_scene1,70,old
589,2.6307199001312256,0.03207877513380255,PBPF,soup_scene1,70,old
590,2.6354153156280518,0.03207836899516455,PBPF,soup_scene1,70,old
591,2.6396713256835938,0.03227611248307569,PBPF,soup_scene1,70,old
592,2.6439149379730225,0.032257398983744495,PBPF,soup_scene1,70,old
593,2.6481471061706543,0.03242934985579421,PBPF,soup_scene1,70,old
594,2.6523616313934326,0.03242934985579421,PBPF,soup_scene1,70,old
595,2.656874179840088,0.03253365651757075,PBPF,soup_scene1,70,old
596,2.661318063735962,0.032586087847556865,PBPF,soup_scene1,70,old
597,2.665548801422119,0.032586087847556865,PBPF,soup_scene1,70,old
598,2.6698718070983887,0.032749941492840856,PBPF,soup_scene1,70,old
599,2.6740505695343018,0.032749941492840856,PBPF,soup_scene1,70,old
600,2.6784276962280273,0.03295645591803881,PBPF,soup_scene1,70,old
601,2.682755470275879,0.03295645591803881,PBPF,soup_scene1,70,old
602,2.6869113445281982,0.033150121784573536,PBPF,soup_scene1,70,old
603,2.691333532333374,0.033150121784573536,PBPF,soup_scene1,70,old
604,2.695720672607422,0.03324175031132888,PBPF,soup_scene1,70,old
605,2.699854850769043,0.03324175031132888,PBPF,soup_scene1,70,old
606,2.704329013824463,0.0334728462284454,PBPF,soup_scene1,70,old
607,2.7084455490112305,0.0334728462284454,PBPF,soup_scene1,70,old
608,2.712735891342163,0.03359608404410815,PBPF,soup_scene1,70,old
609,2.717252016067505,0.03359832917660832,PBPF,soup_scene1,70,old
610,2.7216525077819824,0.03362541363130381,PBPF,soup_scene1,70,old
611,2.7261898517608643,0.03362541363130381,PBPF,soup_scene1,70,old
612,2.730637788772583,0.03372933226006235,PBPF,soup_scene1,70,old
613,2.7352516651153564,0.033822344106083826,PBPF,soup_scene1,70,old
614,2.7399210929870605,0.02378719703645132,PBPF,soup_scene1,70,old
615,2.7442586421966553,0.02404659786548091,PBPF,soup_scene1,70,old
616,2.748507022857666,0.02404659786548091,PBPF,soup_scene1,70,old
617,2.7528185844421387,0.024250649728476556,PBPF,soup_scene1,70,old
618,2.7571208477020264,0.024250649728476556,PBPF,soup_scene1,70,old
619,2.761583089828491,0.024204631042156866,PBPF,soup_scene1,70,old
620,2.7658374309539795,0.024204631042156866,PBPF,soup_scene1,70,old
621,2.7703003883361816,0.02443478179311418,PBPF,soup_scene1,70,old
622,2.774412155151367,0.02443478179311418,PBPF,soup_scene1,70,old
623,2.7789223194122314,0.02429239362899282,PBPF,soup_scene1,70,old
624,2.7829973697662354,0.02429239362899282,PBPF,soup_scene1,70,old
625,2.787856340408325,0.02439507531824031,PBPF,soup_scene1,70,old
626,2.792038917541504,0.024519183187577013,PBPF,soup_scene1,70,old
627,2.7962701320648193,0.024550892308549368,PBPF,soup_scene1,70,old
628,2.80087947845459,0.02494657541873197,PBPF,soup_scene1,70,old
629,2.805199146270752,0.02494657541873197,PBPF,soup_scene1,70,old
630,2.8092715740203857,0.02497771342280583,PBPF,soup_scene1,70,old
631,2.8135504722595215,0.025029934833462966,PBPF,soup_scene1,70,old
632,2.817997455596924,0.025016590874625776,PBPF,soup_scene1,70,old
633,2.8225038051605225,0.02511156714286921,PBPF,soup_scene1,70,old
634,2.826965093612671,0.025179355973425216,PBPF,soup_scene1,70,old
635,2.831653594970703,0.025179355973425216,PBPF,soup_scene1,70,old
636,2.8362367153167725,0.025301690450489217,PBPF,soup_scene1,70,old
637,2.8405089378356934,0.025612803593796737,PBPF,soup_scene1,70,old
638,2.8459582328796387,0.02539097100082399,PBPF,soup_scene1,70,old
639,2.8502166271209717,0.02539097100082399,PBPF,soup_scene1,70,old
640,2.8543739318847656,0.02539097100082399,PBPF,soup_scene1,70,old
641,2.859391450881958,0.025589406437274288,PBPF,soup_scene1,70,old
642,2.8639495372772217,0.025589406437274288,PBPF,soup_scene1,70,old
643,2.8687314987182617,0.025605786479534983,PBPF,soup_scene1,70,old
644,2.873509645462036,0.025605786479534983,PBPF,soup_scene1,70,old
645,2.8781046867370605,0.02568165069428761,PBPF,soup_scene1,70,old
646,2.882359266281128,0.02568165069428761,PBPF,soup_scene1,70,old
647,2.8868775367736816,0.02568165069428761,PBPF,soup_scene1,70,old
648,2.891369581222534,0.02568165069428761,PBPF,soup_scene1,70,old
649,2.8961870670318604,0.025493339675872563,PBPF,soup_scene1,70,old
650,2.9007842540740967,0.025468606364447633,PBPF,soup_scene1,70,old
651,2.905404806137085,0.02554504622161295,PBPF,soup_scene1,70,old
652,2.90995192527771,0.025577627634612625,PBPF,soup_scene1,70,old
653,2.914917230606079,0.025475754629069793,PBPF,soup_scene1,70,old
654,2.9194982051849365,0.025508836794499275,PBPF,soup_scene1,70,old
655,2.923834800720215,0.025508836794499275,PBPF,soup_scene1,70,old
656,2.9283502101898193,0.025511466222029613,PBPF,soup_scene1,70,old
657,2.9326751232147217,0.025511466222029613,PBPF,soup_scene1,70,old
658,2.9374465942382812,0.02559882486763155,PBPF,soup_scene1,70,old
659,2.941495895385742,0.02559882486763155,PBPF,soup_scene1,70,old
660,2.946186065673828,0.025602138843345456,PBPF,soup_scene1,70,old
661,2.950697422027588,0.025608983994518837,PBPF,soup_scene1,70,old
662,2.955338478088379,0.025632680840890692,PBPF,soup_scene1,70,old
663,2.9596102237701416,0.025659140846094726,PBPF,soup_scene1,70,old
664,2.963984489440918,0.025659140846094726,PBPF,soup_scene1,70,old
665,2.968316078186035,0.02567987148253663,PBPF,soup_scene1,70,old
666,2.9724841117858887,0.02568055802021136,PBPF,soup_scene1,70,old
667,2.9767074584960938,0.02568055802021136,PBPF,soup_scene1,70,old
668,2.9809772968292236,0.02565915809839075,PBPF,soup_scene1,70,old
669,2.9854516983032227,0.025947187893071468,PBPF,soup_scene1,70,old
670,2.989564895629883,0.025947187893071468,PBPF,soup_scene1,70,old
671,2.9937236309051514,0.02600735632971086,PBPF,soup_scene1,70,old
