401,1.8112444877624512,0.24628199407899865,obse,cracker_scene3,70,old
402,1.816166877746582,0.24816330552888,obse,cracker_scene3,70,old
403,1.820669174194336,0.25061935472266483,obse,cracker_scene3,70,old
404,1.8249690532684326,0.25061935472266483,obse,cracker_scene3,70,old
405,1.8293471336364746,0.2499307464781718,obse,cracker_scene3,70,old
406,1.8334829807281494,0.2499795181492606,obse,cracker_scene3,70,old
407,1.8383901119232178,0.25359779501061896,obse,cracker_scene3,70,old
408,1.8432960510253906,0.2556845478735925,obse,cracker_scene3,70,old
409,1.8480808734893799,0.2556845478735925,obse,cracker_scene3,70,old
410,1.8528361320495605,0.25570219873633276,obse,cracker_scene3,70,old
411,1.857468605041504,0.2574277909046597,obse,cracker_scene3,70,old
412,1.861891269683838,0.2574277909046597,obse,cracker_scene3,70,old
413,1.8662476539611816,0.2585521512618024,obse,cracker_scene3,70,old
414,1.8709607124328613,0.2605014630081869,obse,cracker_scene3,70,old
415,1.875218391418457,0.2605014630081869,obse,cracker_scene3,70,old
416,1.8802103996276855,0.2625548382649696,obse,cracker_scene3,70,old
417,1.8848366737365723,0.2625548382649696,obse,cracker_scene3,70,old
418,1.8899760246276855,0.26428638676358285,obse,cracker_scene3,70,old
419,1.8947861194610596,0.2642482153035048,obse,cracker_scene3,70,old
420,1.8990566730499268,0.266067418533208,obse,cracker_scene3,70,old
421,1.903395414352417,0.22737659777726338,obse,cracker_scene3,70,old
422,1.9077222347259521,0.22737659777726338,obse,cracker_scene3,70,old
423,1.912200689315796,0.22789521968276735,obse,cracker_scene3,70,old
424,1.9163014888763428,0.22789521968276735,obse,cracker_scene3,70,old
425,1.9205799102783203,0.22783504190601944,obse,cracker_scene3,70,old
426,1.924833059310913,0.22783504190601944,obse,cracker_scene3,70,old
427,1.929520845413208,0.22783504190601944,obse,cracker_scene3,70,old
428,1.9340088367462158,0.23154501476863765,obse,cracker_scene3,70,old
429,1.9388370513916016,0.23321722106227574,obse,cracker_scene3,70,old
430,1.943995475769043,0.2353762109120953,obse,cracker_scene3,70,old
431,1.9488542079925537,0.2353762109120953,obse,cracker_scene3,70,old
432,1.9537169933319092,0.23687629798727206,obse,cracker_scene3,70,old
433,1.958306074142456,0.23687629798727206,obse,cracker_scene3,70,old
434,1.963045358657837,0.23870290563742694,obse,cracker_scene3,70,old
435,1.9679162502288818,0.24017468378008883,obse,cracker_scene3,70,old
436,1.9725840091705322,0.24017468378008883,obse,cracker_scene3,70,old
437,1.9773764610290527,0.24017468378008883,obse,cracker_scene3,70,old
438,1.9825241565704346,0.24202227960424147,obse,cracker_scene3,70,old
439,1.987377643585205,0.24372389600517042,obse,cracker_scene3,70,old
440,1.992330551147461,0.2437618805389921,obse,cracker_scene3,70,old
441,1.9971542358398438,0.2458963804248081,obse,cracker_scene3,70,old
442,2.0019137859344482,0.24628760011030004,obse,cracker_scene3,70,old
443,2.0068421363830566,0.24628760011030004,obse,cracker_scene3,70,old
444,2.011528968811035,0.24628760011030004,obse,cracker_scene3,70,old
445,2.016676902770996,0.2478892370301723,obse,cracker_scene3,70,old
446,2.0214505195617676,0.2478892370301723,obse,cracker_scene3,70,old
447,2.026272773742676,0.24983798336552124,obse,cracker_scene3,70,old
448,2.0311574935913086,0.24983798336552124,obse,cracker_scene3,70,old
449,2.035808801651001,0.24983798336552124,obse,cracker_scene3,70,old
450,2.040814161300659,0.25148341594363194,obse,cracker_scene3,70,old
451,2.0456387996673584,0.25148341594363194,obse,cracker_scene3,70,old
452,2.0502939224243164,0.25148341594363194,obse,cracker_scene3,70,old
453,2.0554416179656982,0.2531857550983917,obse,cracker_scene3,70,old
454,2.0599844455718994,0.2531857550983917,obse,cracker_scene3,70,old
455,2.0647614002227783,0.2548967068034927,obse,cracker_scene3,70,old
456,2.069420576095581,0.2548967068034927,obse,cracker_scene3,70,old
457,2.0740091800689697,0.2573796403284189,obse,cracker_scene3,70,old
458,2.078333854675293,0.2573796403284189,obse,cracker_scene3,70,old
459,2.082916498184204,0.2573796403284189,obse,cracker_scene3,70,old
460,2.0876336097717285,0.2573796403284189,obse,cracker_scene3,70,old
461,2.0924735069274902,0.2587619672988056,obse,cracker_scene3,70,old
462,2.097217082977295,0.2587734239834966,obse,cracker_scene3,70,old
463,2.1012041568756104,0.2587734239834966,obse,cracker_scene3,70,old
464,2.105469226837158,0.260574797085338,obse,cracker_scene3,70,old
465,2.1094157695770264,0.260574797085338,obse,cracker_scene3,70,old
466,2.1136744022369385,0.2623419130085494,obse,cracker_scene3,70,old
467,2.118324041366577,0.2238621963084428,obse,cracker_scene3,70,old
468,2.1229248046875,0.2238621963084428,obse,cracker_scene3,70,old
469,2.1277201175689697,0.22288297246295025,obse,cracker_scene3,70,old
470,2.1323354244232178,0.22288297246295025,obse,cracker_scene3,70,old
471,2.1371207237243652,0.22429724568984477,obse,cracker_scene3,70,old
472,2.1417410373687744,0.22429724568984477,obse,cracker_scene3,70,old
473,2.1466379165649414,0.22429724568984477,obse,cracker_scene3,70,old
474,2.151474714279175,0.22604473213373352,obse,cracker_scene3,70,old
475,2.156377077102661,0.22771901843811276,obse,cracker_scene3,70,old
476,2.1612744331359863,0.2276105861104427,obse,cracker_scene3,70,old
477,2.165621757507324,0.23093421872374034,obse,cracker_scene3,70,old
478,2.170198917388916,0.23093421872374034,obse,cracker_scene3,70,old
479,2.174487352371216,0.2324381732841286,obse,cracker_scene3,70,old
480,2.179262399673462,0.2343050281128415,obse,cracker_scene3,70,old
481,2.184209108352661,0.23626264940586011,obse,cracker_scene3,70,old
482,2.1894946098327637,0.24001652784658187,obse,cracker_scene3,70,old
483,2.194227933883667,0.24001652784658187,obse,cracker_scene3,70,old
484,2.1988515853881836,0.24267796379704443,obse,cracker_scene3,70,old
485,2.2032222747802734,0.24267796379704443,obse,cracker_scene3,70,old
486,2.2078371047973633,0.2444492026801612,obse,cracker_scene3,70,old
487,2.2120935916900635,0.24617329878372246,obse,cracker_scene3,70,old
488,2.2164411544799805,0.24778971050056284,obse,cracker_scene3,70,old
489,2.221985340118408,0.24774797593419354,obse,cracker_scene3,70,old
490,2.226916551589966,0.2494038959105915,obse,cracker_scene3,70,old
491,2.2320146560668945,0.2512056176229703,obse,cracker_scene3,70,old
492,2.2369439601898193,0.2531240306978325,obse,cracker_scene3,70,old
493,2.2418103218078613,0.2531240306978325,obse,cracker_scene3,70,old
494,2.2463185787200928,0.2549955481830602,obse,cracker_scene3,70,old
495,2.250490427017212,0.2549955481830602,obse,cracker_scene3,70,old
496,2.254544258117676,0.2549955481830602,obse,cracker_scene3,70,old
497,2.2587594985961914,0.25702789255498387,obse,cracker_scene3,70,old
498,2.263073682785034,0.25878530424546664,obse,cracker_scene3,70,old
499,2.268199920654297,0.2603339752189818,obse,cracker_scene3,70,old
500,2.2728357315063477,0.2603339752189818,obse,cracker_scene3,70,old
501,2.2782864570617676,0.2619706447385814,obse,cracker_scene3,70,old
502,2.2825098037719727,0.2619706447385814,obse,cracker_scene3,70,old
503,2.2867166996002197,0.26399998077853554,obse,cracker_scene3,70,old
504,2.2908413410186768,0.26399998077853554,obse,cracker_scene3,70,old
505,2.295039176940918,0.26597246722768764,obse,cracker_scene3,70,old
506,2.299144744873047,0.26597246722768764,obse,cracker_scene3,70,old
507,2.3035199642181396,0.26731615275532744,obse,cracker_scene3,70,old
508,2.307931423187256,0.26731615275532744,obse,cracker_scene3,70,old
509,2.3125083446502686,0.26908699573107875,obse,cracker_scene3,70,old
510,2.316957473754883,0.26905124457041096,obse,cracker_scene3,70,old
511,2.321753740310669,0.2703955752472187,obse,cracker_scene3,70,old
512,2.3262219429016113,0.27051582863761603,obse,cracker_scene3,70,old
513,2.330733299255371,0.27206513295653045,obse,cracker_scene3,70,old
514,2.335458993911743,0.27206513295653045,obse,cracker_scene3,70,old
515,2.3402934074401855,0.27395631507557844,obse,cracker_scene3,70,old
516,2.3452999591827393,0.2758873448108978,obse,cracker_scene3,70,old
517,2.3501782417297363,0.2758873448108978,obse,cracker_scene3,70,old
518,2.35518217086792,0.2782925545748866,obse,cracker_scene3,70,old
519,2.359981060028076,0.28001509016622556,obse,cracker_scene3,70,old
520,2.3647797107696533,0.28001509016622556,obse,cracker_scene3,70,old
521,2.3690907955169678,0.28001509016622556,obse,cracker_scene3,70,old
522,2.3736441135406494,0.2818555321041017,obse,cracker_scene3,70,old
523,2.377808094024658,0.2818555321041017,obse,cracker_scene3,70,old
524,2.382169008255005,0.283786164714359,obse,cracker_scene3,70,old
525,2.386709213256836,0.28613716189817745,obse,cracker_scene3,70,old
526,2.3908305168151855,0.28613716189817745,obse,cracker_scene3,70,old
527,2.395408868789673,1.5253571167649922,obse,cracker_scene3,70,old
528,2.39970064163208,1.5253571167649922,obse,cracker_scene3,70,old
529,2.4041781425476074,1.52177102764241,obse,cracker_scene3,70,old
530,2.4085452556610107,1.5705629815781736,obse,cracker_scene3,70,old
531,2.4124808311462402,1.5705629815781736,obse,cracker_scene3,70,old
532,2.4170024394989014,1.57025316506235,obse,cracker_scene3,70,old
533,2.420907735824585,1.57025316506235,obse,cracker_scene3,70,old
534,2.42535400390625,1.5705384608862307,obse,cracker_scene3,70,old
535,2.4295480251312256,1.5705384608862307,obse,cracker_scene3,70,old
536,2.4336910247802734,1.5705384608862307,obse,cracker_scene3,70,old
537,2.437938928604126,1.5702815886557415,obse,cracker_scene3,70,old
538,2.4419596195220947,1.5702815886557415,obse,cracker_scene3,70,old
539,2.446331262588501,1.5708694425038774,obse,cracker_scene3,70,old
540,2.450939416885376,1.5716500330097496,obse,cracker_scene3,70,old
541,2.4554007053375244,1.5717469543985771,obse,cracker_scene3,70,old
542,2.4595751762390137,1.5717469543985771,obse,cracker_scene3,70,old
543,2.463632583618164,1.5717469543985771,obse,cracker_scene3,70,old
544,2.467956781387329,1.5737205018764828,obse,cracker_scene3,70,old
545,2.4721622467041016,1.5737205018764828,obse,cracker_scene3,70,old
546,2.476442813873291,1.5737205018764828,obse,cracker_scene3,70,old
547,2.4810376167297363,1.575200127566564,obse,cracker_scene3,70,old
548,2.4852006435394287,1.575200127566564,obse,cracker_scene3,70,old
549,2.4896366596221924,1.5758253984854542,obse,cracker_scene3,70,old
550,2.4939310550689697,1.5758253984854542,obse,cracker_scene3,70,old
551,2.4980220794677734,1.5758253984854542,obse,cracker_scene3,70,old
552,2.502311944961548,1.576697007393196,obse,cracker_scene3,70,old
553,2.506458282470703,1.576697007393196,obse,cracker_scene3,70,old
554,2.510728120803833,1.5766639626603496,obse,cracker_scene3,70,old
555,2.5151593685150146,1.5771481146289643,obse,cracker_scene3,70,old
556,2.5195672512054443,1.5771481146289643,obse,cracker_scene3,70,old
557,2.524228096008301,1.5771556019564408,obse,cracker_scene3,70,old
558,2.5286054611206055,1.5771556019564408,obse,cracker_scene3,70,old
559,2.5328450202941895,1.577357626316074,obse,cracker_scene3,70,old
560,2.5369832515716553,1.577357626316074,obse,cracker_scene3,70,old
561,2.5414252281188965,1.577357626316074,obse,cracker_scene3,70,old
562,2.5458362102508545,1.5773385030741045,obse,cracker_scene3,70,old
563,2.5500597953796387,1.5773385030741045,obse,cracker_scene3,70,old
564,2.5542943477630615,1.5773385030741045,obse,cracker_scene3,70,old
565,2.5590920448303223,1.577675543943952,obse,cracker_scene3,70,old
566,2.5634822845458984,1.5774569033393055,obse,cracker_scene3,70,old
567,2.567732810974121,1.5774569033393055,obse,cracker_scene3,70,old
568,2.572176694869995,1.5774569033393055,obse,cracker_scene3,70,old
569,2.576709032058716,1.5777887165238165,obse,cracker_scene3,70,old
570,2.5817110538482666,1.5786375676816544,obse,cracker_scene3,70,old
571,2.586357831954956,1.5784429485697011,obse,cracker_scene3,70,old
572,2.5909647941589355,1.5777493523451898,obse,cracker_scene3,70,old
573,2.5954227447509766,1.5790454850908413,obse,cracker_scene3,70,old
574,2.5999369621276855,1.5790306355808494,obse,cracker_scene3,70,old
575,2.6047918796539307,1.5792468409468594,obse,cracker_scene3,70,old
576,2.6098480224609375,1.5793163567129034,obse,cracker_scene3,70,old
577,2.6141445636749268,1.5793163567129034,obse,cracker_scene3,70,old
578,2.6183671951293945,1.5793163567129034,obse,cracker_scene3,70,old
579,2.6235272884368896,1.5796667381929896,obse,cracker_scene3,70,old
580,2.6281392574310303,1.5796487139305047,obse,cracker_scene3,70,old
581,2.6331000328063965,1.5796487139305047,obse,cracker_scene3,70,old
582,2.638507604598999,1.5804485339422671,obse,cracker_scene3,70,old
583,2.6443305015563965,1.580867987818986,obse,cracker_scene3,70,old
584,2.6501028537750244,1.5823112857588866,obse,cracker_scene3,70,old
585,2.6556313037872314,1.5823112857588866,obse,cracker_scene3,70,old
586,2.6614067554473877,1.5822873086176505,obse,cracker_scene3,70,old
587,2.667020320892334,1.5822780077869447,obse,cracker_scene3,70,old
588,2.6719260215759277,1.5821736875141554,obse,cracker_scene3,70,old
589,2.676090717315674,1.5821736875141554,obse,cracker_scene3,70,old
590,2.6806259155273438,1.582590012769493,obse,cracker_scene3,70,old
591,2.68477463722229,1.5826116445835325,obse,cracker_scene3,70,old
592,2.688999652862549,1.5826116445835325,obse,cracker_scene3,70,old
593,2.6942684650421143,1.6354156406810185,obse,cracker_scene3,70,old
594,2.6989803314208984,1.6355863396799295,obse,cracker_scene3,70,old
595,2.7038376331329346,1.637015533182597,obse,cracker_scene3,70,old
596,2.70808744430542,1.6370617032354389,obse,cracker_scene3,70,old
597,2.712890386581421,1.6376709253147346,obse,cracker_scene3,70,old
598,2.718313217163086,1.637697185869374,obse,cracker_scene3,70,old
599,2.7224857807159424,1.637697185869374,obse,cracker_scene3,70,old
600,2.726823329925537,1.637697185869374,obse,cracker_scene3,70,old
601,2.7312777042388916,1.6378301165828952,obse,cracker_scene3,70,old
602,2.7356667518615723,1.6376323781858804,obse,cracker_scene3,70,old
603,2.7410318851470947,1.6376323781858804,obse,cracker_scene3,70,old
604,2.745532751083374,1.6377020995942757,obse,cracker_scene3,70,old
605,2.752498149871826,1.6380068168062973,obse,cracker_scene3,70,old
606,2.7580370903015137,1.6380068168062973,obse,cracker_scene3,70,old
607,2.7624003887176514,1.6382228848223357,obse,cracker_scene3,70,old
608,2.7664191722869873,1.6382228848223357,obse,cracker_scene3,70,old
609,2.772783041000366,1.6382381479973827,obse,cracker_scene3,70,old
610,2.7789647579193115,1.6381468327885604,obse,cracker_scene3,70,old
611,2.7830417156219482,1.6381468327885604,obse,cracker_scene3,70,old
612,2.7874631881713867,1.638652353631054,obse,cracker_scene3,70,old
613,2.7916364669799805,1.638652353631054,obse,cracker_scene3,70,old
614,2.796116352081299,1.6390797698804456,obse,cracker_scene3,70,old
615,2.800530195236206,1.6390797698804456,obse,cracker_scene3,70,old
616,2.80503249168396,1.6387121334338604,obse,cracker_scene3,70,old
617,2.809523105621338,1.6386343642277865,obse,cracker_scene3,70,old
618,2.8138749599456787,1.6386343642277865,obse,cracker_scene3,70,old
619,2.818246841430664,1.6386573859058138,obse,cracker_scene3,70,old
620,2.8226170539855957,1.6386573859058138,obse,cracker_scene3,70,old
621,2.827111005783081,1.6386573859058138,obse,cracker_scene3,70,old
622,2.8319263458251953,1.6390153602743895,obse,cracker_scene3,70,old
623,2.8361480236053467,1.639059840650672,obse,cracker_scene3,70,old
624,2.8403961658477783,1.639059840650672,obse,cracker_scene3,70,old
625,2.845079183578491,1.638685596763389,obse,cracker_scene3,70,old
626,2.849180221557617,1.638685596763389,obse,cracker_scene3,70,old
627,2.8536815643310547,1.638731717778278,obse,cracker_scene3,70,old
628,2.8579607009887695,1.638731717778278,obse,cracker_scene3,70,old
629,2.8625998497009277,1.6388017769740677,obse,cracker_scene3,70,old
630,2.86655330657959,1.6388017769740677,obse,cracker_scene3,70,old
631,2.871143341064453,1.6388476927294726,obse,cracker_scene3,70,old
632,2.875619888305664,1.638820901350912,obse,cracker_scene3,70,old
633,2.8801143169403076,1.638906621035323,obse,cracker_scene3,70,old
634,2.884460926055908,1.6392154821917553,obse,cracker_scene3,70,old
635,2.8889553546905518,1.6392154821917553,obse,cracker_scene3,70,old
636,2.893359899520874,1.6393358720910087,obse,cracker_scene3,70,old
637,2.8978896141052246,1.6393527908926588,obse,cracker_scene3,70,old
638,2.9023401737213135,1.6393477656662097,obse,cracker_scene3,70,old
639,2.9069509506225586,1.6393477656662097,obse,cracker_scene3,70,old
640,2.9116814136505127,1.639337536059583,obse,cracker_scene3,70,old
641,2.915919303894043,1.639337536059583,obse,cracker_scene3,70,old
642,2.9206442832946777,1.6391161136568098,obse,cracker_scene3,70,old
643,2.9248275756835938,1.639160034531612,obse,cracker_scene3,70,old
644,2.9291656017303467,1.6390281343689843,obse,cracker_scene3,70,old
645,2.9334542751312256,1.6390163160669973,obse,cracker_scene3,70,old
646,2.937648057937622,1.638844681500991,obse,cracker_scene3,70,old
647,2.942232370376587,1.638844681500991,obse,cracker_scene3,70,old
648,2.9464972019195557,1.6387558941524507,obse,cracker_scene3,70,old
649,2.9506585597991943,1.638136669973166,obse,cracker_scene3,70,old
650,2.9547252655029297,1.638136669973166,obse,cracker_scene3,70,old
