1181,5.288784503936768,0.4471426146272668,PBPF,cracker_scene1,70,old
1182,5.292864084243774,0.4471426146272668,PBPF,cracker_scene1,70,old
1183,5.2973175048828125,0.44706517716554295,PBPF,cracker_scene1,70,old
1184,5.301553010940552,0.44706517716554295,PBPF,cracker_scene1,70,old
1185,5.305793046951294,0.44730782834645755,PBPF,cracker_scene1,70,old
1186,5.309804677963257,0.44730782834645755,PBPF,cracker_scene1,70,old
1187,5.3140037059783936,0.44750386383000507,PBPF,cracker_scene1,70,old
1188,5.3183698654174805,0.44600323004380726,PBPF,cracker_scene1,70,old
1189,5.322554588317871,0.4444881173289499,PBPF,cracker_scene1,70,old
1190,5.326565980911255,0.4444881173289499,PBPF,cracker_scene1,70,old
1191,5.331162452697754,0.4458931466204703,PBPF,cracker_scene1,70,old
1192,5.335245370864868,0.4458931466204703,PBPF,cracker_scene1,70,old
1193,5.339348077774048,0.4458931466204703,PBPF,cracker_scene1,70,old
1194,5.3438122272491455,0.4452154455962205,PBPF,cracker_scene1,70,old
1195,5.3487560749053955,0.4452881223590852,PBPF,cracker_scene1,70,old
1196,5.353306531906128,0.4450075560575719,PBPF,cracker_scene1,70,old
1197,5.35794734954834,0.44475076419577686,PBPF,cracker_scene1,70,old
1198,5.363213300704956,0.4446514448966621,PBPF,cracker_scene1,70,old
1199,5.368448257446289,0.44366567382680344,PBPF,cracker_scene1,70,old
1200,5.373219728469849,0.44366567382680344,PBPF,cracker_scene1,70,old
1201,5.378101825714111,0.4449014132529987,PBPF,cracker_scene1,70,old
1202,5.383015394210815,0.44361793572869335,PBPF,cracker_scene1,70,old
1203,5.38762903213501,0.4433996324522207,PBPF,cracker_scene1,70,old
1204,5.392460584640503,0.44506635945080397,PBPF,cracker_scene1,70,old
1205,5.397198438644409,0.44506635945080397,PBPF,cracker_scene1,70,old
1206,5.402170419692993,0.44483688584833114,PBPF,cracker_scene1,70,old
1207,5.40700101852417,0.44483688584833114,PBPF,cracker_scene1,70,old
1208,5.411892890930176,0.44488576204282726,PBPF,cracker_scene1,70,old
1209,5.4163689613342285,0.44484363691283946,PBPF,cracker_scene1,70,old
1210,5.4212987422943115,0.4442984232200393,PBPF,cracker_scene1,70,old
1211,5.426051616668701,0.44404327871669214,PBPF,cracker_scene1,70,old
1212,5.431006908416748,0.44404327871669214,PBPF,cracker_scene1,70,old
1213,5.435802459716797,0.4424021234271782,PBPF,cracker_scene1,70,old
1214,5.44012451171875,0.4424021234271782,PBPF,cracker_scene1,70,old
1215,5.4444990158081055,0.4436083406651976,PBPF,cracker_scene1,70,old
1216,5.44861102104187,0.4436083406651976,PBPF,cracker_scene1,70,old
1217,5.453078031539917,0.4434878241650777,PBPF,cracker_scene1,70,old
1218,5.457125663757324,0.4434878241650777,PBPF,cracker_scene1,70,old
1219,5.461684226989746,0.4433976163667328,PBPF,cracker_scene1,70,old
1220,5.466240167617798,0.4433976163667328,PBPF,cracker_scene1,70,old
1221,5.471316337585449,0.4433636257130189,PBPF,cracker_scene1,70,old
1222,5.4759275913238525,0.4437574164392588,PBPF,cracker_scene1,70,old
1223,5.481065034866333,0.4418378723134184,PBPF,cracker_scene1,70,old
1224,5.485299825668335,0.44175737307257545,PBPF,cracker_scene1,70,old
1225,5.489447832107544,0.44175737307257545,PBPF,cracker_scene1,70,old
1226,5.493859052658081,0.44173273230087773,PBPF,cracker_scene1,70,old
1227,5.49895977973938,0.44173273230087773,PBPF,cracker_scene1,70,old
1228,5.503845691680908,0.44051384577868546,PBPF,cracker_scene1,70,old
1229,5.5084147453308105,0.44047458122869987,PBPF,cracker_scene1,70,old
1230,5.513149261474609,0.44177998504664906,PBPF,cracker_scene1,70,old
1231,5.517906665802002,0.4417884255463713,PBPF,cracker_scene1,70,old
1232,5.522658109664917,0.4417884255463713,PBPF,cracker_scene1,70,old
1233,5.5275962352752686,0.44132746946888446,PBPF,cracker_scene1,70,old
1234,5.532422304153442,0.44132746946888446,PBPF,cracker_scene1,70,old
1235,5.536983489990234,0.43967099413571376,PBPF,cracker_scene1,70,old
1236,5.541752338409424,0.43967099413571376,PBPF,cracker_scene1,70,old
1237,5.546621322631836,0.4393776071057651,PBPF,cracker_scene1,70,old
1238,5.551368236541748,0.43883913243659656,PBPF,cracker_scene1,70,old
1239,5.556187868118286,0.43883913243659656,PBPF,cracker_scene1,70,old
1240,5.560748100280762,0.4387169752744011,PBPF,cracker_scene1,70,old
1241,5.56574010848999,0.4387169752744011,PBPF,cracker_scene1,70,old
1242,5.570534944534302,0.438979455762615,PBPF,cracker_scene1,70,old
1243,5.57532525062561,0.44022180957782453,PBPF,cracker_scene1,70,old
1244,5.579976558685303,0.44024657595126726,PBPF,cracker_scene1,70,old
1245,5.58437442779541,0.4402339272505378,PBPF,cracker_scene1,70,old
1246,5.58873987197876,0.44014012940427527,PBPF,cracker_scene1,70,old
1247,5.5927252769470215,0.44014012940427527,PBPF,cracker_scene1,70,old
1248,5.59732723236084,0.44014012940427527,PBPF,cracker_scene1,70,old
1249,5.601633548736572,0.4401865651075907,PBPF,cracker_scene1,70,old
1250,5.605969667434692,0.4388590114509707,PBPF,cracker_scene1,70,old
1251,5.610134840011597,0.4388590114509707,PBPF,cracker_scene1,70,old
1252,5.614526271820068,0.43945246559850126,PBPF,cracker_scene1,70,old
1253,5.61873197555542,0.43945246559850126,PBPF,cracker_scene1,70,old
1254,5.622795581817627,0.43945246559850126,PBPF,cracker_scene1,70,old
1255,5.627476930618286,0.439325531935558,PBPF,cracker_scene1,70,old
1256,5.633386611938477,0.4393660446267118,PBPF,cracker_scene1,70,old
1257,5.640021800994873,0.4385474805907723,PBPF,cracker_scene1,70,old
1258,5.644960403442383,0.44115242377939623,PBPF,cracker_scene1,70,old
1259,5.649092674255371,0.44115242377939623,PBPF,cracker_scene1,70,old
1260,5.65315318107605,0.44115242377939623,PBPF,cracker_scene1,70,old
1261,5.657169818878174,0.44118198576288226,PBPF,cracker_scene1,70,old
1262,5.663173198699951,0.44097491399204003,PBPF,cracker_scene1,70,old
1263,5.668822526931763,0.4407627896347073,PBPF,cracker_scene1,70,old
1264,5.674349308013916,0.4407627896347073,PBPF,cracker_scene1,70,old
1265,5.679347515106201,0.4406021441821899,PBPF,cracker_scene1,70,old
1266,5.683753728866577,0.4406021441821899,PBPF,cracker_scene1,70,old
1267,5.688862085342407,0.4401256920558678,PBPF,cracker_scene1,70,old
1268,5.6936094760894775,0.4401256920558678,PBPF,cracker_scene1,70,old
1269,5.698471784591675,0.4403815304723704,PBPF,cracker_scene1,70,old
1270,5.7031919956207275,0.4403815304723704,PBPF,cracker_scene1,70,old
1271,5.707823753356934,0.44039316819856555,PBPF,cracker_scene1,70,old
1272,5.712427616119385,0.44031598189401233,PBPF,cracker_scene1,70,old
1273,5.717198848724365,0.44031598189401233,PBPF,cracker_scene1,70,old
1274,5.722041130065918,0.44061136522332234,PBPF,cracker_scene1,70,old
1275,5.726764917373657,0.44061136522332234,PBPF,cracker_scene1,70,old
1276,5.731786251068115,0.4407695543869945,PBPF,cracker_scene1,70,old
1277,5.7360944747924805,0.4407695543869945,PBPF,cracker_scene1,70,old
1278,5.740675687789917,0.43919552454791866,PBPF,cracker_scene1,70,old
1279,5.745399713516235,0.43919552454791866,PBPF,cracker_scene1,70,old
1280,5.750084638595581,0.43919552454791866,PBPF,cracker_scene1,70,old
1281,5.755010366439819,0.44030034816622,PBPF,cracker_scene1,70,old
1282,5.75980019569397,0.44014822643477647,PBPF,cracker_scene1,70,old
1283,5.764800786972046,0.4398569315779275,PBPF,cracker_scene1,70,old
1284,5.769886493682861,0.43965610407398525,PBPF,cracker_scene1,70,old
1285,5.774988174438477,0.43952073823294846,PBPF,cracker_scene1,70,old
1286,5.77990460395813,0.4393985513791421,PBPF,cracker_scene1,70,old
1287,5.784329891204834,0.4395605237359934,PBPF,cracker_scene1,70,old
1288,5.789305210113525,0.4395605237359934,PBPF,cracker_scene1,70,old
1289,5.7940757274627686,0.4398597223459424,PBPF,cracker_scene1,70,old
1290,5.799001693725586,0.4398597223459424,PBPF,cracker_scene1,70,old
1291,5.803786039352417,0.44005164592046864,PBPF,cracker_scene1,70,old
1292,5.808452606201172,0.4511827870737424,PBPF,cracker_scene1,70,old
1293,5.8134400844573975,0.44931322107189686,PBPF,cracker_scene1,70,old
1294,5.818064212799072,0.45035603033202154,PBPF,cracker_scene1,70,old
1295,5.822897672653198,0.45035603033202154,PBPF,cracker_scene1,70,old
1296,5.827759504318237,0.44890952292256614,PBPF,cracker_scene1,70,old
1297,5.8324220180511475,0.4501127813995991,PBPF,cracker_scene1,70,old
1298,5.837470293045044,0.44971352899988304,PBPF,cracker_scene1,70,old
1299,5.841923236846924,0.4495686146697331,PBPF,cracker_scene1,70,old
1300,5.846148729324341,0.4495686146697331,PBPF,cracker_scene1,70,old
1301,5.850184202194214,0.44868017081116385,PBPF,cracker_scene1,70,old
1302,5.854432582855225,0.44868017081116385,PBPF,cracker_scene1,70,old
1303,5.8584136962890625,0.44868017081116385,PBPF,cracker_scene1,70,old
1304,5.862831354141235,0.45016291535587794,PBPF,cracker_scene1,70,old
1305,5.867035388946533,0.4499200573905311,PBPF,cracker_scene1,70,old
1306,5.871273994445801,0.4498916391635275,PBPF,cracker_scene1,70,old
1307,5.875354528427124,0.4486821722732195,PBPF,cracker_scene1,70,old
1308,5.879555702209473,0.4486821722732195,PBPF,cracker_scene1,70,old
1309,5.883560419082642,0.4486821722732195,PBPF,cracker_scene1,70,old
1310,5.888505458831787,0.44924269686115625,PBPF,cracker_scene1,70,old
1311,5.893463850021362,0.4478658333197494,PBPF,cracker_scene1,70,old
1312,5.898152828216553,0.4478658333197494,PBPF,cracker_scene1,70,old
1313,5.9027793407440186,0.4492280122409271,PBPF,cracker_scene1,70,old
1314,5.907550573348999,0.4492280122409271,PBPF,cracker_scene1,70,old
1315,5.91213583946228,0.4478656675237165,PBPF,cracker_scene1,70,old
1316,5.916156768798828,0.4478656675237165,PBPF,cracker_scene1,70,old
1317,5.920599460601807,0.44932056858624936,PBPF,cracker_scene1,70,old
1318,5.924842596054077,0.44932056858624936,PBPF,cracker_scene1,70,old
1319,5.929527044296265,0.4491790780334606,PBPF,cracker_scene1,70,old
1320,5.934386968612671,0.44910826108087587,PBPF,cracker_scene1,70,old
1321,5.93838095664978,0.44910826108087587,PBPF,cracker_scene1,70,old
1322,5.942820072174072,0.4491529854433072,PBPF,cracker_scene1,70,old
1323,5.947746515274048,0.45102169395658986,PBPF,cracker_scene1,70,old
1324,5.952178239822388,0.4495513801340607,PBPF,cracker_scene1,70,old
1325,5.956625461578369,0.4495513801340607,PBPF,cracker_scene1,70,old
1326,5.96173095703125,0.4503721588309624,PBPF,cracker_scene1,70,old
1327,5.966623067855835,0.4503721588309624,PBPF,cracker_scene1,70,old
1328,5.971467018127441,0.44881577080895685,PBPF,cracker_scene1,70,old
1329,5.976022005081177,0.44871869282305266,PBPF,cracker_scene1,70,old
1330,5.980578184127808,0.44988757957992487,PBPF,cracker_scene1,70,old
1331,5.985411167144775,0.4500851336891447,PBPF,cracker_scene1,70,old
1332,5.990103006362915,0.4500851336891447,PBPF,cracker_scene1,70,old
1333,5.995222568511963,0.44977139869621396,PBPF,cracker_scene1,70,old
1334,6.000108003616333,0.4493452682327881,PBPF,cracker_scene1,70,old
1335,6.00489068031311,0.4493452682327881,PBPF,cracker_scene1,70,old
1336,6.009389877319336,0.44864649331352613,PBPF,cracker_scene1,70,old
1337,6.0142529010772705,0.44864649331352613,PBPF,cracker_scene1,70,old
1338,6.018991231918335,0.4494971841114461,PBPF,cracker_scene1,70,old
1339,6.023768901824951,0.4494971841114461,PBPF,cracker_scene1,70,old
1340,6.028437376022339,0.4499227317088579,PBPF,cracker_scene1,70,old
1341,6.033113718032837,0.4499227317088579,PBPF,cracker_scene1,70,old
1342,6.038011789321899,0.4498558616106001,PBPF,cracker_scene1,70,old
1343,6.04297947883606,0.44967445241595794,PBPF,cracker_scene1,70,old
1344,6.047689914703369,0.44967445241595794,PBPF,cracker_scene1,70,old
1345,6.052608251571655,0.4494086969516662,PBPF,cracker_scene1,70,old
1346,6.0571746826171875,0.4494086969516662,PBPF,cracker_scene1,70,old
1347,6.061991930007935,0.44915865489455875,PBPF,cracker_scene1,70,old
1348,6.066905736923218,0.44915865489455875,PBPF,cracker_scene1,70,old
1349,6.071812391281128,0.44891009654665925,PBPF,cracker_scene1,70,old
1350,6.076478481292725,0.4488175770123046,PBPF,cracker_scene1,70,old
1351,6.081155061721802,0.4488175770123046,PBPF,cracker_scene1,70,old
1352,6.086233377456665,0.4488862967183769,PBPF,cracker_scene1,70,old
1353,6.090860366821289,0.4488862967183769,PBPF,cracker_scene1,70,old
1354,6.0958006381988525,0.44838860976677797,PBPF,cracker_scene1,70,old
1355,6.100566148757935,0.4483980919870758,PBPF,cracker_scene1,70,old
1356,6.105295181274414,0.44869164919732096,PBPF,cracker_scene1,70,old
1357,6.110173940658569,0.4506183271631796,PBPF,cracker_scene1,70,old
1358,6.114338636398315,0.4506183271631796,PBPF,cracker_scene1,70,old
1359,6.118652820587158,0.44938238685451193,PBPF,cracker_scene1,70,old
1360,6.122845649719238,0.44938238685451193,PBPF,cracker_scene1,70,old
1361,6.127206563949585,0.4504748917504724,PBPF,cracker_scene1,70,old
1362,6.131714582443237,0.4504748917504724,PBPF,cracker_scene1,70,old
1363,6.136086463928223,0.4494582807750005,PBPF,cracker_scene1,70,old
1364,6.140344619750977,0.4494582807750005,PBPF,cracker_scene1,70,old
1365,6.144696950912476,0.44997853473863536,PBPF,cracker_scene1,70,old
1366,6.148826599121094,0.44997853473863536,PBPF,cracker_scene1,70,old
1367,6.153301000595093,0.44991392415665654,PBPF,cracker_scene1,70,old
1368,6.157574415206909,0.44968711001619166,PBPF,cracker_scene1,70,old
1369,6.162382125854492,0.4494169848528422,PBPF,cracker_scene1,70,old
1370,6.1672937870025635,0.4492908690180384,PBPF,cracker_scene1,70,old
1371,6.171895742416382,0.4492908690180384,PBPF,cracker_scene1,70,old
1372,6.176538944244385,0.45004549576080954,PBPF,cracker_scene1,70,old
1373,6.180943489074707,0.45004549576080954,PBPF,cracker_scene1,70,old
1374,6.185725212097168,0.44902039085429735,PBPF,cracker_scene1,70,old
1375,6.190272569656372,0.44902039085429735,PBPF,cracker_scene1,70,old
1376,6.195416688919067,0.4489211770294128,PBPF,cracker_scene1,70,old
1377,6.200105667114258,0.4500532579749956,PBPF,cracker_scene1,70,old
1378,6.204834938049316,0.44991342523783295,PBPF,cracker_scene1,70,old
1379,6.2092061042785645,0.4496714763330214,PBPF,cracker_scene1,70,old
1380,6.213563442230225,0.44971169618592466,PBPF,cracker_scene1,70,old
1381,6.21847677230835,0.44954747027500375,PBPF,cracker_scene1,70,old
1382,6.223179340362549,0.44954747027500375,PBPF,cracker_scene1,70,old
1383,6.2274346351623535,0.44914215660777845,PBPF,cracker_scene1,70,old
1384,6.2315709590911865,0.44914215660777845,PBPF,cracker_scene1,70,old
1385,6.23627233505249,0.4492574525035753,PBPF,cracker_scene1,70,old
1386,6.240323066711426,0.4492574525035753,PBPF,cracker_scene1,70,old
1387,6.244678497314453,0.44937225796245706,PBPF,cracker_scene1,70,old
1388,6.248881101608276,0.44937225796245706,PBPF,cracker_scene1,70,old
1389,6.253556251525879,0.4495801659888725,PBPF,cracker_scene1,70,old
1390,6.2577948570251465,0.4495801659888725,PBPF,cracker_scene1,70,old
1391,6.262705564498901,0.4484951219049318,PBPF,cracker_scene1,70,old
1392,6.267282724380493,0.4484951219049318,PBPF,cracker_scene1,70,old
1393,6.273887395858765,0.44961342487958245,PBPF,cracker_scene1,70,old
1394,6.279155492782593,0.4454311715909949,PBPF,cracker_scene1,70,old
1395,6.283334493637085,0.44533875509153553,PBPF,cracker_scene1,70,old
1396,6.287633657455444,0.4453002760128806,PBPF,cracker_scene1,70,old
1397,6.291620492935181,0.4453002760128806,PBPF,cracker_scene1,70,old
1398,6.296602487564087,0.4438177286335465,PBPF,cracker_scene1,70,old
1399,6.3007588386535645,0.44341158010901527,PBPF,cracker_scene1,70,old
1400,6.3051183223724365,0.44464727673764237,PBPF,cracker_scene1,70,old
1401,6.3094635009765625,0.4441265251258546,PBPF,cracker_scene1,70,old
1402,6.313743352890015,0.4441265251258546,PBPF,cracker_scene1,70,old
1403,6.317985534667969,0.4430635217832384,PBPF,cracker_scene1,70,old
1404,6.3226237297058105,0.4430635217832384,PBPF,cracker_scene1,70,old
1405,6.32770562171936,0.444637741314712,PBPF,cracker_scene1,70,old
1406,6.332076072692871,0.444637741314712,PBPF,cracker_scene1,70,old
1407,6.33670449256897,0.44356025179669967,PBPF,cracker_scene1,70,old
1408,6.341373682022095,0.44356025179669967,PBPF,cracker_scene1,70,old
1409,6.346048355102539,0.44460631611342105,PBPF,cracker_scene1,70,old
1410,6.350351572036743,0.4449440333757462,PBPF,cracker_scene1,70,old
1411,6.3547728061676025,0.4449440333757462,PBPF,cracker_scene1,70,old
1412,6.359224081039429,0.4445327621414856,PBPF,cracker_scene1,70,old
1413,6.364067316055298,0.4445327621414856,PBPF,cracker_scene1,70,old
1414,6.368750095367432,0.4441340137831524,PBPF,cracker_scene1,70,old
1415,6.373131990432739,0.4441340137831524,PBPF,cracker_scene1,70,old
1416,6.3777008056640625,0.443948841618683,PBPF,cracker_scene1,70,old
1417,6.38199782371521,0.443948841618683,PBPF,cracker_scene1,70,old
1418,6.38678240776062,0.4431862275574687,PBPF,cracker_scene1,70,old
1419,6.390798091888428,0.4431862275574687,PBPF,cracker_scene1,70,old
1420,6.395014524459839,0.4441209440064977,PBPF,cracker_scene1,70,old
1421,6.399374485015869,0.4441209440064977,PBPF,cracker_scene1,70,old
1422,6.403494596481323,0.4441209440064977,PBPF,cracker_scene1,70,old
1423,6.407869815826416,0.4442672294285428,PBPF,cracker_scene1,70,old
1424,6.412003040313721,0.4442672294285428,PBPF,cracker_scene1,70,old
1425,6.416589021682739,0.44276922944311536,PBPF,cracker_scene1,70,old
1426,6.420662879943848,0.44276922944311536,PBPF,cracker_scene1,70,old
1427,6.425414085388184,0.44252907462850466,PBPF,cracker_scene1,70,old
1428,6.429782152175903,0.44252907462850466,PBPF,cracker_scene1,70,old
1429,6.4342169761657715,0.4422181102406908,PBPF,cracker_scene1,70,old
1430,6.4387102127075195,0.4422181102406908,PBPF,cracker_scene1,70,old
1431,6.44307017326355,0.4422181102406908,PBPF,cracker_scene1,70,old
1432,6.447601318359375,0.44325043915733353,PBPF,cracker_scene1,70,old
1433,6.45223593711853,0.4424470490377139,PBPF,cracker_scene1,70,old
1434,6.456332683563232,0.4424613745512085,PBPF,cracker_scene1,70,old
1435,6.4607460498809814,0.4424613745512085,PBPF,cracker_scene1,70,old
1436,6.4651572704315186,0.4410826461127426,PBPF,cracker_scene1,70,old
1437,6.469285249710083,0.4410826461127426,PBPF,cracker_scene1,70,old
1438,6.473615407943726,0.44207824468559664,PBPF,cracker_scene1,70,old
1439,6.47779107093811,0.44207824468559664,PBPF,cracker_scene1,70,old
1440,6.481948137283325,0.44207824468559664,PBPF,cracker_scene1,70,old
1441,6.486403465270996,0.4405948977382135,PBPF,cracker_scene1,70,old
1442,6.490612983703613,0.4405948977382135,PBPF,cracker_scene1,70,old
1443,6.49487042427063,0.44249353807646497,PBPF,cracker_scene1,70,old
1444,6.499058246612549,0.44249353807646497,PBPF,cracker_scene1,70,old
1445,6.50320291519165,0.44249353807646497,PBPF,cracker_scene1,70,old
1446,6.5076024532318115,0.44216935758037845,PBPF,cracker_scene1,70,old
1447,6.51190972328186,0.44216935758037845,PBPF,cracker_scene1,70,old
1448,6.515986680984497,0.44216935758037845,PBPF,cracker_scene1,70,old
1449,6.520454168319702,0.4424740227546753,PBPF,cracker_scene1,70,old
1450,6.524570941925049,0.4424740227546753,PBPF,cracker_scene1,70,old
