390,1.7584190368652344,0.033564347799736584,PBPF,soup_scene1,70,old
391,1.762636423110962,0.03343682222859997,PBPF,soup_scene1,70,old
392,1.767106533050537,0.03343682222859997,PBPF,soup_scene1,70,old
393,1.7712523937225342,0.03343682222859997,PBPF,soup_scene1,70,old
394,1.7757461071014404,0.03345445063775113,PBPF,soup_scene1,70,old
395,1.7800896167755127,0.03347086287418803,PBPF,soup_scene1,70,old
396,1.7844643592834473,0.03343224865803932,PBPF,soup_scene1,70,old
397,1.7885217666625977,0.03343224865803932,PBPF,soup_scene1,70,old
398,1.7926008701324463,0.033377228933603176,PBPF,soup_scene1,70,old
399,1.7968690395355225,0.03342406753510237,PBPF,soup_scene1,70,old
400,1.80092191696167,0.03342406753510237,PBPF,soup_scene1,70,old
401,1.805067539215088,0.033316390911891876,PBPF,soup_scene1,70,old
402,1.8090729713439941,0.033316390911891876,PBPF,soup_scene1,70,old
403,1.8134291172027588,0.03325038900383428,PBPF,soup_scene1,70,old
404,1.8179101943969727,0.033203222246904716,PBPF,soup_scene1,70,old
405,1.8222222328186035,0.03317295258303076,PBPF,soup_scene1,70,old
406,1.8262295722961426,0.03317295258303076,PBPF,soup_scene1,70,old
407,1.8308217525482178,0.03308416949704481,PBPF,soup_scene1,70,old
408,1.8349251747131348,0.03308416949704481,PBPF,soup_scene1,70,old
409,1.8394343852996826,0.033129623536500376,PBPF,soup_scene1,70,old
410,1.8435828685760498,0.03305585628463329,PBPF,soup_scene1,70,old
411,1.8478960990905762,0.0330470501693036,PBPF,soup_scene1,70,old
412,1.8521313667297363,0.0330470501693036,PBPF,soup_scene1,70,old
413,1.8566114902496338,0.03290640500272235,PBPF,soup_scene1,70,old
414,1.860842227935791,0.03290640500272235,PBPF,soup_scene1,70,old
415,1.8654770851135254,0.032913315824689295,PBPF,soup_scene1,70,old
416,1.8696980476379395,0.032885297206016635,PBPF,soup_scene1,70,old
417,1.874171257019043,0.03289956283243211,PBPF,soup_scene1,70,old
418,1.8784217834472656,0.03286941678146995,PBPF,soup_scene1,70,old
419,1.8825631141662598,0.03286941678146995,PBPF,soup_scene1,70,old
420,1.8866581916809082,0.03286941678146995,PBPF,soup_scene1,70,old
421,1.890885353088379,0.03282937679280791,PBPF,soup_scene1,70,old
422,1.8950715065002441,0.03282937679280791,PBPF,soup_scene1,70,old
423,1.8994157314300537,0.03274334349699282,PBPF,soup_scene1,70,old
424,1.9038724899291992,0.03271590841511304,PBPF,soup_scene1,70,old
425,1.9083003997802734,0.03270905366597682,PBPF,soup_scene1,70,old
426,1.9124932289123535,0.032747197699663354,PBPF,soup_scene1,70,old
427,1.9166498184204102,0.032747197699663354,PBPF,soup_scene1,70,old
428,1.9209997653961182,0.03272111673137613,PBPF,soup_scene1,70,old
429,1.9252567291259766,0.032641365046123805,PBPF,soup_scene1,70,old
430,1.9296271800994873,0.032641365046123805,PBPF,soup_scene1,70,old
431,1.9341814517974854,0.03262599380937288,PBPF,soup_scene1,70,old
432,1.9383530616760254,0.03262599380937288,PBPF,soup_scene1,70,old
433,1.942901849746704,0.031044343835751918,PBPF,soup_scene1,70,old
434,1.9471259117126465,0.031044343835751918,PBPF,soup_scene1,70,old
435,1.9513068199157715,0.03101964341849117,PBPF,soup_scene1,70,old
436,1.9555234909057617,0.030992517764339235,PBPF,soup_scene1,70,old
437,1.959596872329712,0.030992517764339235,PBPF,soup_scene1,70,old
438,1.963771104812622,0.030962452047179435,PBPF,soup_scene1,70,old
439,1.9680323600769043,0.030962452047179435,PBPF,soup_scene1,70,old
440,1.9720723628997803,0.030962452047179435,PBPF,soup_scene1,70,old
441,1.9761672019958496,0.030838246958490086,PBPF,soup_scene1,70,old
442,1.9804975986480713,0.030812262381139634,PBPF,soup_scene1,70,old
443,1.984588861465454,0.030812262381139634,PBPF,soup_scene1,70,old
444,1.9888567924499512,0.030851247380436052,PBPF,soup_scene1,70,old
445,1.9929578304290771,0.030851247380436052,PBPF,soup_scene1,70,old
446,1.9970037937164307,0.030851247380436052,PBPF,soup_scene1,70,old
447,2.001434326171875,0.03081208078391477,PBPF,soup_scene1,70,old
448,2.0062243938446045,0.030782599959496216,PBPF,soup_scene1,70,old
449,2.0102720260620117,0.030782599959496216,PBPF,soup_scene1,70,old
450,2.0146243572235107,0.03078530894186642,PBPF,soup_scene1,70,old
451,2.018885850906372,0.03078530894186642,PBPF,soup_scene1,70,old
452,2.0229337215423584,0.03078530894186642,PBPF,soup_scene1,70,old
453,2.026947259902954,0.03078530894186642,PBPF,soup_scene1,70,old
454,2.0316596031188965,0.030802153797010557,PBPF,soup_scene1,70,old
455,2.0358338356018066,0.030802153797010557,PBPF,soup_scene1,70,old
456,2.0399837493896484,0.030802153797010557,PBPF,soup_scene1,70,old
457,2.044449806213379,0.03079209393100038,PBPF,soup_scene1,70,old
458,2.0491092205047607,0.030752755040759944,PBPF,soup_scene1,70,old
459,2.053133964538574,0.030752755040759944,PBPF,soup_scene1,70,old
460,2.057246685028076,0.030752755040759944,PBPF,soup_scene1,70,old
461,2.062331438064575,0.03071820697973659,PBPF,soup_scene1,70,old
462,2.0668625831604004,0.030731407742163337,PBPF,soup_scene1,70,old
463,2.0708155632019043,0.030731407742163337,PBPF,soup_scene1,70,old
464,2.075209617614746,0.030724324010321855,PBPF,soup_scene1,70,old
465,2.0793473720550537,0.030724324010321855,PBPF,soup_scene1,70,old
466,2.083739995956421,0.030768792814190073,PBPF,soup_scene1,70,old
467,2.0886189937591553,0.030723490560421653,PBPF,soup_scene1,70,old
468,2.0929460525512695,0.030723490560421653,PBPF,soup_scene1,70,old
469,2.097270965576172,0.030723490560421653,PBPF,soup_scene1,70,old
470,2.1017048358917236,0.03070712623849949,PBPF,soup_scene1,70,old
471,2.105884313583374,0.03070712623849949,PBPF,soup_scene1,70,old
472,2.1107780933380127,0.03200431433584831,PBPF,soup_scene1,70,old
473,2.1149394512176514,0.03200431433584831,PBPF,soup_scene1,70,old
474,2.119088888168335,0.03200431433584831,PBPF,soup_scene1,70,old
475,2.123795986175537,0.03208042826691717,PBPF,soup_scene1,70,old
476,2.1279022693634033,0.03208042826691717,PBPF,soup_scene1,70,old
477,2.1324617862701416,0.03204096550563633,PBPF,soup_scene1,70,old
478,2.136540174484253,0.03204096550563633,PBPF,soup_scene1,70,old
479,2.1406664848327637,0.032048589619279456,PBPF,soup_scene1,70,old
480,2.144869804382324,0.032048589619279456,PBPF,soup_scene1,70,old
481,2.149240493774414,0.031997444719245184,PBPF,soup_scene1,70,old
482,2.1535792350769043,0.031956897216103904,PBPF,soup_scene1,70,old
483,2.157874345779419,0.031956897216103904,PBPF,soup_scene1,70,old
484,2.162090539932251,0.032016106060533504,PBPF,soup_scene1,70,old
485,2.1661438941955566,0.032016106060533504,PBPF,soup_scene1,70,old
486,2.170572280883789,0.031994967970963316,PBPF,soup_scene1,70,old
487,2.1750259399414062,0.032015590345730524,PBPF,soup_scene1,70,old
488,2.1791951656341553,0.032015590345730524,PBPF,soup_scene1,70,old
489,2.1834163665771484,0.032015590345730524,PBPF,soup_scene1,70,old
490,2.1877148151397705,0.031934382744817386,PBPF,soup_scene1,70,old
491,2.1918911933898926,0.031934382744817386,PBPF,soup_scene1,70,old
492,2.196270704269409,0.03198240035428268,PBPF,soup_scene1,70,old
493,2.200450897216797,0.03198240035428268,PBPF,soup_scene1,70,old
494,2.205152988433838,0.031798545192512795,PBPF,soup_scene1,70,old
495,2.2094523906707764,0.031798545192512795,PBPF,soup_scene1,70,old
496,2.213672637939453,0.031798545192512795,PBPF,soup_scene1,70,old
497,2.2182440757751465,0.03165942254212122,PBPF,soup_scene1,70,old
498,2.2223925590515137,0.03165942254212122,PBPF,soup_scene1,70,old
499,2.226665496826172,0.03165942254212122,PBPF,soup_scene1,70,old
500,2.2310781478881836,0.03163382493451499,PBPF,soup_scene1,70,old
501,2.2357444763183594,0.03165673609499815,PBPF,soup_scene1,70,old
502,2.240630626678467,0.031642795759271695,PBPF,soup_scene1,70,old
503,2.2456045150756836,0.03164673513795157,PBPF,soup_scene1,70,old
504,2.250371217727661,0.03165153900483238,PBPF,soup_scene1,70,old
505,2.2552077770233154,0.03165153900483238,PBPF,soup_scene1,70,old
506,2.2594597339630127,0.03165153900483238,PBPF,soup_scene1,70,old
507,2.263585329055786,0.03165153900483238,PBPF,soup_scene1,70,old
508,2.268103837966919,0.0307946416978169,PBPF,soup_scene1,70,old
509,2.272946357727051,0.030957659976826236,PBPF,soup_scene1,70,old
510,2.277801752090454,0.030785809570878914,PBPF,soup_scene1,70,old
511,2.2818961143493652,0.030785809570878914,PBPF,soup_scene1,70,old
512,2.286388397216797,0.03081462368922711,PBPF,soup_scene1,70,old
513,2.2906477451324463,0.030910011017750663,PBPF,soup_scene1,70,old
514,2.295132637023926,0.030826016034325502,PBPF,soup_scene1,70,old
515,2.29953670501709,0.030877017699054977,PBPF,soup_scene1,70,old
516,2.303952693939209,0.030886024839587387,PBPF,soup_scene1,70,old
517,2.3081648349761963,0.030848588597780207,PBPF,soup_scene1,70,old
518,2.3125414848327637,0.031065815163956685,PBPF,soup_scene1,70,old
519,2.317190170288086,0.03104243325800407,PBPF,soup_scene1,70,old
520,2.3213722705841064,0.03087206232797471,PBPF,soup_scene1,70,old
521,2.3255302906036377,0.03087206232797471,PBPF,soup_scene1,70,old
522,2.3299074172973633,0.03087206232797471,PBPF,soup_scene1,70,old
523,2.3343749046325684,0.030934004436310353,PBPF,soup_scene1,70,old
524,2.3387088775634766,0.03093517553331726,PBPF,soup_scene1,70,old
525,2.3430728912353516,0.030924154212307067,PBPF,soup_scene1,70,old
526,2.3471720218658447,0.030924154212307067,PBPF,soup_scene1,70,old
527,2.351408004760742,0.03093191972250132,PBPF,soup_scene1,70,old
528,2.3555917739868164,0.03093191972250132,PBPF,soup_scene1,70,old
529,2.360006332397461,0.030906536255129707,PBPF,soup_scene1,70,old
530,2.364575147628784,0.03091942695084834,PBPF,soup_scene1,70,old
531,2.3687784671783447,0.03090193213984854,PBPF,soup_scene1,70,old
532,2.373157501220703,0.03091146687770913,PBPF,soup_scene1,70,old
533,2.3774120807647705,0.03091146687770913,PBPF,soup_scene1,70,old
534,2.381725549697876,0.030896839646315483,PBPF,soup_scene1,70,old
535,2.385822296142578,0.030896839646315483,PBPF,soup_scene1,70,old
536,2.3900980949401855,0.030911083848541264,PBPF,soup_scene1,70,old
537,2.3943378925323486,0.030911083848541264,PBPF,soup_scene1,70,old
538,2.398867607116699,0.030932181439590044,PBPF,soup_scene1,70,old
539,2.4030861854553223,0.030967819282533192,PBPF,soup_scene1,70,old
540,2.4077775478363037,0.031020494719847767,PBPF,soup_scene1,70,old
541,2.41202712059021,0.031020494719847767,PBPF,soup_scene1,70,old
542,2.416393995285034,0.031037247834229287,PBPF,soup_scene1,70,old
543,2.421022891998291,0.0294007881354991,PBPF,soup_scene1,70,old
544,2.425374984741211,0.0294007881354991,PBPF,soup_scene1,70,old
545,2.429974317550659,0.0294481429123248,PBPF,soup_scene1,70,old
546,2.434420108795166,0.02943723782072436,PBPF,soup_scene1,70,old
547,2.4388253688812256,0.02951141024965161,PBPF,soup_scene1,70,old
548,2.4429359436035156,0.02951141024965161,PBPF,soup_scene1,70,old
549,2.4472248554229736,0.02950881993521632,PBPF,soup_scene1,70,old
550,2.451449394226074,0.029513606206936566,PBPF,soup_scene1,70,old
551,2.455686330795288,0.029462699814059485,PBPF,soup_scene1,70,old
552,2.460040330886841,0.02952485570486577,PBPF,soup_scene1,70,old
553,2.4643852710723877,0.029617053741500306,PBPF,soup_scene1,70,old
554,2.468682050704956,0.029617053741500306,PBPF,soup_scene1,70,old
555,2.4732582569122314,0.029576386732234228,PBPF,soup_scene1,70,old
556,2.4773025512695312,0.029576386732234228,PBPF,soup_scene1,70,old
557,2.4816136360168457,0.029633277845727505,PBPF,soup_scene1,70,old
558,2.485525131225586,0.029633277845727505,PBPF,soup_scene1,70,old
559,2.4899322986602783,0.029641471992220992,PBPF,soup_scene1,70,old
560,2.4943721294403076,0.029651422286087328,PBPF,soup_scene1,70,old
561,2.4989023208618164,0.029724154055355338,PBPF,soup_scene1,70,old
562,2.502819061279297,0.029724154055355338,PBPF,soup_scene1,70,old
563,2.5071308612823486,0.029790940679908735,PBPF,soup_scene1,70,old
564,2.511507987976074,0.029790940679908735,PBPF,soup_scene1,70,old
565,2.5158209800720215,0.029837509536958712,PBPF,soup_scene1,70,old
566,2.5199270248413086,0.029837509536958712,PBPF,soup_scene1,70,old
567,2.524012804031372,0.02980805320024067,PBPF,soup_scene1,70,old
568,2.5280799865722656,0.029850423576033583,PBPF,soup_scene1,70,old
569,2.5324785709381104,0.029850423576033583,PBPF,soup_scene1,70,old
570,2.536757230758667,0.029850423576033583,PBPF,soup_scene1,70,old
571,2.541177749633789,0.02984673684693188,PBPF,soup_scene1,70,old
572,2.545252799987793,0.02984673684693188,PBPF,soup_scene1,70,old
573,2.549604892730713,0.029873553026044018,PBPF,soup_scene1,70,old
574,2.55368709564209,0.029873553026044018,PBPF,soup_scene1,70,old
575,2.557671308517456,0.029873553026044018,PBPF,soup_scene1,70,old
576,2.5620193481445312,0.029961001559508718,PBPF,soup_scene1,70,old
577,2.5662007331848145,0.029961001559508718,PBPF,soup_scene1,70,old
578,2.5703067779541016,0.030044125237785716,PBPF,soup_scene1,70,old
579,2.5745537281036377,0.030044125237785716,PBPF,soup_scene1,70,old
580,2.578596353530884,0.030044125237785716,PBPF,soup_scene1,70,old
581,2.5829074382781982,0.030105605456855304,PBPF,soup_scene1,70,old
582,2.586951494216919,0.030105605456855304,PBPF,soup_scene1,70,old
583,2.5914669036865234,0.029131239126132993,PBPF,soup_scene1,70,old
584,2.595567464828491,0.029131239126132993,PBPF,soup_scene1,70,old
585,2.5999019145965576,0.029171173180724656,PBPF,soup_scene1,70,old
586,2.6039938926696777,0.02917363337052206,PBPF,soup_scene1,70,old
587,2.6080403327941895,0.029250252065734925,PBPF,soup_scene1,70,old
588,2.6121089458465576,0.029250252065734925,PBPF,soup_scene1,70,old
589,2.6162805557250977,0.029398938972527495,PBPF,soup_scene1,70,old
590,2.6203434467315674,0.029398938972527495,PBPF,soup_scene1,70,old
591,2.6244421005249023,0.029481499258021078,PBPF,soup_scene1,70,old
592,2.628528118133545,0.029481499258021078,PBPF,soup_scene1,70,old
593,2.632782220840454,0.029481499258021078,PBPF,soup_scene1,70,old
594,2.6371042728424072,0.029158712696299688,PBPF,soup_scene1,70,old
595,2.641218900680542,0.029158712696299688,PBPF,soup_scene1,70,old
596,2.6451759338378906,0.029158712696299688,PBPF,soup_scene1,70,old
597,2.6493401527404785,0.029579748645447015,PBPF,soup_scene1,70,old
598,2.653524160385132,0.029579748645447015,PBPF,soup_scene1,70,old
599,2.6575987339019775,0.029579748645447015,PBPF,soup_scene1,70,old
600,2.6617918014526367,0.029579748645447015,PBPF,soup_scene1,70,old
601,2.665916681289673,0.029579748645447015,PBPF,soup_scene1,70,old
602,2.67057728767395,0.029815428874354528,PBPF,soup_scene1,70,old
603,2.6749918460845947,0.029798157897131337,PBPF,soup_scene1,70,old
604,2.67937970161438,0.029995270157947302,PBPF,soup_scene1,70,old
605,2.683669328689575,0.02999860395800877,PBPF,soup_scene1,70,old
606,2.6880412101745605,0.03013862978952509,PBPF,soup_scene1,70,old
607,2.6925787925720215,0.030238477076111072,PBPF,soup_scene1,70,old
608,2.69722056388855,0.030371962478542888,PBPF,soup_scene1,70,old
609,2.701641082763672,0.030499409124035422,PBPF,soup_scene1,70,old
610,2.706162691116333,0.03061045192488824,PBPF,soup_scene1,70,old
611,2.710536479949951,0.030054349103661917,PBPF,soup_scene1,70,old
612,2.7150251865386963,0.03084567680360595,PBPF,soup_scene1,70,old
613,2.7194173336029053,0.030623930299295516,PBPF,soup_scene1,70,old
614,2.7239089012145996,0.030804968920807863,PBPF,soup_scene1,70,old
615,2.728286027908325,0.030804968920807863,PBPF,soup_scene1,70,old
616,2.732923984527588,0.03091288397862121,PBPF,soup_scene1,70,old
617,2.737126111984253,0.0309202095314253,PBPF,soup_scene1,70,old
618,2.741518259048462,0.03106659199657775,PBPF,soup_scene1,70,old
619,2.746028184890747,0.03126042725041,PBPF,soup_scene1,70,old
620,2.7506392002105713,0.03126042725041,PBPF,soup_scene1,70,old
621,2.755192279815674,0.03196268456894519,PBPF,soup_scene1,70,old
622,2.7594165802001953,0.03196268456894519,PBPF,soup_scene1,70,old
623,2.764258623123169,0.032134352853323216,PBPF,soup_scene1,70,old
624,2.768235445022583,0.032134352853323216,PBPF,soup_scene1,70,old
625,2.772629499435425,0.03226003671234058,PBPF,soup_scene1,70,old
626,2.776712417602539,0.03226003671234058,PBPF,soup_scene1,70,old
627,2.7811126708984375,0.03240810781041191,PBPF,soup_scene1,70,old
628,2.785546064376831,0.03240810781041191,PBPF,soup_scene1,70,old
629,2.789816379547119,0.0325445529546917,PBPF,soup_scene1,70,old
630,2.794179916381836,0.0325445529546917,PBPF,soup_scene1,70,old
631,2.798322916030884,0.0325445529546917,PBPF,soup_scene1,70,old
632,2.802905321121216,0.03273124214378001,PBPF,soup_scene1,70,old
633,2.8072571754455566,0.03284462105943904,PBPF,soup_scene1,70,old
634,2.811420202255249,0.03284462105943904,PBPF,soup_scene1,70,old
635,2.815803289413452,0.0329900161364982,PBPF,soup_scene1,70,old
636,2.8198397159576416,0.03298515304344453,PBPF,soup_scene1,70,old
637,2.824308156967163,0.03313779263916351,PBPF,soup_scene1,70,old
638,2.828411102294922,0.03313898439837171,PBPF,soup_scene1,70,old
639,2.832812547683716,0.033361524646976656,PBPF,soup_scene1,70,old
640,2.837026596069336,0.03333077273277998,PBPF,soup_scene1,70,old
641,2.841179132461548,0.033466755445398705,PBPF,soup_scene1,70,old
642,2.845301389694214,0.033466755445398705,PBPF,soup_scene1,70,old
643,2.8499324321746826,0.03360727594402752,PBPF,soup_scene1,70,old
644,2.854395627975464,0.033705636844462185,PBPF,soup_scene1,70,old
645,2.858553647994995,0.033705636844462185,PBPF,soup_scene1,70,old
646,2.862720489501953,0.033740560958342616,PBPF,soup_scene1,70,old
647,2.8670284748077393,0.033740560958342616,PBPF,soup_scene1,70,old
648,2.8712880611419678,0.033740560958342616,PBPF,soup_scene1,70,old
649,2.8758809566497803,0.03397905935974819,PBPF,soup_scene1,70,old
650,2.880311965942383,0.03416648529924848,PBPF,soup_scene1,70,old
651,2.884638547897339,0.03415387359035291,PBPF,soup_scene1,70,old
652,2.8890974521636963,0.03432480763269644,PBPF,soup_scene1,70,old
653,2.893324851989746,0.03432480763269644,PBPF,soup_scene1,70,old
654,2.8979299068450928,0.03438087487132763,PBPF,soup_scene1,70,old
655,2.9023094177246094,0.03438087487132763,PBPF,soup_scene1,70,old
656,2.9071829319000244,0.03527062784787188,PBPF,soup_scene1,70,old
657,2.911297559738159,0.03526762083577797,PBPF,soup_scene1,70,old
658,2.9156954288482666,0.035297071912495745,PBPF,soup_scene1,70,old
659,2.9197397232055664,0.03532094531957947,PBPF,soup_scene1,70,old
660,2.9242959022521973,0.0354284482906682,PBPF,soup_scene1,70,old
661,2.9285552501678467,0.035399071302394516,PBPF,soup_scene1,70,old
662,2.9331436157226562,0.03545378617084127,PBPF,soup_scene1,70,old
663,2.9373207092285156,0.035468583254732594,PBPF,soup_scene1,70,old
664,2.9417684078216553,0.035560408207096605,PBPF,soup_scene1,70,old
665,2.946101665496826,0.035547001509097675,PBPF,soup_scene1,70,old
666,2.950523614883423,0.035654501160465604,PBPF,soup_scene1,70,old
667,2.954725742340088,0.035654501160465604,PBPF,soup_scene1,70,old
668,2.9590749740600586,0.035730020796401016,PBPF,soup_scene1,70,old
669,2.9634928703308105,0.03576795349030133,PBPF,soup_scene1,70,old
670,2.9677443504333496,0.03576795349030133,PBPF,soup_scene1,70,old
671,2.972240924835205,0.03590566228129027,PBPF,soup_scene1,70,old
