401,1.8004672527313232,0.07644971366610812,obse,cracker_scene1,70,old
402,1.8047728538513184,0.07629881189919657,obse,cracker_scene1,70,old
403,1.809316873550415,0.07619886345391866,obse,cracker_scene1,70,old
404,1.8137867450714111,0.07632297964291301,obse,cracker_scene1,70,old
405,1.8183817863464355,0.08197073084712084,obse,cracker_scene1,70,old
406,1.822697401046753,0.08197073084712084,obse,cracker_scene1,70,old
407,1.8270008563995361,0.08197073084712084,obse,cracker_scene1,70,old
408,1.8312313556671143,0.08195408999348269,obse,cracker_scene1,70,old
409,1.8359646797180176,0.08219430911374191,obse,cracker_scene1,70,old
410,1.8402998447418213,0.08219430911374191,obse,cracker_scene1,70,old
411,1.8450241088867188,0.08207487148233181,obse,cracker_scene1,70,old
412,1.8494858741760254,0.08200140675644244,obse,cracker_scene1,70,old
413,1.853883981704712,0.08200140675644244,obse,cracker_scene1,70,old
414,1.8581359386444092,0.08206247652124067,obse,cracker_scene1,70,old
415,1.862816333770752,0.08184714561495322,obse,cracker_scene1,70,old
416,1.8671777248382568,0.0818681970131934,obse,cracker_scene1,70,old
417,1.8714540004730225,0.08179784914159473,obse,cracker_scene1,70,old
418,1.8756661415100098,0.08179784914159473,obse,cracker_scene1,70,old
419,1.880354404449463,0.08177486188326112,obse,cracker_scene1,70,old
420,1.8846659660339355,0.07736888615282139,obse,cracker_scene1,70,old
421,1.8889105319976807,0.07736888615282139,obse,cracker_scene1,70,old
422,1.8934528827667236,0.07713789248241663,obse,cracker_scene1,70,old
423,1.8981287479400635,0.07684778892523927,obse,cracker_scene1,70,old
424,1.9024200439453125,0.07674759787442907,obse,cracker_scene1,70,old
425,1.9066357612609863,0.07674759787442907,obse,cracker_scene1,70,old
426,1.9112160205841064,0.07675879083944637,obse,cracker_scene1,70,old
427,1.9158308506011963,0.07675879083944637,obse,cracker_scene1,70,old
428,1.9212603569030762,0.07664861723211017,obse,cracker_scene1,70,old
429,1.925325632095337,0.07664861723211017,obse,cracker_scene1,70,old
430,1.9295473098754883,0.07655405103202365,obse,cracker_scene1,70,old
431,1.933891773223877,0.07661657869543362,obse,cracker_scene1,70,old
432,1.9384348392486572,0.07657870031256996,obse,cracker_scene1,70,old
433,1.943009853363037,0.07657870031256996,obse,cracker_scene1,70,old
434,1.9477477073669434,0.07654683976614017,obse,cracker_scene1,70,old
435,1.9522705078125,0.07806166717891945,obse,cracker_scene1,70,old
436,1.9564528465270996,0.07818223755128975,obse,cracker_scene1,70,old
437,1.9608736038208008,0.07844603586476827,obse,cracker_scene1,70,old
438,1.9650359153747559,0.07844962292961111,obse,cracker_scene1,70,old
439,1.9694299697875977,0.07833910868803833,obse,cracker_scene1,70,old
440,1.97361159324646,0.07833910868803833,obse,cracker_scene1,70,old
441,1.9781014919281006,0.07790218548966155,obse,cracker_scene1,70,old
442,1.9823486804962158,0.07798544314706603,obse,cracker_scene1,70,old
443,1.9866225719451904,0.07783554395898787,obse,cracker_scene1,70,old
444,1.9908795356750488,0.07783554395898787,obse,cracker_scene1,70,old
445,1.9951293468475342,0.07783554395898787,obse,cracker_scene1,70,old
446,1.9995372295379639,0.07762125018942846,obse,cracker_scene1,70,old
447,2.0041844844818115,0.07770683686972965,obse,cracker_scene1,70,old
448,2.0086355209350586,0.07770683686972965,obse,cracker_scene1,70,old
449,2.0131852626800537,0.07765613919508131,obse,cracker_scene1,70,old
450,2.017920732498169,0.07081120949969844,obse,cracker_scene1,70,old
451,2.022324562072754,0.07040030906523728,obse,cracker_scene1,70,old
452,2.0268356800079346,0.07031677546868868,obse,cracker_scene1,70,old
453,2.0311670303344727,0.07031677546868868,obse,cracker_scene1,70,old
454,2.035494089126587,0.07030246198575817,obse,cracker_scene1,70,old
455,2.0397114753723145,0.07030246198575817,obse,cracker_scene1,70,old
456,2.044006586074829,0.07030246198575817,obse,cracker_scene1,70,old
457,2.0482122898101807,0.07030246198575817,obse,cracker_scene1,70,old
458,2.0530145168304443,0.0702656324213835,obse,cracker_scene1,70,old
459,2.0575430393218994,0.07023013882619407,obse,cracker_scene1,70,old
460,2.061903238296509,0.07023013882619407,obse,cracker_scene1,70,old
461,2.0662734508514404,0.07011542715398825,obse,cracker_scene1,70,old
462,2.0706894397735596,0.07016647579800556,obse,cracker_scene1,70,old
463,2.0751953125,0.07016647579800556,obse,cracker_scene1,70,old
464,2.079787254333496,0.0699444116914097,obse,cracker_scene1,70,old
465,2.0839836597442627,0.07410821845578774,obse,cracker_scene1,70,old
466,2.0885515213012695,0.07407998576024531,obse,cracker_scene1,70,old
467,2.092830181121826,0.07422080778287228,obse,cracker_scene1,70,old
468,2.097494602203369,0.07433922966966522,obse,cracker_scene1,70,old
469,2.101820945739746,0.07433922966966522,obse,cracker_scene1,70,old
470,2.1061840057373047,0.07433922966966522,obse,cracker_scene1,70,old
471,2.1110198497772217,0.07407074268674115,obse,cracker_scene1,70,old
472,2.115478277206421,0.07421749453764367,obse,cracker_scene1,70,old
473,2.119816780090332,0.07414062330481769,obse,cracker_scene1,70,old
474,2.1242458820343018,0.07415224883980599,obse,cracker_scene1,70,old
475,2.1285452842712402,0.0740883334092358,obse,cracker_scene1,70,old
476,2.132864236831665,0.07412283182506489,obse,cracker_scene1,70,old
477,2.1373424530029297,0.07381930707210424,obse,cracker_scene1,70,old
478,2.1415812969207764,0.07381930707210424,obse,cracker_scene1,70,old
479,2.145836591720581,0.074009974712719,obse,cracker_scene1,70,old
480,2.1499581336975098,0.07394190736922059,obse,cracker_scene1,70,old
481,2.154520273208618,0.0738022132468922,obse,cracker_scene1,70,old
482,2.159243106842041,0.07363818209192621,obse,cracker_scene1,70,old
483,2.1636204719543457,0.07362836576701616,obse,cracker_scene1,70,old
484,2.167825937271118,0.07362836576701616,obse,cracker_scene1,70,old
485,2.1721067428588867,0.07348287402444624,obse,cracker_scene1,70,old
486,2.1765382289886475,0.07348287402444624,obse,cracker_scene1,70,old
487,2.180727958679199,0.0734812519008862,obse,cracker_scene1,70,old
488,2.185336112976074,0.07331717286002512,obse,cracker_scene1,70,old
489,2.1898484230041504,0.07331717286002512,obse,cracker_scene1,70,old
490,2.194275140762329,0.07331717286002512,obse,cracker_scene1,70,old
491,2.198638677597046,0.07322434258673016,obse,cracker_scene1,70,old
492,2.203211545944214,0.07309519343707725,obse,cracker_scene1,70,old
493,2.2074804306030273,0.07309519343707725,obse,cracker_scene1,70,old
494,2.2119123935699463,0.07306472547276699,obse,cracker_scene1,70,old
495,2.216416835784912,0.07307544706360328,obse,cracker_scene1,70,old
496,2.220844030380249,0.07307544706360328,obse,cracker_scene1,70,old
497,2.225379467010498,0.07307491403350254,obse,cracker_scene1,70,old
498,2.229992628097534,0.07640326075366957,obse,cracker_scene1,70,old
499,2.234267473220825,0.07640326075366957,obse,cracker_scene1,70,old
500,2.238872766494751,0.07640583593248901,obse,cracker_scene1,70,old
501,2.2430195808410645,0.07640583593248901,obse,cracker_scene1,70,old
502,2.247295618057251,0.07633469368125567,obse,cracker_scene1,70,old
503,2.251485586166382,0.07632032142958152,obse,cracker_scene1,70,old
504,2.2555410861968994,0.07622482805158026,obse,cracker_scene1,70,old
505,2.2597036361694336,0.07590170816197336,obse,cracker_scene1,70,old
506,2.2638437747955322,0.07590170816197336,obse,cracker_scene1,70,old
507,2.2680561542510986,0.07590170816197336,obse,cracker_scene1,70,old
508,2.2731854915618896,0.07605670169562806,obse,cracker_scene1,70,old
509,2.277500629425049,0.0761640005720133,obse,cracker_scene1,70,old
510,2.281818389892578,0.07609035413528958,obse,cracker_scene1,70,old
511,2.2861809730529785,0.07602419712782407,obse,cracker_scene1,70,old
512,2.290482521057129,0.07602419712782407,obse,cracker_scene1,70,old
513,2.2946221828460693,0.07602419712782407,obse,cracker_scene1,70,old
514,2.2994725704193115,0.07326571776983481,obse,cracker_scene1,70,old
515,2.3039674758911133,0.07287411574650936,obse,cracker_scene1,70,old
516,2.308060884475708,0.07287411574650936,obse,cracker_scene1,70,old
517,2.312467575073242,0.07283046148356484,obse,cracker_scene1,70,old
518,2.3169445991516113,0.07283046148356484,obse,cracker_scene1,70,old
519,2.3213863372802734,0.07255908393183533,obse,cracker_scene1,70,old
520,2.325695753097534,0.07264149271210349,obse,cracker_scene1,70,old
521,2.3301031589508057,0.07255631142366936,obse,cracker_scene1,70,old
522,2.3346002101898193,0.07266471910099977,obse,cracker_scene1,70,old
523,2.3390047550201416,0.07297546368745533,obse,cracker_scene1,70,old
524,2.3432493209838867,0.07297546368745533,obse,cracker_scene1,70,old
525,2.3480467796325684,0.06962515624306233,obse,cracker_scene1,70,old
526,2.352266311645508,0.06905957754774418,obse,cracker_scene1,70,old
527,2.356649875640869,0.06816465226574321,obse,cracker_scene1,70,old
528,2.3609812259674072,0.0681149075582197,obse,cracker_scene1,70,old
529,2.365246534347534,0.0681149075582197,obse,cracker_scene1,70,old
530,2.3696200847625732,0.0681149075582197,obse,cracker_scene1,70,old
531,2.373772382736206,0.06796101776920614,obse,cracker_scene1,70,old
532,2.378070116043091,0.06803864310292271,obse,cracker_scene1,70,old
533,2.3827908039093018,0.06803864310292271,obse,cracker_scene1,70,old
534,2.387428045272827,0.06798743771247336,obse,cracker_scene1,70,old
535,2.392011880874634,0.06798743771247336,obse,cracker_scene1,70,old
536,2.396890878677368,0.06793367348926274,obse,cracker_scene1,70,old
537,2.401550531387329,0.06777907098650224,obse,cracker_scene1,70,old
538,2.4058358669281006,0.0677111841523452,obse,cracker_scene1,70,old
539,2.4101250171661377,0.0677111841523452,obse,cracker_scene1,70,old
540,2.414931297302246,0.06767162173753723,obse,cracker_scene1,70,old
541,2.419602632522583,0.07165802388384879,obse,cracker_scene1,70,old
542,2.4245424270629883,0.07178240537132195,obse,cracker_scene1,70,old
543,2.4289305210113525,0.07189872328247501,obse,cracker_scene1,70,old
544,2.433161735534668,0.07188987728167591,obse,cracker_scene1,70,old
545,2.437312364578247,0.07188987728167591,obse,cracker_scene1,70,old
546,2.441633701324463,0.07188987728167591,obse,cracker_scene1,70,old
547,2.4458675384521484,0.07176964434851965,obse,cracker_scene1,70,old
548,2.450024366378784,0.07176964434851965,obse,cracker_scene1,70,old
549,2.4541807174682617,0.07176964434851965,obse,cracker_scene1,70,old
550,2.459012508392334,0.07171592268201636,obse,cracker_scene1,70,old
551,2.4637725353240967,0.07171592268201636,obse,cracker_scene1,70,old
552,2.468419313430786,0.07147938936205135,obse,cracker_scene1,70,old
553,2.4729201793670654,0.07147938936205135,obse,cracker_scene1,70,old
554,2.477565288543701,0.07141329271548613,obse,cracker_scene1,70,old
555,2.482236623764038,0.07753303844079952,obse,cracker_scene1,70,old
556,2.487194061279297,0.07737917490224001,obse,cracker_scene1,70,old
557,2.491908311843872,0.07755547176482788,obse,cracker_scene1,70,old
558,2.4967479705810547,0.07770724576906224,obse,cracker_scene1,70,old
559,2.5015087127685547,0.07767631047786845,obse,cracker_scene1,70,old
560,2.506078004837036,0.07767631047786845,obse,cracker_scene1,70,old
561,2.5107555389404297,0.0775957260428034,obse,cracker_scene1,70,old
562,2.5153961181640625,0.0775957260428034,obse,cracker_scene1,70,old
563,2.520331382751465,0.07751968832973231,obse,cracker_scene1,70,old
564,2.52488112449646,0.07751968832973231,obse,cracker_scene1,70,old
565,2.529860019683838,0.07748953074329289,obse,cracker_scene1,70,old
566,2.534348964691162,0.0774916768991682,obse,cracker_scene1,70,old
567,2.5388965606689453,0.07742574007131203,obse,cracker_scene1,70,old
568,2.543585777282715,0.07742574007131203,obse,cracker_scene1,70,old
569,2.5484583377838135,0.07727201748319666,obse,cracker_scene1,70,old
570,2.553352117538452,0.08592313065684229,obse,cracker_scene1,70,old
571,2.557260751724243,0.08592313065684229,obse,cracker_scene1,70,old
572,2.561539649963379,0.08578559829992818,obse,cracker_scene1,70,old
573,2.5655524730682373,0.08578559829992818,obse,cracker_scene1,70,old
574,2.569814920425415,0.08578561029164228,obse,cracker_scene1,70,old
575,2.574262857437134,0.08578561029164228,obse,cracker_scene1,70,old
576,2.5789687633514404,0.0857982277959449,obse,cracker_scene1,70,old
577,2.583059072494507,0.0857982277959449,obse,cracker_scene1,70,old
578,2.587407112121582,0.08576954168112545,obse,cracker_scene1,70,old
579,2.5921239852905273,0.08556766250046487,obse,cracker_scene1,70,old
580,2.5967719554901123,0.08556766250046487,obse,cracker_scene1,70,old
581,2.60138201713562,0.08557723476472788,obse,cracker_scene1,70,old
582,2.6060776710510254,0.08557723476472788,obse,cracker_scene1,70,old
583,2.6108009815216064,0.08542285567733356,obse,cracker_scene1,70,old
584,2.615511655807495,0.08943033688159231,obse,cracker_scene1,70,old
585,2.6202988624572754,0.08938415765010162,obse,cracker_scene1,70,old
586,2.6249873638153076,0.08984840699481875,obse,cracker_scene1,70,old
587,2.629848003387451,0.08992012429686988,obse,cracker_scene1,70,old
588,2.634350538253784,0.08992012429686988,obse,cracker_scene1,70,old
589,2.639098882675171,0.0899157247973663,obse,cracker_scene1,70,old
590,2.643986940383911,0.08968596508217636,obse,cracker_scene1,70,old
591,2.648702383041382,0.08968596508217636,obse,cracker_scene1,70,old
592,2.653367042541504,0.08961201604703707,obse,cracker_scene1,70,old
593,2.657989263534546,0.08961201604703707,obse,cracker_scene1,70,old
594,2.6627860069274902,0.08967464781738,obse,cracker_scene1,70,old
595,2.667473316192627,0.0894294719220987,obse,cracker_scene1,70,old
596,2.6720848083496094,0.0894294719220987,obse,cracker_scene1,70,old
597,2.676815986633301,0.08938170305285176,obse,cracker_scene1,70,old
598,2.681499719619751,0.08865141788537068,obse,cracker_scene1,70,old
599,2.686314582824707,0.088809108013718,obse,cracker_scene1,70,old
600,2.6908295154571533,0.088809108013718,obse,cracker_scene1,70,old
601,2.6955690383911133,0.08874815707891186,obse,cracker_scene1,70,old
602,2.699714422225952,0.08874815707891186,obse,cracker_scene1,70,old
603,2.704174041748047,0.08872463010464435,obse,cracker_scene1,70,old
604,2.7082273960113525,0.08872463010464435,obse,cracker_scene1,70,old
605,2.7125539779663086,0.0884258498175367,obse,cracker_scene1,70,old
606,2.716670036315918,0.0884258498175367,obse,cracker_scene1,70,old
607,2.7211618423461914,0.08843810497635404,obse,cracker_scene1,70,old
608,2.7253167629241943,0.0885848024489662,obse,cracker_scene1,70,old
609,2.729750156402588,0.0885848024489662,obse,cracker_scene1,70,old
610,2.7340588569641113,0.08856710584210964,obse,cracker_scene1,70,old
611,2.7382349967956543,0.08856710584210964,obse,cracker_scene1,70,old
612,2.7423501014709473,0.08856710584210964,obse,cracker_scene1,70,old
613,2.7470450401306152,0.08830928346596802,obse,cracker_scene1,70,old
614,2.751657724380493,0.0828181229571994,obse,cracker_scene1,70,old
615,2.755850076675415,0.08246606719325777,obse,cracker_scene1,70,old
616,2.760220766067505,0.0823899123185024,obse,cracker_scene1,70,old
617,2.7643134593963623,0.0823899123185024,obse,cracker_scene1,70,old
618,2.7684824466705322,0.0825146863195333,obse,cracker_scene1,70,old
619,2.772825241088867,0.0825146863195333,obse,cracker_scene1,70,old
620,2.777078151702881,0.08226038817200083,obse,cracker_scene1,70,old
621,2.7812159061431885,0.08226038817200083,obse,cracker_scene1,70,old
622,2.785421133041382,0.08239451822948854,obse,cracker_scene1,70,old
623,2.7897324562072754,0.08239451822948854,obse,cracker_scene1,70,old
624,2.794247627258301,0.08237790946615872,obse,cracker_scene1,70,old
625,2.798337697982788,0.08237790946615872,obse,cracker_scene1,70,old
626,2.80271577835083,0.08235839139786602,obse,cracker_scene1,70,old
627,2.8068201541900635,0.08235839139786602,obse,cracker_scene1,70,old
628,2.811213493347168,0.08227277805116981,obse,cracker_scene1,70,old
629,2.8155102729797363,0.09063848053672866,obse,cracker_scene1,70,old
630,2.8198416233062744,0.09038809360907041,obse,cracker_scene1,70,old
631,2.824091911315918,0.09107151354587147,obse,cracker_scene1,70,old
632,2.828428268432617,0.0910561706677083,obse,cracker_scene1,70,old
633,2.832703113555908,0.09104925650818725,obse,cracker_scene1,70,old
634,2.8370418548583984,0.09124098875236657,obse,cracker_scene1,70,old
635,2.841372489929199,0.09119901889951994,obse,cracker_scene1,70,old
636,2.8458786010742188,0.09117020148537125,obse,cracker_scene1,70,old
637,2.8501453399658203,0.09110783791426944,obse,cracker_scene1,70,old
638,2.8549306392669678,0.09096824084426651,obse,cracker_scene1,70,old
639,2.859919548034668,0.09098611842247921,obse,cracker_scene1,70,old
640,2.864037036895752,0.09098611842247921,obse,cracker_scene1,70,old
641,2.8688254356384277,0.09103414844158203,obse,cracker_scene1,70,old
642,2.8733596801757812,0.09103414844158203,obse,cracker_scene1,70,old
643,2.8783376216888428,0.0907780519288394,obse,cracker_scene1,70,old
644,2.882795572280884,0.0907780519288394,obse,cracker_scene1,70,old
645,2.887601852416992,0.09090526727369887,obse,cracker_scene1,70,old
646,2.8926680088043213,0.09074093382368734,obse,cracker_scene1,70,old
647,2.8969883918762207,0.09071979867441415,obse,cracker_scene1,70,old
