379,1.7313299179077148,0.13997428447827698,PBPF,cracker_scene1,70,old
380,1.7363636493682861,0.14462578734137477,PBPF,cracker_scene1,70,old
381,1.7406120300292969,0.14462578734137477,PBPF,cracker_scene1,70,old
382,1.7452988624572754,0.14648682681713776,PBPF,cracker_scene1,70,old
383,1.7501764297485352,0.14648682681713776,PBPF,cracker_scene1,70,old
384,1.754849910736084,0.14648682681713776,PBPF,cracker_scene1,70,old
385,1.7593271732330322,0.14867639671055777,PBPF,cracker_scene1,70,old
386,1.7636990547180176,0.14971451273192216,PBPF,cracker_scene1,70,old
387,1.7682178020477295,0.15173609965474366,PBPF,cracker_scene1,70,old
388,1.7726280689239502,0.15179196504333792,PBPF,cracker_scene1,70,old
389,1.7769432067871094,0.15182904165856748,PBPF,cracker_scene1,70,old
390,1.781141996383667,0.15182904165856748,PBPF,cracker_scene1,70,old
391,1.7856719493865967,0.14498776743441777,PBPF,cracker_scene1,70,old
392,1.790402889251709,0.1466207563256905,PBPF,cracker_scene1,70,old
393,1.7948436737060547,0.14773912011290324,PBPF,cracker_scene1,70,old
394,1.7989780902862549,0.14773912011290324,PBPF,cracker_scene1,70,old
395,1.803147792816162,0.14773912011290324,PBPF,cracker_scene1,70,old
396,1.808046579360962,0.15232054706147125,PBPF,cracker_scene1,70,old
397,1.812326431274414,0.15232054706147125,PBPF,cracker_scene1,70,old
398,1.8167390823364258,0.15114599979375676,PBPF,cracker_scene1,70,old
399,1.8209822177886963,0.1533692688432744,PBPF,cracker_scene1,70,old
400,1.8255629539489746,0.15607347593762189,PBPF,cracker_scene1,70,old
401,1.829857587814331,0.15607347593762189,PBPF,cracker_scene1,70,old
402,1.8343138694763184,0.15607347593762189,PBPF,cracker_scene1,70,old
403,1.8384993076324463,0.15623194308687172,PBPF,cracker_scene1,70,old
404,1.842963695526123,0.15781020464228934,PBPF,cracker_scene1,70,old
405,1.8472180366516113,0.15781020464228934,PBPF,cracker_scene1,70,old
406,1.851569652557373,0.15780656933863924,PBPF,cracker_scene1,70,old
407,1.8558459281921387,0.15936271689245185,PBPF,cracker_scene1,70,old
408,1.860264539718628,0.16043580081608066,PBPF,cracker_scene1,70,old
409,1.8645713329315186,0.16043580081608066,PBPF,cracker_scene1,70,old
410,1.8689303398132324,0.1636051935780216,PBPF,cracker_scene1,70,old
411,1.8734447956085205,0.1636051935780216,PBPF,cracker_scene1,70,old
412,1.8777027130126953,0.16517528735186104,PBPF,cracker_scene1,70,old
413,1.8819777965545654,0.16516303953376443,PBPF,cracker_scene1,70,old
414,1.8864099979400635,0.16666776265415972,PBPF,cracker_scene1,70,old
415,1.8906760215759277,0.1667108970530249,PBPF,cracker_scene1,70,old
416,1.8950064182281494,0.16675963358105328,PBPF,cracker_scene1,70,old
417,1.8994734287261963,0.1679311834381254,PBPF,cracker_scene1,70,old
418,1.9039661884307861,0.16983106560136463,PBPF,cracker_scene1,70,old
419,1.9081945419311523,0.17078774830953236,PBPF,cracker_scene1,70,old
420,1.912654161453247,0.17078774830953236,PBPF,cracker_scene1,70,old
421,1.9165549278259277,0.17078774830953236,PBPF,cracker_scene1,70,old
422,1.9207127094268799,0.1723683453753111,PBPF,cracker_scene1,70,old
423,1.9248085021972656,0.1723683453753111,PBPF,cracker_scene1,70,old
424,1.9291150569915771,0.1723683453753111,PBPF,cracker_scene1,70,old
425,1.9334454536437988,0.1723683453753111,PBPF,cracker_scene1,70,old
426,1.9378385543823242,0.17575822581222855,PBPF,cracker_scene1,70,old
427,1.9418513774871826,0.17575822581222855,PBPF,cracker_scene1,70,old
428,1.9460268020629883,0.1757376073914303,PBPF,cracker_scene1,70,old
429,1.9502274990081787,0.17956757815339852,PBPF,cracker_scene1,70,old
430,1.9550442695617676,0.17956757815339852,PBPF,cracker_scene1,70,old
431,1.9592609405517578,0.17955692453388394,PBPF,cracker_scene1,70,old
432,1.9633233547210693,0.17955692453388394,PBPF,cracker_scene1,70,old
433,1.9677340984344482,0.18263535597779335,PBPF,cracker_scene1,70,old
434,1.9722490310668945,0.18432867007724063,PBPF,cracker_scene1,70,old
435,1.9762489795684814,0.18432867007724063,PBPF,cracker_scene1,70,old
436,1.9806032180786133,0.1850360013192418,PBPF,cracker_scene1,70,old
437,1.9846551418304443,0.1850360013192418,PBPF,cracker_scene1,70,old
438,1.98891019821167,0.1850360013192418,PBPF,cracker_scene1,70,old
439,1.9932658672332764,0.18680194431420816,PBPF,cracker_scene1,70,old
440,1.997525930404663,0.18680194431420816,PBPF,cracker_scene1,70,old
441,2.001927375793457,0.18782770317791186,PBPF,cracker_scene1,70,old
442,2.0061700344085693,0.18782770317791186,PBPF,cracker_scene1,70,old
443,2.0103182792663574,0.18782770317791186,PBPF,cracker_scene1,70,old
444,2.0148985385894775,0.18904504979047942,PBPF,cracker_scene1,70,old
445,2.0190610885620117,0.19110612127641957,PBPF,cracker_scene1,70,old
446,2.0238401889801025,0.19187247705897548,PBPF,cracker_scene1,70,old
447,2.02839732170105,0.19187247705897548,PBPF,cracker_scene1,70,old
448,2.032900094985962,0.19486136342885096,PBPF,cracker_scene1,70,old
449,2.037571907043457,0.19486136342885096,PBPF,cracker_scene1,70,old
450,2.042283296585083,0.19486136342885096,PBPF,cracker_scene1,70,old
451,2.0473642349243164,0.19582204497596578,PBPF,cracker_scene1,70,old
452,2.0521271228790283,0.19621694092313557,PBPF,cracker_scene1,70,old
453,2.056960105895996,0.19621694092313557,PBPF,cracker_scene1,70,old
454,2.0617525577545166,0.19623858781646852,PBPF,cracker_scene1,70,old
455,2.066366195678711,0.19834813011476005,PBPF,cracker_scene1,70,old
456,2.0711352825164795,0.1990527180879038,PBPF,cracker_scene1,70,old
457,2.075840711593628,0.1990527180879038,PBPF,cracker_scene1,70,old
458,2.080554962158203,0.20058278246985317,PBPF,cracker_scene1,70,old
459,2.085683822631836,0.20278015072796673,PBPF,cracker_scene1,70,old
460,2.090649127960205,0.20278015072796673,PBPF,cracker_scene1,70,old
461,2.0954716205596924,0.20463493958588774,PBPF,cracker_scene1,70,old
462,2.1000030040740967,0.2046454810919638,PBPF,cracker_scene1,70,old
463,2.1048452854156494,0.20628527727903556,PBPF,cracker_scene1,70,old
464,2.109853982925415,0.19941089105472543,PBPF,cracker_scene1,70,old
465,2.1139955520629883,0.19941089105472543,PBPF,cracker_scene1,70,old
466,2.1187493801116943,0.20926372650950675,PBPF,cracker_scene1,70,old
467,2.1228418350219727,0.2092498390855715,PBPF,cracker_scene1,70,old
468,2.12729549407959,0.2092498390855715,PBPF,cracker_scene1,70,old
469,2.1314125061035156,0.2092498390855715,PBPF,cracker_scene1,70,old
470,2.1360228061676025,0.2121407390099046,PBPF,cracker_scene1,70,old
471,2.1403050422668457,0.2121407390099046,PBPF,cracker_scene1,70,old
472,2.1447479724884033,0.21468410101655344,PBPF,cracker_scene1,70,old
473,2.149374008178711,0.21406310344026558,PBPF,cracker_scene1,70,old
474,2.153850555419922,0.21519744639695748,PBPF,cracker_scene1,70,old
475,2.1578850746154785,0.21584457253683542,PBPF,cracker_scene1,70,old
476,2.162294626235962,0.21584457253683542,PBPF,cracker_scene1,70,old
477,2.166708469390869,0.2185206108181852,PBPF,cracker_scene1,70,old
478,2.170883893966675,0.2185206108181852,PBPF,cracker_scene1,70,old
479,2.175293445587158,0.2205510966993689,PBPF,cracker_scene1,70,old
480,2.1794233322143555,0.2205510966993689,PBPF,cracker_scene1,70,old
481,2.183675527572632,0.2205510966993689,PBPF,cracker_scene1,70,old
482,2.1878721714019775,0.22231243321822003,PBPF,cracker_scene1,70,old
483,2.1921873092651367,0.21575104195182693,PBPF,cracker_scene1,70,old
484,2.196604013442993,0.21575104195182693,PBPF,cracker_scene1,70,old
485,2.2010719776153564,0.22535811529283922,PBPF,cracker_scene1,70,old
486,2.20556640625,0.22535811529283922,PBPF,cracker_scene1,70,old
487,2.2098453044891357,0.22672432489771133,PBPF,cracker_scene1,70,old
488,2.214242935180664,0.22672432489771133,PBPF,cracker_scene1,70,old
489,2.2185959815979004,0.22800349256582209,PBPF,cracker_scene1,70,old
490,2.2225232124328613,0.22800349256582209,PBPF,cracker_scene1,70,old
491,2.2270443439483643,0.22798400043525913,PBPF,cracker_scene1,70,old
492,2.231290817260742,0.22798400043525913,PBPF,cracker_scene1,70,old
493,2.2356953620910645,0.22916352904367798,PBPF,cracker_scene1,70,old
494,2.2398900985717773,0.22916352904367798,PBPF,cracker_scene1,70,old
495,2.244206428527832,0.22613624005957078,PBPF,cracker_scene1,70,old
496,2.2484986782073975,0.22613624005957078,PBPF,cracker_scene1,70,old
497,2.252809524536133,0.22802463056254396,PBPF,cracker_scene1,70,old
498,2.256910800933838,0.22802463056254396,PBPF,cracker_scene1,70,old
499,2.262356996536255,0.22989599327462873,PBPF,cracker_scene1,70,old
500,2.269076347351074,0.23810659344803753,PBPF,cracker_scene1,70,old
501,2.2756948471069336,0.23691795392188553,PBPF,cracker_scene1,70,old
502,2.2807276248931885,0.2382275283393751,PBPF,cracker_scene1,70,old
503,2.285360336303711,0.22370048880546367,PBPF,cracker_scene1,70,old
504,2.2894186973571777,0.22370048880546367,PBPF,cracker_scene1,70,old
505,2.293584108352661,0.22516209814077381,PBPF,cracker_scene1,70,old
506,2.297677516937256,0.22516209814077381,PBPF,cracker_scene1,70,old
507,2.3020641803741455,0.22545728859508785,PBPF,cracker_scene1,70,old
508,2.3078453540802,0.22545728859508785,PBPF,cracker_scene1,70,old
509,2.3131582736968994,0.22867026780223476,PBPF,cracker_scene1,70,old
510,2.3174827098846436,0.2287411967324866,PBPF,cracker_scene1,70,old
511,2.3221120834350586,0.2307026199978095,PBPF,cracker_scene1,70,old
512,2.3267552852630615,0.2307026199978095,PBPF,cracker_scene1,70,old
513,2.3310699462890625,0.23226717621724724,PBPF,cracker_scene1,70,old
514,2.335386037826538,0.23226717621724724,PBPF,cracker_scene1,70,old
515,2.339817523956299,0.23228750539153342,PBPF,cracker_scene1,70,old
516,2.3445847034454346,0.2340160876272508,PBPF,cracker_scene1,70,old
517,2.3487284183502197,0.2340160876272508,PBPF,cracker_scene1,70,old
518,2.3531789779663086,0.2339841881609308,PBPF,cracker_scene1,70,old
519,2.357586622238159,0.23535772933716093,PBPF,cracker_scene1,70,old
520,2.3620853424072266,0.23848723075011602,PBPF,cracker_scene1,70,old
521,2.366424083709717,0.23848723075011602,PBPF,cracker_scene1,70,old
522,2.370771646499634,0.23848723075011602,PBPF,cracker_scene1,70,old
523,2.3754193782806396,0.23967216248461742,PBPF,cracker_scene1,70,old
524,2.379913330078125,0.24154064116714302,PBPF,cracker_scene1,70,old
525,2.384111166000366,0.24030102280555177,PBPF,cracker_scene1,70,old
526,2.3883519172668457,0.24030102280555177,PBPF,cracker_scene1,70,old
527,2.392889976501465,0.24313089551477685,PBPF,cracker_scene1,70,old
528,2.3971452713012695,0.24313089551477685,PBPF,cracker_scene1,70,old
529,2.4019525051116943,0.24371333874832768,PBPF,cracker_scene1,70,old
530,2.406353712081909,0.24371333874832768,PBPF,cracker_scene1,70,old
531,2.410896062850952,0.2459244142678516,PBPF,cracker_scene1,70,old
532,2.4152257442474365,0.2459244142678516,PBPF,cracker_scene1,70,old
533,2.419312000274658,0.2459244142678516,PBPF,cracker_scene1,70,old
534,2.423853874206543,0.24756394879861876,PBPF,cracker_scene1,70,old
535,2.4284896850585938,0.24832615117465995,PBPF,cracker_scene1,70,old
536,2.432825803756714,0.25171125568740127,PBPF,cracker_scene1,70,old
537,2.4374639987945557,0.25171125568740127,PBPF,cracker_scene1,70,old
538,2.4423506259918213,0.2532815481715769,PBPF,cracker_scene1,70,old
539,2.4469339847564697,0.2373598639777761,PBPF,cracker_scene1,70,old
540,2.450897693634033,0.2373598639777761,PBPF,cracker_scene1,70,old
541,2.4553356170654297,0.2395084119144384,PBPF,cracker_scene1,70,old
542,2.4599852561950684,0.2395084119144384,PBPF,cracker_scene1,70,old
543,2.4645204544067383,0.24117102848007477,PBPF,cracker_scene1,70,old
544,2.4689695835113525,0.24117102848007477,PBPF,cracker_scene1,70,old
545,2.473288059234619,0.2411485525981769,PBPF,cracker_scene1,70,old
546,2.478084087371826,0.24251204599845355,PBPF,cracker_scene1,70,old
547,2.4826912879943848,0.2456757563540286,PBPF,cracker_scene1,70,old
548,2.4873037338256836,0.24837598807179884,PBPF,cracker_scene1,70,old
549,2.491718292236328,0.25016980048498727,PBPF,cracker_scene1,70,old
550,2.49617600440979,0.25016980048498727,PBPF,cracker_scene1,70,old
551,2.5004615783691406,0.25184413725432275,PBPF,cracker_scene1,70,old
552,2.5047268867492676,0.25184413725432275,PBPF,cracker_scene1,70,old
553,2.509124755859375,0.25174902212203243,PBPF,cracker_scene1,70,old
554,2.5133676528930664,0.25318720566395125,PBPF,cracker_scene1,70,old
555,2.517681121826172,0.25522334342564346,PBPF,cracker_scene1,70,old
556,2.521920680999756,0.2552570708431716,PBPF,cracker_scene1,70,old
557,2.526123046875,0.2552570708431716,PBPF,cracker_scene1,70,old
558,2.530473470687866,0.2567962686053207,PBPF,cracker_scene1,70,old
559,2.53483247756958,0.2582305528727664,PBPF,cracker_scene1,70,old
560,2.5391080379486084,0.2582305528727664,PBPF,cracker_scene1,70,old
561,2.543505907058716,0.26035249340528654,PBPF,cracker_scene1,70,old
562,2.5476319789886475,0.26035249340528654,PBPF,cracker_scene1,70,old
563,2.5519590377807617,0.26223572266064554,PBPF,cracker_scene1,70,old
564,2.556105852127075,0.26223572266064554,PBPF,cracker_scene1,70,old
565,2.560472249984741,0.26281509110903567,PBPF,cracker_scene1,70,old
566,2.5646581649780273,0.2639947134767393,PBPF,cracker_scene1,70,old
567,2.5690255165100098,0.26578992433988,PBPF,cracker_scene1,70,old
568,2.573113441467285,0.26578992433988,PBPF,cracker_scene1,70,old
569,2.5775022506713867,0.267565628821159,PBPF,cracker_scene1,70,old
570,2.581632375717163,0.267565628821159,PBPF,cracker_scene1,70,old
571,2.5859785079956055,0.26917098895309444,PBPF,cracker_scene1,70,old
572,2.5902786254882812,0.26437970998675814,PBPF,cracker_scene1,70,old
573,2.5946478843688965,0.2660886438887208,PBPF,cracker_scene1,70,old
574,2.598926305770874,0.2681993195798775,PBPF,cracker_scene1,70,old
575,2.6031153202056885,0.26815572211774197,PBPF,cracker_scene1,70,old
576,2.6072845458984375,0.26815572211774197,PBPF,cracker_scene1,70,old
577,2.611686944961548,0.27091375032714704,PBPF,cracker_scene1,70,old
578,2.6157827377319336,0.2696523349210676,PBPF,cracker_scene1,70,old
579,2.620100736618042,0.2716494084134177,PBPF,cracker_scene1,70,old
580,2.624164581298828,0.2716494084134177,PBPF,cracker_scene1,70,old
581,2.628563642501831,0.2751448756931067,PBPF,cracker_scene1,70,old
582,2.632784128189087,0.2751448756931067,PBPF,cracker_scene1,70,old
583,2.637035608291626,0.2773740747885561,PBPF,cracker_scene1,70,old
584,2.6411852836608887,0.2794661290570294,PBPF,cracker_scene1,70,old
585,2.645662784576416,0.2794661290570294,PBPF,cracker_scene1,70,old
586,2.649916648864746,0.2805473041858461,PBPF,cracker_scene1,70,old
587,2.654330253601074,0.2805473041858461,PBPF,cracker_scene1,70,old
588,2.6587765216827393,0.28366220094491407,PBPF,cracker_scene1,70,old
589,2.6633501052856445,0.28366220094491407,PBPF,cracker_scene1,70,old
590,2.66747784614563,0.28367133523089905,PBPF,cracker_scene1,70,old
591,2.6716387271881104,0.286329103718655,PBPF,cracker_scene1,70,old
592,2.67586350440979,0.2876100605691745,PBPF,cracker_scene1,70,old
593,2.6798136234283447,0.2876100605691745,PBPF,cracker_scene1,70,old
594,2.684298276901245,0.29110552143704543,PBPF,cracker_scene1,70,old
595,2.6884241104125977,0.29110552143704543,PBPF,cracker_scene1,70,old
596,2.692884922027588,0.2935910343289122,PBPF,cracker_scene1,70,old
597,2.697395086288452,0.2935910343289122,PBPF,cracker_scene1,70,old
598,2.7019057273864746,0.2966372796115653,PBPF,cracker_scene1,70,old
599,2.706501007080078,0.2966372796115653,PBPF,cracker_scene1,70,old
600,2.711202621459961,0.2983730623957147,PBPF,cracker_scene1,70,old
601,2.715315341949463,0.2983730623957147,PBPF,cracker_scene1,70,old
602,2.7198283672332764,0.30029346168139787,PBPF,cracker_scene1,70,old
603,2.7263541221618652,0.30272172338350534,PBPF,cracker_scene1,70,old
604,2.730912446975708,0.30272172338350534,PBPF,cracker_scene1,70,old
605,2.735210418701172,0.30522384210109166,PBPF,cracker_scene1,70,old
606,2.7394933700561523,0.30522384210109166,PBPF,cracker_scene1,70,old
607,2.7444236278533936,0.3078864666699893,PBPF,cracker_scene1,70,old
608,2.749185800552368,0.30998123375293235,PBPF,cracker_scene1,70,old
609,2.7541985511779785,0.30998123375293235,PBPF,cracker_scene1,70,old
610,2.7595202922821045,0.29181513792504354,PBPF,cracker_scene1,70,old
611,2.7640585899353027,0.29181513792504354,PBPF,cracker_scene1,70,old
612,2.7683358192443848,0.2940305347278551,PBPF,cracker_scene1,70,old
613,2.772454023361206,0.2940305347278551,PBPF,cracker_scene1,70,old
614,2.7771685123443604,0.29584072269232564,PBPF,cracker_scene1,70,old
615,2.7812371253967285,0.29584072269232564,PBPF,cracker_scene1,70,old
616,2.7855868339538574,0.29800311793452305,PBPF,cracker_scene1,70,old
617,2.789677858352661,0.29800311793452305,PBPF,cracker_scene1,70,old
618,2.794005870819092,0.30046044280673456,PBPF,cracker_scene1,70,old
619,2.797990083694458,0.30046044280673456,PBPF,cracker_scene1,70,old
620,2.8022971153259277,0.30250519057624903,PBPF,cracker_scene1,70,old
621,2.806243896484375,0.30250519057624903,PBPF,cracker_scene1,70,old
622,2.810493230819702,0.3051851070936138,PBPF,cracker_scene1,70,old
623,2.814682960510254,0.3051851070936138,PBPF,cracker_scene1,70,old
624,2.819103956222534,0.30637943389644473,PBPF,cracker_scene1,70,old
625,2.8231120109558105,0.30965407177617,PBPF,cracker_scene1,70,old
626,2.827406167984009,0.30965407177617,PBPF,cracker_scene1,70,old
627,2.8315699100494385,0.31033186057648265,PBPF,cracker_scene1,70,old
628,2.8359439373016357,0.3125229371499545,PBPF,cracker_scene1,70,old
629,2.8401505947113037,0.3125229371499545,PBPF,cracker_scene1,70,old
630,2.844456195831299,0.3124761000068519,PBPF,cracker_scene1,70,old
631,2.8488049507141113,0.3168542432388737,PBPF,cracker_scene1,70,old
632,2.8529794216156006,0.3168542432388737,PBPF,cracker_scene1,70,old
633,2.85725474357605,0.31891207552946366,PBPF,cracker_scene1,70,old
634,2.861581325531006,0.31891207552946366,PBPF,cracker_scene1,70,old
635,2.865668535232544,0.3209056951347078,PBPF,cracker_scene1,70,old
636,2.869982957839966,0.3209056951347078,PBPF,cracker_scene1,70,old
637,2.8740320205688477,0.3226977114349028,PBPF,cracker_scene1,70,old
638,2.878288507461548,0.3226977114349028,PBPF,cracker_scene1,70,old
639,2.8824007511138916,0.3240439325833453,PBPF,cracker_scene1,70,old
640,2.886658191680908,0.3240439325833453,PBPF,cracker_scene1,70,old
641,2.890687942504883,0.32348089008235537,PBPF,cracker_scene1,70,old
642,2.8950355052948,0.32569239194755095,PBPF,cracker_scene1,70,old
643,2.8993337154388428,0.3289503461089751,PBPF,cracker_scene1,70,old
644,2.9034535884857178,0.3289503461089751,PBPF,cracker_scene1,70,old
645,2.9074954986572266,0.33086657539851494,PBPF,cracker_scene1,70,old
646,2.9115800857543945,0.33086657539851494,PBPF,cracker_scene1,70,old
647,2.9157261848449707,0.33258652110455067,PBPF,cracker_scene1,70,old
648,2.920226573944092,0.3170654161469845,PBPF,cracker_scene1,70,old
