379,1.683682918548584,0.10636378309618522,PBPF,cracker_scene2,70,old
380,1.687983512878418,0.10636378309618522,PBPF,cracker_scene2,70,old
381,1.6929662227630615,0.10815015543234896,PBPF,cracker_scene2,70,old
382,1.6976823806762695,0.10960403822654463,PBPF,cracker_scene2,70,old
383,1.7029621601104736,0.10953409793395608,PBPF,cracker_scene2,70,old
384,1.7072179317474365,0.11134742829904454,PBPF,cracker_scene2,70,old
385,1.7120378017425537,0.1178219210366489,PBPF,cracker_scene2,70,old
386,1.7169675827026367,0.1178219210366489,PBPF,cracker_scene2,70,old
387,1.7217447757720947,0.11938747903562863,PBPF,cracker_scene2,70,old
388,1.7267930507659912,0.11938747903562863,PBPF,cracker_scene2,70,old
389,1.7319324016571045,0.12060933981196698,PBPF,cracker_scene2,70,old
390,1.736858606338501,0.12060933981196698,PBPF,cracker_scene2,70,old
391,1.7413313388824463,0.12300802619541606,PBPF,cracker_scene2,70,old
392,1.7456715106964111,0.12300802619541606,PBPF,cracker_scene2,70,old
393,1.7500481605529785,0.12574202293177894,PBPF,cracker_scene2,70,old
394,1.7550630569458008,0.12574202293177894,PBPF,cracker_scene2,70,old
395,1.7594468593597412,0.12523528763592306,PBPF,cracker_scene2,70,old
396,1.763624906539917,0.12716595052006952,PBPF,cracker_scene2,70,old
397,1.7676622867584229,0.12716595052006952,PBPF,cracker_scene2,70,old
398,1.7718746662139893,0.12927958135058137,PBPF,cracker_scene2,70,old
399,1.7766551971435547,0.12377167589951554,PBPF,cracker_scene2,70,old
400,1.7807202339172363,0.12377167589951554,PBPF,cracker_scene2,70,old
401,1.7852809429168701,0.1262081570927851,PBPF,cracker_scene2,70,old
402,1.7894229888916016,0.12823281043106682,PBPF,cracker_scene2,70,old
403,1.7935984134674072,0.1287341369832875,PBPF,cracker_scene2,70,old
404,1.7976248264312744,0.1287341369832875,PBPF,cracker_scene2,70,old
405,1.8016705513000488,0.1287341369832875,PBPF,cracker_scene2,70,old
406,1.8060715198516846,0.13162827623930706,PBPF,cracker_scene2,70,old
407,1.8101856708526611,0.13162827623930706,PBPF,cracker_scene2,70,old
408,1.8165555000305176,0.13162827623930706,PBPF,cracker_scene2,70,old
409,1.8216099739074707,0.13286522266385514,PBPF,cracker_scene2,70,old
410,1.8257555961608887,0.13286522266385514,PBPF,cracker_scene2,70,old
411,1.8300025463104248,0.13462756749417615,PBPF,cracker_scene2,70,old
412,1.8342139720916748,0.13462756749417615,PBPF,cracker_scene2,70,old
413,1.8388943672180176,0.14390056396859396,PBPF,cracker_scene2,70,old
414,1.843571424484253,0.14390056396859396,PBPF,cracker_scene2,70,old
415,1.8486320972442627,0.14386192725456137,PBPF,cracker_scene2,70,old
416,1.8535354137420654,0.1462921081303472,PBPF,cracker_scene2,70,old
417,1.8584160804748535,0.14817535910034785,PBPF,cracker_scene2,70,old
418,1.8632962703704834,0.14817535910034785,PBPF,cracker_scene2,70,old
419,1.8680064678192139,0.14827418740012543,PBPF,cracker_scene2,70,old
420,1.8727750778198242,0.15035726214180833,PBPF,cracker_scene2,70,old
421,1.8776581287384033,0.15035726214180833,PBPF,cracker_scene2,70,old
422,1.8825123310089111,0.15182454361078257,PBPF,cracker_scene2,70,old
423,1.8870816230773926,0.15182454361078257,PBPF,cracker_scene2,70,old
424,1.891343116760254,0.15356319711030952,PBPF,cracker_scene2,70,old
425,1.8955097198486328,0.15356319711030952,PBPF,cracker_scene2,70,old
426,1.9000885486602783,0.15649872905200723,PBPF,cracker_scene2,70,old
427,1.904500961303711,0.15649872905200723,PBPF,cracker_scene2,70,old
428,1.9086251258850098,0.15649872905200723,PBPF,cracker_scene2,70,old
429,1.91343092918396,0.15649872905200723,PBPF,cracker_scene2,70,old
430,1.9184646606445312,0.15841960577805647,PBPF,cracker_scene2,70,old
431,1.9232923984527588,0.15841960577805647,PBPF,cracker_scene2,70,old
432,1.9282162189483643,0.16045297946376458,PBPF,cracker_scene2,70,old
433,1.9330055713653564,0.16164771703742264,PBPF,cracker_scene2,70,old
434,1.938523530960083,0.14215650417214842,PBPF,cracker_scene2,70,old
435,1.943190574645996,0.14215650417214842,PBPF,cracker_scene2,70,old
436,1.9482035636901855,0.14215650417214842,PBPF,cracker_scene2,70,old
437,1.9527852535247803,0.14354851610659392,PBPF,cracker_scene2,70,old
438,1.9575486183166504,0.14354851610659392,PBPF,cracker_scene2,70,old
439,1.9622786045074463,0.1447755509362434,PBPF,cracker_scene2,70,old
440,1.9669349193572998,0.1447755509362434,PBPF,cracker_scene2,70,old
441,1.9711048603057861,0.1494732833176755,PBPF,cracker_scene2,70,old
442,1.975388526916504,0.1494599290213019,PBPF,cracker_scene2,70,old
443,1.9794676303863525,0.1494599290213019,PBPF,cracker_scene2,70,old
444,1.9836533069610596,0.1494599290213019,PBPF,cracker_scene2,70,old
445,1.988152027130127,0.15249375999309667,PBPF,cracker_scene2,70,old
446,1.9921882152557373,0.15249375999309667,PBPF,cracker_scene2,70,old
447,1.9968163967132568,0.15249375999309667,PBPF,cracker_scene2,70,old
448,2.001753091812134,0.1548520324252527,PBPF,cracker_scene2,70,old
449,2.00653338432312,0.1548520324252527,PBPF,cracker_scene2,70,old
450,2.01130747795105,0.15732363476751487,PBPF,cracker_scene2,70,old
451,2.016272783279419,0.15869151741470056,PBPF,cracker_scene2,70,old
452,2.020554304122925,0.15869151741470056,PBPF,cracker_scene2,70,old
453,2.0249130725860596,0.15869151741470056,PBPF,cracker_scene2,70,old
454,2.029099225997925,0.15869151741470056,PBPF,cracker_scene2,70,old
455,2.0339763164520264,0.16240131744442898,PBPF,cracker_scene2,70,old
456,2.0380313396453857,0.16240131744442898,PBPF,cracker_scene2,70,old
457,2.042144298553467,0.16240131744442898,PBPF,cracker_scene2,70,old
458,2.04653263092041,0.16932459442753078,PBPF,cracker_scene2,70,old
459,2.0511956214904785,0.16932548369543987,PBPF,cracker_scene2,70,old
460,2.0554277896881104,0.17037973614113966,PBPF,cracker_scene2,70,old
461,2.0597827434539795,0.17037973614113966,PBPF,cracker_scene2,70,old
462,2.0645437240600586,0.17037973614113966,PBPF,cracker_scene2,70,old
463,2.0690534114837646,0.17165241964279332,PBPF,cracker_scene2,70,old
464,2.0732474327087402,0.17226183513938498,PBPF,cracker_scene2,70,old
465,2.0777575969696045,0.17341071643016992,PBPF,cracker_scene2,70,old
466,2.082390069961548,0.17341071643016992,PBPF,cracker_scene2,70,old
467,2.086616039276123,0.1746004763957858,PBPF,cracker_scene2,70,old
468,2.09098744392395,0.1746004763957858,PBPF,cracker_scene2,70,old
469,2.095374584197998,0.1746004763957858,PBPF,cracker_scene2,70,old
470,2.100283145904541,0.16195938281697586,PBPF,cracker_scene2,70,old
471,2.104710817337036,0.15612430714305692,PBPF,cracker_scene2,70,old
472,2.1089251041412354,0.15612430714305692,PBPF,cracker_scene2,70,old
473,2.1132397651672363,0.17086490417639766,PBPF,cracker_scene2,70,old
474,2.11747145652771,0.17086490417639766,PBPF,cracker_scene2,70,old
475,2.1219050884246826,0.1730172832548007,PBPF,cracker_scene2,70,old
476,2.1263022422790527,0.16852372398828308,PBPF,cracker_scene2,70,old
477,2.1304540634155273,0.16852372398828308,PBPF,cracker_scene2,70,old
478,2.1346967220306396,0.16852372398828308,PBPF,cracker_scene2,70,old
479,2.138981819152832,0.17067753990394596,PBPF,cracker_scene2,70,old
480,2.143561363220215,0.18002546239046247,PBPF,cracker_scene2,70,old
481,2.1478986740112305,0.18002546239046247,PBPF,cracker_scene2,70,old
482,2.1520957946777344,0.18002546239046247,PBPF,cracker_scene2,70,old
483,2.1563949584960938,0.17657312593371177,PBPF,cracker_scene2,70,old
484,2.160552501678467,0.17657312593371177,PBPF,cracker_scene2,70,old
485,2.164763927459717,0.17712042911374404,PBPF,cracker_scene2,70,old
486,2.169140338897705,0.17886821580043044,PBPF,cracker_scene2,70,old
487,2.1734864711761475,0.17886821580043044,PBPF,cracker_scene2,70,old
488,2.1776981353759766,0.17713468535676036,PBPF,cracker_scene2,70,old
489,2.182058811187744,0.17713468535676036,PBPF,cracker_scene2,70,old
490,2.186603546142578,0.17953501325197951,PBPF,cracker_scene2,70,old
491,2.1907246112823486,0.17953501325197951,PBPF,cracker_scene2,70,old
492,2.19476318359375,0.17953501325197951,PBPF,cracker_scene2,70,old
493,2.199124574661255,0.18093292775585557,PBPF,cracker_scene2,70,old
494,2.2035129070281982,0.18093292775585557,PBPF,cracker_scene2,70,old
495,2.2079901695251465,0.18093292775585557,PBPF,cracker_scene2,70,old
496,2.2120182514190674,0.1808723771128209,PBPF,cracker_scene2,70,old
497,2.216387987136841,0.18272655635711121,PBPF,cracker_scene2,70,old
498,2.220975399017334,0.18786577849736386,PBPF,cracker_scene2,70,old
499,2.225566864013672,0.18792092040824482,PBPF,cracker_scene2,70,old
500,2.2298591136932373,0.18700404474967147,PBPF,cracker_scene2,70,old
501,2.2339675426483154,0.18700404474967147,PBPF,cracker_scene2,70,old
502,2.2382426261901855,0.1936026562103983,PBPF,cracker_scene2,70,old
503,2.2425661087036133,0.1936026562103983,PBPF,cracker_scene2,70,old
504,2.2469422817230225,0.19362913121064107,PBPF,cracker_scene2,70,old
505,2.2517683506011963,0.19569617010662377,PBPF,cracker_scene2,70,old
506,2.2561299800872803,0.19569617010662377,PBPF,cracker_scene2,70,old
507,2.2613213062286377,0.18755021647429437,PBPF,cracker_scene2,70,old
508,2.2655677795410156,0.18755021647429437,PBPF,cracker_scene2,70,old
509,2.2698912620544434,0.18752079228886842,PBPF,cracker_scene2,70,old
510,2.2743587493896484,0.1904677658322127,PBPF,cracker_scene2,70,old
511,2.2786788940429688,0.1911072861997276,PBPF,cracker_scene2,70,old
512,2.283036708831787,0.1911072861997276,PBPF,cracker_scene2,70,old
513,2.28737211227417,0.1911072861997276,PBPF,cracker_scene2,70,old
514,2.2917606830596924,0.1911072861997276,PBPF,cracker_scene2,70,old
515,2.2959957122802734,0.1928271137939106,PBPF,cracker_scene2,70,old
516,2.300335645675659,0.1945338902078424,PBPF,cracker_scene2,70,old
517,2.304720401763916,0.1945338902078424,PBPF,cracker_scene2,70,old
518,2.3089301586151123,0.1945338902078424,PBPF,cracker_scene2,70,old
519,2.313436508178711,0.19626299025758076,PBPF,cracker_scene2,70,old
520,2.3177385330200195,0.19626299025758076,PBPF,cracker_scene2,70,old
521,2.3220558166503906,0.19842828393804002,PBPF,cracker_scene2,70,old
522,2.326306104660034,0.19842828393804002,PBPF,cracker_scene2,70,old
523,2.3306057453155518,0.20090615858376903,PBPF,cracker_scene2,70,old
524,2.3350114822387695,0.20090615858376903,PBPF,cracker_scene2,70,old
525,2.339164972305298,0.20090615858376903,PBPF,cracker_scene2,70,old
526,2.3438799381256104,0.20289142668801663,PBPF,cracker_scene2,70,old
527,2.3481881618499756,0.20499489498065415,PBPF,cracker_scene2,70,old
528,2.352494955062866,0.20499489498065415,PBPF,cracker_scene2,70,old
529,2.3571810722351074,0.20653007876266827,PBPF,cracker_scene2,70,old
530,2.3617684841156006,0.21577139615252783,PBPF,cracker_scene2,70,old
531,2.366240978240967,0.21577139615252783,PBPF,cracker_scene2,70,old
532,2.3706870079040527,0.21746483469584543,PBPF,cracker_scene2,70,old
533,2.3752658367156982,0.21746483469584543,PBPF,cracker_scene2,70,old
534,2.3797900676727295,0.21746483469584543,PBPF,cracker_scene2,70,old
535,2.384488582611084,0.21919931660029235,PBPF,cracker_scene2,70,old
536,2.388551950454712,0.21919931660029235,PBPF,cracker_scene2,70,old
537,2.3930046558380127,0.22111918796636498,PBPF,cracker_scene2,70,old
538,2.3978145122528076,0.22111918796636498,PBPF,cracker_scene2,70,old
539,2.4023513793945312,0.22341195193894503,PBPF,cracker_scene2,70,old
540,2.406522512435913,0.22341195193894503,PBPF,cracker_scene2,70,old
541,2.4103941917419434,0.22341195193894503,PBPF,cracker_scene2,70,old
542,2.414984703063965,0.22551546290678015,PBPF,cracker_scene2,70,old
543,2.4192636013031006,0.22551546290678015,PBPF,cracker_scene2,70,old
544,2.423975706100464,0.21572996404990108,PBPF,cracker_scene2,70,old
545,2.42842960357666,0.21572996404990108,PBPF,cracker_scene2,70,old
546,2.432659864425659,0.217868218858018,PBPF,cracker_scene2,70,old
547,2.4375321865081787,0.21969498663800485,PBPF,cracker_scene2,70,old
548,2.4417147636413574,0.21969847557947578,PBPF,cracker_scene2,70,old
549,2.4459171295166016,0.22219677238508556,PBPF,cracker_scene2,70,old
550,2.4500675201416016,0.222137015083306,PBPF,cracker_scene2,70,old
551,2.45447039604187,0.22420788293046262,PBPF,cracker_scene2,70,old
552,2.4588301181793213,0.22420788293046262,PBPF,cracker_scene2,70,old
553,2.463181972503662,0.22420788293046262,PBPF,cracker_scene2,70,old
554,2.46738862991333,0.22638624650863834,PBPF,cracker_scene2,70,old
555,2.472018003463745,0.22638624650863834,PBPF,cracker_scene2,70,old
556,2.4763200283050537,0.22781485274390548,PBPF,cracker_scene2,70,old
557,2.4812326431274414,0.22781485274390548,PBPF,cracker_scene2,70,old
558,2.4861505031585693,0.22968256443684545,PBPF,cracker_scene2,70,old
559,2.4909303188323975,0.22968256443684545,PBPF,cracker_scene2,70,old
560,2.4956467151641846,0.2348512240914163,PBPF,cracker_scene2,70,old
561,2.4999380111694336,0.23687717382292903,PBPF,cracker_scene2,70,old
562,2.5041043758392334,0.23687717382292903,PBPF,cracker_scene2,70,old
563,2.5083212852478027,0.23687717382292903,PBPF,cracker_scene2,70,old
564,2.512687921524048,0.23861909203519413,PBPF,cracker_scene2,70,old
565,2.517000675201416,0.23858808419209798,PBPF,cracker_scene2,70,old
566,2.521096706390381,0.23858808419209798,PBPF,cracker_scene2,70,old
567,2.525662660598755,0.2406191025790979,PBPF,cracker_scene2,70,old
568,2.5298407077789307,0.2406191025790979,PBPF,cracker_scene2,70,old
569,2.534160614013672,0.2437102338910707,PBPF,cracker_scene2,70,old
570,2.5387122631073,0.2437102338910707,PBPF,cracker_scene2,70,old
571,2.5426931381225586,0.2437102338910707,PBPF,cracker_scene2,70,old
572,2.5469555854797363,0.24566053809102475,PBPF,cracker_scene2,70,old
573,2.5512518882751465,0.24497552838558045,PBPF,cracker_scene2,70,old
574,2.5554466247558594,0.246542073403233,PBPF,cracker_scene2,70,old
575,2.5594441890716553,0.246542073403233,PBPF,cracker_scene2,70,old
576,2.5638504028320312,0.24872097184767597,PBPF,cracker_scene2,70,old
577,2.5682153701782227,0.24872097184767597,PBPF,cracker_scene2,70,old
578,2.572354555130005,0.2496767613945659,PBPF,cracker_scene2,70,old
579,2.5768802165985107,0.2496767613945659,PBPF,cracker_scene2,70,old
580,2.581423044204712,0.2520402550566824,PBPF,cracker_scene2,70,old
581,2.586014747619629,0.2520402550566824,PBPF,cracker_scene2,70,old
582,2.5904152393341064,0.22983597894821564,PBPF,cracker_scene2,70,old
583,2.5944948196411133,0.22983597894821564,PBPF,cracker_scene2,70,old
584,2.598517656326294,0.23116492344453413,PBPF,cracker_scene2,70,old
585,2.602813482284546,0.23116492344453413,PBPF,cracker_scene2,70,old
586,2.60683012008667,0.23391425888167083,PBPF,cracker_scene2,70,old
587,2.6113650798797607,0.23391425888167083,PBPF,cracker_scene2,70,old
588,2.6157076358795166,0.23391425888167083,PBPF,cracker_scene2,70,old
589,2.6199657917022705,0.2407979311122038,PBPF,cracker_scene2,70,old
590,2.6241273880004883,0.2407979311122038,PBPF,cracker_scene2,70,old
591,2.628511428833008,0.2407979311122038,PBPF,cracker_scene2,70,old
592,2.632711887359619,0.242676616305679,PBPF,cracker_scene2,70,old
593,2.637279748916626,0.24262488765668966,PBPF,cracker_scene2,70,old
594,2.6420552730560303,0.24262488765668966,PBPF,cracker_scene2,70,old
595,2.6465415954589844,0.24413693940294193,PBPF,cracker_scene2,70,old
596,2.650709867477417,0.24413693940294193,PBPF,cracker_scene2,70,old
597,2.6556777954101562,0.24418730268777805,PBPF,cracker_scene2,70,old
598,2.6604740619659424,0.2458747975319819,PBPF,cracker_scene2,70,old
599,2.6651968955993652,0.24704340623145452,PBPF,cracker_scene2,70,old
600,2.670330762863159,0.24704340623145452,PBPF,cracker_scene2,70,old
601,2.6743507385253906,0.24704340623145452,PBPF,cracker_scene2,70,old
602,2.6787593364715576,0.24885291646030555,PBPF,cracker_scene2,70,old
603,2.6830756664276123,0.24885291646030555,PBPF,cracker_scene2,70,old
604,2.687361001968384,0.2518703867296016,PBPF,cracker_scene2,70,old
605,2.6916589736938477,0.2518703867296016,PBPF,cracker_scene2,70,old
606,2.696268081665039,0.2532469526658061,PBPF,cracker_scene2,70,old
607,2.7010934352874756,0.2532469526658061,PBPF,cracker_scene2,70,old
608,2.7059836387634277,0.2560314710592411,PBPF,cracker_scene2,70,old
609,2.710761785507202,0.2554029459903832,PBPF,cracker_scene2,70,old
610,2.7151710987091064,0.25722824469957495,PBPF,cracker_scene2,70,old
611,2.719613552093506,0.25722824469957495,PBPF,cracker_scene2,70,old
612,2.723853826522827,0.2594154487176472,PBPF,cracker_scene2,70,old
613,2.728100299835205,0.2594154487176472,PBPF,cracker_scene2,70,old
614,2.7323381900787354,0.2594154487176472,PBPF,cracker_scene2,70,old
615,2.736494779586792,0.2594154487176472,PBPF,cracker_scene2,70,old
616,2.741010904312134,0.2613953279087294,PBPF,cracker_scene2,70,old
617,2.7455952167510986,0.2613953279087294,PBPF,cracker_scene2,70,old
618,2.750138521194458,0.26352386703835745,PBPF,cracker_scene2,70,old
619,2.754462242126465,0.24025614899222525,PBPF,cracker_scene2,70,old
620,2.7590041160583496,0.24476427662249556,PBPF,cracker_scene2,70,old
621,2.7634122371673584,0.24476427662249556,PBPF,cracker_scene2,70,old
622,2.7675976753234863,0.24700372800548998,PBPF,cracker_scene2,70,old
623,2.771780490875244,0.24700372800548998,PBPF,cracker_scene2,70,old
624,2.775862693786621,0.24700372800548998,PBPF,cracker_scene2,70,old
625,2.7803423404693604,0.2486335936486732,PBPF,cracker_scene2,70,old
626,2.784742593765259,0.2486335936486732,PBPF,cracker_scene2,70,old
627,2.788870334625244,0.2486335936486732,PBPF,cracker_scene2,70,old
628,2.793349266052246,0.25026675262709386,PBPF,cracker_scene2,70,old
629,2.797788381576538,0.25026675262709386,PBPF,cracker_scene2,70,old
630,2.801906108856201,0.25262788771923717,PBPF,cracker_scene2,70,old
631,2.806349039077759,0.25262788771923717,PBPF,cracker_scene2,70,old
632,2.810790538787842,0.25452832490672606,PBPF,cracker_scene2,70,old
633,2.8155055046081543,0.25455145012777614,PBPF,cracker_scene2,70,old
634,2.8196513652801514,0.25657899034014964,PBPF,cracker_scene2,70,old
635,2.8238461017608643,0.25657899034014964,PBPF,cracker_scene2,70,old
636,2.8282957077026367,0.2577656157560497,PBPF,cracker_scene2,70,old
637,2.83247709274292,0.2577656157560497,PBPF,cracker_scene2,70,old
638,2.836552143096924,0.26012308078221746,PBPF,cracker_scene2,70,old
639,2.8408031463623047,0.26012308078221746,PBPF,cracker_scene2,70,old
640,2.844961166381836,0.26012308078221746,PBPF,cracker_scene2,70,old
641,2.8492367267608643,0.26012308078221746,PBPF,cracker_scene2,70,old
642,2.853541374206543,0.26210997269286906,PBPF,cracker_scene2,70,old
643,2.857806444168091,0.26210997269286906,PBPF,cracker_scene2,70,old
644,2.8622543811798096,0.263786784680077,PBPF,cracker_scene2,70,old
645,2.8665807247161865,0.263786784680077,PBPF,cracker_scene2,70,old
646,2.8709557056427,0.263786784680077,PBPF,cracker_scene2,70,old
