389,0.9412431716918945,0.03162060649312455,CVPF,soup_scene1,70,old
390,0.9435386657714844,0.03172391095970494,CVPF,soup_scene1,70,old
391,0.9459340572357178,0.031651467068320976,CVPF,soup_scene1,70,old
392,0.948145866394043,0.031651467068320976,CVPF,soup_scene1,70,old
393,0.9504358768463135,0.031651467068320976,CVPF,soup_scene1,70,old
394,0.9525065422058105,0.03166046963989649,CVPF,soup_scene1,70,old
395,0.9546406269073486,0.03166046963989649,CVPF,soup_scene1,70,old
396,0.956897497177124,0.03166046963989649,CVPF,soup_scene1,70,old
397,0.9590392112731934,0.03166046963989649,CVPF,soup_scene1,70,old
398,0.9612658023834229,0.03166046963989649,CVPF,soup_scene1,70,old
399,0.9634263515472412,0.03166046963989649,CVPF,soup_scene1,70,old
400,0.9655439853668213,0.03166046963989649,CVPF,soup_scene1,70,old
401,0.9678106307983398,0.03166046963989649,CVPF,soup_scene1,70,old
402,0.9699256420135498,0.03171463181143164,CVPF,soup_scene1,70,old
403,0.9722189903259277,0.03172398378158124,CVPF,soup_scene1,70,old
404,0.9744997024536133,0.031725985801971224,CVPF,soup_scene1,70,old
405,0.9765627384185791,0.031725985801971224,CVPF,soup_scene1,70,old
406,0.9787840843200684,0.031725985801971224,CVPF,soup_scene1,70,old
407,0.9811429977416992,0.031725985801971224,CVPF,soup_scene1,70,old
408,0.9832425117492676,0.03172263738650667,CVPF,soup_scene1,70,old
409,0.9853761196136475,0.03172263738650667,CVPF,soup_scene1,70,old
410,0.9875054359436035,0.03172263738650667,CVPF,soup_scene1,70,old
411,0.9896283149719238,0.03172263738650667,CVPF,soup_scene1,70,old
412,0.9917542934417725,0.03172263738650667,CVPF,soup_scene1,70,old
413,0.9938759803771973,0.03172263738650667,CVPF,soup_scene1,70,old
414,0.9960358142852783,0.03172263738650667,CVPF,soup_scene1,70,old
415,0.9982671737670898,0.03172263738650667,CVPF,soup_scene1,70,old
416,1.0004680156707764,0.03172263738650667,CVPF,soup_scene1,70,old
417,1.0026452541351318,0.03172263738650667,CVPF,soup_scene1,70,old
418,1.006068229675293,0.03170113104583673,CVPF,soup_scene1,70,old
419,1.0083086490631104,0.03171100190750025,CVPF,soup_scene1,70,old
420,1.010984182357788,0.03161718288501374,CVPF,soup_scene1,70,old
421,1.0142426490783691,0.03161718288501374,CVPF,soup_scene1,70,old
422,1.0181105136871338,0.03171820208894283,CVPF,soup_scene1,70,old
423,1.0211994647979736,0.03173366627130907,CVPF,soup_scene1,70,old
424,1.0244386196136475,0.03173366627130907,CVPF,soup_scene1,70,old
425,1.0276224613189697,0.031718424837981235,CVPF,soup_scene1,70,old
426,1.0307648181915283,0.031718424837981235,CVPF,soup_scene1,70,old
427,1.034001111984253,0.031718424837981235,CVPF,soup_scene1,70,old
428,1.0377376079559326,0.03172815515902866,CVPF,soup_scene1,70,old
429,1.0410470962524414,0.031742140463540666,CVPF,soup_scene1,70,old
430,1.0443787574768066,0.03174312472152821,CVPF,soup_scene1,70,old
431,1.0469377040863037,0.03174312472152821,CVPF,soup_scene1,70,old
432,1.0499563217163086,0.031756869527211185,CVPF,soup_scene1,70,old
433,1.0521962642669678,0.0317502398381131,CVPF,soup_scene1,70,old
434,1.054408073425293,0.026075895884852627,CVPF,soup_scene1,70,old
435,1.0566060543060303,0.026075895884852627,CVPF,soup_scene1,70,old
436,1.0589001178741455,0.026069927914635267,CVPF,soup_scene1,70,old
437,1.060981035232544,0.026069927914635267,CVPF,soup_scene1,70,old
438,1.063093900680542,0.026069927914635267,CVPF,soup_scene1,70,old
439,1.0652823448181152,0.026077105359575824,CVPF,soup_scene1,70,old
440,1.067570447921753,0.026066467720040558,CVPF,soup_scene1,70,old
441,1.0698745250701904,0.026081691010924644,CVPF,soup_scene1,70,old
442,1.072019338607788,0.026081691010924644,CVPF,soup_scene1,70,old
443,1.074321985244751,0.026081691010924644,CVPF,soup_scene1,70,old
444,1.0764291286468506,0.026081691010924644,CVPF,soup_scene1,70,old
445,1.078552007675171,0.026081691010924644,CVPF,soup_scene1,70,old
446,1.08085298538208,0.026075281743926787,CVPF,soup_scene1,70,old
447,1.0830388069152832,0.026075281743926787,CVPF,soup_scene1,70,old
448,1.0852820873260498,0.026069838310049286,CVPF,soup_scene1,70,old
449,1.0873992443084717,0.026069838310049286,CVPF,soup_scene1,70,old
450,1.0895171165466309,0.026069838310049286,CVPF,soup_scene1,70,old
451,1.0916645526885986,0.026069838310049286,CVPF,soup_scene1,70,old
452,1.0938334465026855,0.026069838310049286,CVPF,soup_scene1,70,old
453,1.09596848487854,0.026069838310049286,CVPF,soup_scene1,70,old
454,1.098109245300293,0.026069838310049286,CVPF,soup_scene1,70,old
455,1.1005682945251465,0.026054382831818587,CVPF,soup_scene1,70,old
456,1.102703332901001,0.026054382831818587,CVPF,soup_scene1,70,old
457,1.1049408912658691,0.026054382831818587,CVPF,soup_scene1,70,old
458,1.1070353984832764,0.026054382831818587,CVPF,soup_scene1,70,old
459,1.1091430187225342,0.026054382831818587,CVPF,soup_scene1,70,old
460,1.1112933158874512,0.026054382831818587,CVPF,soup_scene1,70,old
461,1.1134271621704102,0.026054382831818587,CVPF,soup_scene1,70,old
462,1.115614414215088,0.026054382831818587,CVPF,soup_scene1,70,old
463,1.1177754402160645,0.026054382831818587,CVPF,soup_scene1,70,old
464,1.1200058460235596,0.026054382831818587,CVPF,soup_scene1,70,old
465,1.122124195098877,0.026054382831818587,CVPF,soup_scene1,70,old
466,1.124565839767456,0.025974957368229145,CVPF,soup_scene1,70,old
467,1.1266634464263916,0.025974957368229145,CVPF,soup_scene1,70,old
468,1.128950595855713,0.025974957368229145,CVPF,soup_scene1,70,old
469,1.1311085224151611,0.026063932380304272,CVPF,soup_scene1,70,old
470,1.1332316398620605,0.026063932380304272,CVPF,soup_scene1,70,old
471,1.1353480815887451,0.026063932380304272,CVPF,soup_scene1,70,old
472,1.1374897956848145,0.026063932380304272,CVPF,soup_scene1,70,old
473,1.1395738124847412,0.026063932380304272,CVPF,soup_scene1,70,old
474,1.1417346000671387,0.026063932380304272,CVPF,soup_scene1,70,old
475,1.1438586711883545,0.026063932380304272,CVPF,soup_scene1,70,old
476,1.1460039615631104,0.026063932380304272,CVPF,soup_scene1,70,old
477,1.148085355758667,0.026063932380304272,CVPF,soup_scene1,70,old
478,1.1502630710601807,0.026060997456761208,CVPF,soup_scene1,70,old
479,1.1523923873901367,0.026060997456761208,CVPF,soup_scene1,70,old
480,1.154524564743042,0.026060997456761208,CVPF,soup_scene1,70,old
481,1.1566505432128906,0.026060997456761208,CVPF,soup_scene1,70,old
482,1.1596195697784424,0.026044996000064952,CVPF,soup_scene1,70,old
483,1.1618056297302246,0.026044996000064952,CVPF,soup_scene1,70,old
484,1.1640682220458984,0.0260527276258298,CVPF,soup_scene1,70,old
485,1.166252851486206,0.0260527276258298,CVPF,soup_scene1,70,old
486,1.1688683032989502,0.0260527276258298,CVPF,soup_scene1,70,old
487,1.1712331771850586,0.026096367136600053,CVPF,soup_scene1,70,old
488,1.1734399795532227,0.026096367136600053,CVPF,soup_scene1,70,old
489,1.1756229400634766,0.026096367136600053,CVPF,soup_scene1,70,old
490,1.177926778793335,0.026096367136600053,CVPF,soup_scene1,70,old
491,1.1800596714019775,0.026096367136600053,CVPF,soup_scene1,70,old
492,1.1822116374969482,0.026096367136600053,CVPF,soup_scene1,70,old
493,1.18440842628479,0.026096367136600053,CVPF,soup_scene1,70,old
494,1.1868817806243896,0.026047681444286885,CVPF,soup_scene1,70,old
495,1.1892240047454834,0.026047681444286885,CVPF,soup_scene1,70,old
496,1.191512107849121,0.026047681444286885,CVPF,soup_scene1,70,old
497,1.1937003135681152,0.026047681444286885,CVPF,soup_scene1,70,old
498,1.1958837509155273,0.026047681444286885,CVPF,soup_scene1,70,old
499,1.1980187892913818,0.026047681444286885,CVPF,soup_scene1,70,old
500,1.200122356414795,0.026047681444286885,CVPF,soup_scene1,70,old
501,1.202585220336914,0.023765312074775988,CVPF,soup_scene1,70,old
502,1.2052512168884277,0.023769931062151722,CVPF,soup_scene1,70,old
503,1.2073888778686523,0.023769931062151722,CVPF,soup_scene1,70,old
504,1.2095043659210205,0.023769931062151722,CVPF,soup_scene1,70,old
505,1.2115850448608398,0.023769931062151722,CVPF,soup_scene1,70,old
506,1.2140507698059082,0.023737900633716762,CVPF,soup_scene1,70,old
507,1.2161900997161865,0.02378038129238249,CVPF,soup_scene1,70,old
508,1.2184092998504639,0.02378828440906051,CVPF,soup_scene1,70,old
509,1.2205114364624023,0.02378828440906051,CVPF,soup_scene1,70,old
510,1.2228002548217773,0.023768405018378055,CVPF,soup_scene1,70,old
511,1.2250683307647705,0.02376329560614286,CVPF,soup_scene1,70,old
512,1.227424144744873,0.02376329560614286,CVPF,soup_scene1,70,old
513,1.229842185974121,0.02376796069416975,CVPF,soup_scene1,70,old
514,1.2318894863128662,0.02376796069416975,CVPF,soup_scene1,70,old
515,1.2340099811553955,0.02376796069416975,CVPF,soup_scene1,70,old
516,1.2364442348480225,0.023741566112393697,CVPF,soup_scene1,70,old
517,1.2386879920959473,0.023741566112393697,CVPF,soup_scene1,70,old
518,1.2407338619232178,0.023741566112393697,CVPF,soup_scene1,70,old
519,1.242842197418213,0.023741566112393697,CVPF,soup_scene1,70,old
520,1.2450785636901855,0.023732622722865103,CVPF,soup_scene1,70,old
521,1.2472562789916992,0.023732622722865103,CVPF,soup_scene1,70,old
522,1.2493970394134521,0.02374749881690129,CVPF,soup_scene1,70,old
523,1.251490831375122,0.02374749881690129,CVPF,soup_scene1,70,old
524,1.2537105083465576,0.02374749881690129,CVPF,soup_scene1,70,old
525,1.2558462619781494,0.02374749881690129,CVPF,soup_scene1,70,old
526,1.2581913471221924,0.02375453600883139,CVPF,soup_scene1,70,old
527,1.260331630706787,0.02375453600883139,CVPF,soup_scene1,70,old
528,1.2624824047088623,0.02375453600883139,CVPF,soup_scene1,70,old
529,1.2646398544311523,0.023753939274595296,CVPF,soup_scene1,70,old
530,1.2672033309936523,0.02381527644396813,CVPF,soup_scene1,70,old
531,1.2693943977355957,0.02381527644396813,CVPF,soup_scene1,70,old
532,1.2715141773223877,0.02381527644396813,CVPF,soup_scene1,70,old
533,1.2736661434173584,0.02381527644396813,CVPF,soup_scene1,70,old
534,1.2758212089538574,0.02370454468559712,CVPF,soup_scene1,70,old
535,1.2781929969787598,0.023705857814612468,CVPF,soup_scene1,70,old
536,1.2804291248321533,0.023705857814612468,CVPF,soup_scene1,70,old
537,1.2826652526855469,0.023705857814612468,CVPF,soup_scene1,70,old
538,1.2847557067871094,0.023705857814612468,CVPF,soup_scene1,70,old
539,1.2868468761444092,0.023705857814612468,CVPF,soup_scene1,70,old
540,1.2890958786010742,0.023705857814612468,CVPF,soup_scene1,70,old
541,1.2912631034851074,0.023705857814612468,CVPF,soup_scene1,70,old
542,1.2934539318084717,0.023778257020634207,CVPF,soup_scene1,70,old
543,1.2956454753875732,0.023732249928289626,CVPF,soup_scene1,70,old
544,1.2980351448059082,0.023697351364299575,CVPF,soup_scene1,70,old
545,1.300126075744629,0.02368759415985957,CVPF,soup_scene1,70,old
546,1.3022384643554688,0.02368759415985957,CVPF,soup_scene1,70,old
547,1.3046860694885254,0.023744154480861333,CVPF,soup_scene1,70,old
548,1.3067348003387451,0.023744154480861333,CVPF,soup_scene1,70,old
549,1.3089148998260498,0.023744154480861333,CVPF,soup_scene1,70,old
550,1.3111333847045898,0.023756147298394287,CVPF,soup_scene1,70,old
551,1.313375473022461,0.023756147298394287,CVPF,soup_scene1,70,old
552,1.3155333995819092,0.023756147298394287,CVPF,soup_scene1,70,old
553,1.3180413246154785,0.023840821592590607,CVPF,soup_scene1,70,old
554,1.3202769756317139,0.023840821592590607,CVPF,soup_scene1,70,old
555,1.3224351406097412,0.023840821592590607,CVPF,soup_scene1,70,old
556,1.324521780014038,0.023840821592590607,CVPF,soup_scene1,70,old
557,1.3268420696258545,0.023721343424362388,CVPF,soup_scene1,70,old
558,1.3289544582366943,0.023721343424362388,CVPF,soup_scene1,70,old
559,1.331151008605957,0.023721343424362388,CVPF,soup_scene1,70,old
560,1.333329439163208,0.023710080397241585,CVPF,soup_scene1,70,old
561,1.3355286121368408,0.02376109874933586,CVPF,soup_scene1,70,old
562,1.3378574848175049,0.02376109874933586,CVPF,soup_scene1,70,old
563,1.3399574756622314,0.02376109874933586,CVPF,soup_scene1,70,old
564,1.3420820236206055,0.02376109874933586,CVPF,soup_scene1,70,old
565,1.344188928604126,0.02376109874933586,CVPF,soup_scene1,70,old
566,1.3466620445251465,0.023763488030767495,CVPF,soup_scene1,70,old
567,1.3486783504486084,0.023763488030767495,CVPF,soup_scene1,70,old
568,1.3509762287139893,0.02375869939300343,CVPF,soup_scene1,70,old
569,1.353179931640625,0.02375869939300343,CVPF,soup_scene1,70,old
570,1.3553869724273682,0.02375869939300343,CVPF,soup_scene1,70,old
571,1.357553482055664,0.023772593534526074,CVPF,soup_scene1,70,old
572,1.3597955703735352,0.023772593534526074,CVPF,soup_scene1,70,old
573,1.3620648384094238,0.02377285922079636,CVPF,soup_scene1,70,old
574,1.3642621040344238,0.02377285922079636,CVPF,soup_scene1,70,old
575,1.3665039539337158,0.02377285922079636,CVPF,soup_scene1,70,old
576,1.3686106204986572,0.02377285922079636,CVPF,soup_scene1,70,old
577,1.3714408874511719,0.02372142079628658,CVPF,soup_scene1,70,old
578,1.373633623123169,0.025130945453676362,CVPF,soup_scene1,70,old
579,1.3758025169372559,0.02515187503488406,CVPF,soup_scene1,70,old
580,1.3780062198638916,0.02514840892334852,CVPF,soup_scene1,70,old
581,1.3800406455993652,0.02514840892334852,CVPF,soup_scene1,70,old
582,1.3823378086090088,0.02514840892334852,CVPF,soup_scene1,70,old
583,1.384565830230713,0.025117096609517955,CVPF,soup_scene1,70,old
584,1.3866355419158936,0.025113226104250333,CVPF,soup_scene1,70,old
585,1.3889272212982178,0.025113226104250333,CVPF,soup_scene1,70,old
586,1.391038417816162,0.025113226104250333,CVPF,soup_scene1,70,old
587,1.3932995796203613,0.02511540904467344,CVPF,soup_scene1,70,old
588,1.395409107208252,0.02511540904467344,CVPF,soup_scene1,70,old
589,1.3976192474365234,0.02511540904467344,CVPF,soup_scene1,70,old
590,1.3996689319610596,0.02511540904467344,CVPF,soup_scene1,70,old
591,1.4018073081970215,0.025153584242565412,CVPF,soup_scene1,70,old
592,1.403918981552124,0.025153584242565412,CVPF,soup_scene1,70,old
593,1.4061665534973145,0.025153584242565412,CVPF,soup_scene1,70,old
594,1.4083218574523926,0.02508362810363606,CVPF,soup_scene1,70,old
595,1.41041898727417,0.02508362810363606,CVPF,soup_scene1,70,old
596,1.4124739170074463,0.02508362810363606,CVPF,soup_scene1,70,old
597,1.4146087169647217,0.02508362810363606,CVPF,soup_scene1,70,old
598,1.4169459342956543,0.025095605621050454,CVPF,soup_scene1,70,old
599,1.4192111492156982,0.02510762480142445,CVPF,soup_scene1,70,old
600,1.4213032722473145,0.02510762480142445,CVPF,soup_scene1,70,old
601,1.4235334396362305,0.02510762480142445,CVPF,soup_scene1,70,old
602,1.4257051944732666,0.02517960724116128,CVPF,soup_scene1,70,old
603,1.4279513359069824,0.025160894410397986,CVPF,soup_scene1,70,old
604,1.4300732612609863,0.025160894410397986,CVPF,soup_scene1,70,old
605,1.4321534633636475,0.025160894410397986,CVPF,soup_scene1,70,old
606,1.43434739112854,0.025074936250078277,CVPF,soup_scene1,70,old
607,1.4366192817687988,0.025074936250078277,CVPF,soup_scene1,70,old
608,1.438601016998291,0.025074936250078277,CVPF,soup_scene1,70,old
609,1.440779685974121,0.02515242770028192,CVPF,soup_scene1,70,old
610,1.4430642127990723,0.025147893518666815,CVPF,soup_scene1,70,old
611,1.445115566253662,0.025147893518666815,CVPF,soup_scene1,70,old
612,1.4472687244415283,0.025147893518666815,CVPF,soup_scene1,70,old
613,1.4493257999420166,0.025101195810406686,CVPF,soup_scene1,70,old
614,1.4515001773834229,0.02509934202491566,CVPF,soup_scene1,70,old
615,1.4537007808685303,0.02509934202491566,CVPF,soup_scene1,70,old
616,1.4558846950531006,0.02509934202491566,CVPF,soup_scene1,70,old
617,1.458226203918457,0.025110943770555068,CVPF,soup_scene1,70,old
618,1.4605934619903564,0.02510712647732519,CVPF,soup_scene1,70,old
619,1.4628500938415527,0.02510712647732519,CVPF,soup_scene1,70,old
620,1.4649829864501953,0.02510712647732519,CVPF,soup_scene1,70,old
621,1.4671642780303955,0.02512589469390835,CVPF,soup_scene1,70,old
622,1.4694478511810303,0.025134162394053763,CVPF,soup_scene1,70,old
623,1.4715490341186523,0.025134162394053763,CVPF,soup_scene1,70,old
624,1.4738965034484863,0.025134162394053763,CVPF,soup_scene1,70,old
625,1.477168083190918,0.025113884493197333,CVPF,soup_scene1,70,old
626,1.48036527633667,0.025113884493197333,CVPF,soup_scene1,70,old
627,1.4836320877075195,0.025113884493197333,CVPF,soup_scene1,70,old
628,1.4869742393493652,0.025127545914641176,CVPF,soup_scene1,70,old
629,1.4901866912841797,0.025127545914641176,CVPF,soup_scene1,70,old
630,1.4937224388122559,0.02512093913138518,CVPF,soup_scene1,70,old
631,1.4970102310180664,0.025118670877197637,CVPF,soup_scene1,70,old
632,1.500420331954956,0.025169463378988937,CVPF,soup_scene1,70,old
633,1.5037145614624023,0.025165297006792483,CVPF,soup_scene1,70,old
634,1.5070466995239258,0.025165297006792483,CVPF,soup_scene1,70,old
635,1.5103559494018555,0.025120733536888703,CVPF,soup_scene1,70,old
636,1.5136144161224365,0.025120733536888703,CVPF,soup_scene1,70,old
637,1.5169730186462402,0.025120733536888703,CVPF,soup_scene1,70,old
638,1.5201060771942139,0.025132758192553145,CVPF,soup_scene1,70,old
639,1.5230584144592285,0.025132758192553145,CVPF,soup_scene1,70,old
640,1.5259640216827393,0.025132758192553145,CVPF,soup_scene1,70,old
641,1.5290741920471191,0.02511148150422042,CVPF,soup_scene1,70,old
642,1.5318553447723389,0.02511148150422042,CVPF,soup_scene1,70,old
643,1.535374641418457,0.03185370975306251,CVPF,soup_scene1,70,old
644,1.5382859706878662,0.03185370975306251,CVPF,soup_scene1,70,old
645,1.541060447692871,0.03185370975306251,CVPF,soup_scene1,70,old
646,1.5440073013305664,0.03191331715313168,CVPF,soup_scene1,70,old
647,1.5468847751617432,0.03191331715313168,CVPF,soup_scene1,70,old
648,1.5497853755950928,0.03184416042097409,CVPF,soup_scene1,70,old
649,1.5526812076568604,0.03183850199016848,CVPF,soup_scene1,70,old
650,1.55560302734375,0.03183850199016848,CVPF,soup_scene1,70,old
651,1.558260202407837,0.031943930887931744,CVPF,soup_scene1,70,old
652,1.5605816841125488,0.031947660977363526,CVPF,soup_scene1,70,old
653,1.5626323223114014,0.031947660977363526,CVPF,soup_scene1,70,old
654,1.5647902488708496,0.031947660977363526,CVPF,soup_scene1,70,old
655,1.5671327114105225,0.031947660977363526,CVPF,soup_scene1,70,old
656,1.5693423748016357,0.031947660977363526,CVPF,soup_scene1,70,old
657,1.571840524673462,0.03192301535921029,CVPF,soup_scene1,70,old
658,1.5738389492034912,0.03192301535921029,CVPF,soup_scene1,70,old
659,1.576099157333374,0.031926688128793956,CVPF,soup_scene1,70,old
660,1.5783281326293945,0.0318436603913215,CVPF,soup_scene1,70,old
661,1.5805315971374512,0.0318436603913215,CVPF,soup_scene1,70,old
662,1.582791805267334,0.0318436603913215,CVPF,soup_scene1,70,old
663,1.585230827331543,0.03189402997480866,CVPF,soup_scene1,70,old
664,1.5874109268188477,0.03189402997480866,CVPF,soup_scene1,70,old
665,1.5894865989685059,0.03189402997480866,CVPF,soup_scene1,70,old
666,1.5917749404907227,0.031899187340670744,CVPF,soup_scene1,70,old
667,1.594069242477417,0.031899187340670744,CVPF,soup_scene1,70,old
668,1.5962252616882324,0.031899187340670744,CVPF,soup_scene1,70,old
669,1.5982377529144287,0.031899187340670744,CVPF,soup_scene1,70,old
