401,1.8596644401550293,0.1865738135721594,obse,cracker_scene4,70,old
402,1.864499568939209,0.1882612466691784,obse,cracker_scene4,70,old
403,1.8695263862609863,0.187991950872072,obse,cracker_scene4,70,old
404,1.8740811347961426,0.18737113534721647,obse,cracker_scene4,70,old
405,1.8784220218658447,0.18737113534721647,obse,cracker_scene4,70,old
406,1.883143424987793,0.18735644707855625,obse,cracker_scene4,70,old
407,1.8877339363098145,0.1869584392821471,obse,cracker_scene4,70,old
408,1.891916036605835,0.1869584392821471,obse,cracker_scene4,70,old
409,1.8962841033935547,0.18934695958607226,obse,cracker_scene4,70,old
410,1.9009559154510498,0.18779545517937848,obse,cracker_scene4,70,old
411,1.905289649963379,0.18735497337244617,obse,cracker_scene4,70,old
412,1.9094161987304688,0.18735497337244617,obse,cracker_scene4,70,old
413,1.913916826248169,0.18746305262748947,obse,cracker_scene4,70,old
414,1.9179434776306152,0.18746305262748947,obse,cracker_scene4,70,old
415,1.9225409030914307,0.18740188549615305,obse,cracker_scene4,70,old
416,1.9266061782836914,0.18664399125361994,obse,cracker_scene4,70,old
417,1.9310572147369385,0.18669627109612993,obse,cracker_scene4,70,old
418,1.9353229999542236,0.18827659714218675,obse,cracker_scene4,70,old
419,1.9395430088043213,0.18795759177126065,obse,cracker_scene4,70,old
420,1.9437856674194336,0.18795759177126065,obse,cracker_scene4,70,old
421,1.9480774402618408,0.18641353202343283,obse,cracker_scene4,70,old
422,1.9522898197174072,0.18641353202343283,obse,cracker_scene4,70,old
423,1.9570322036743164,0.18843588949786974,obse,cracker_scene4,70,old
424,1.961453914642334,0.1884468815869922,obse,cracker_scene4,70,old
425,1.965578317642212,0.1884468815869922,obse,cracker_scene4,70,old
426,1.9696595668792725,0.1884468815869922,obse,cracker_scene4,70,old
427,1.9741747379302979,0.18668171171844303,obse,cracker_scene4,70,old
428,1.978428602218628,0.18843321770667318,obse,cracker_scene4,70,old
429,1.9826269149780273,0.18843321770667318,obse,cracker_scene4,70,old
430,1.9868662357330322,0.18638568530620286,obse,cracker_scene4,70,old
431,1.9913082122802734,0.18638568530620286,obse,cracker_scene4,70,old
432,1.995774507522583,0.18620623948118967,obse,cracker_scene4,70,old
433,1.9998772144317627,0.18620623948118967,obse,cracker_scene4,70,old
434,2.004289150238037,0.1844858695809866,obse,cracker_scene4,70,old
435,2.008620262145996,0.18466681165852428,obse,cracker_scene4,70,old
436,2.0135035514831543,0.18471120517881073,obse,cracker_scene4,70,old
437,2.0177643299102783,0.18475482233377988,obse,cracker_scene4,70,old
438,2.0219855308532715,0.18475482233377988,obse,cracker_scene4,70,old
439,2.0265939235687256,0.18526051600780946,obse,cracker_scene4,70,old
440,2.0309290885925293,0.18526051600780946,obse,cracker_scene4,70,old
441,2.035283088684082,0.18678971482889953,obse,cracker_scene4,70,old
442,2.0396108627319336,0.18678971482889953,obse,cracker_scene4,70,old
443,2.0438568592071533,0.18678971482889953,obse,cracker_scene4,70,old
444,2.0485427379608154,0.18469425355353014,obse,cracker_scene4,70,old
445,2.053178548812866,0.18472323454571507,obse,cracker_scene4,70,old
446,2.0573813915252686,0.18472323454571507,obse,cracker_scene4,70,old
447,2.0619614124298096,0.1846456602232884,obse,cracker_scene4,70,old
448,2.0660462379455566,0.1846456602232884,obse,cracker_scene4,70,old
449,2.0701897144317627,0.1846456602232884,obse,cracker_scene4,70,old
450,2.0744338035583496,0.1847064214453862,obse,cracker_scene4,70,old
451,2.079286813735962,0.18438810753930834,obse,cracker_scene4,70,old
452,2.0834460258483887,0.18438810753930834,obse,cracker_scene4,70,old
453,2.087820053100586,0.18445528106561287,obse,cracker_scene4,70,old
454,2.092150926589966,0.1845026638467216,obse,cracker_scene4,70,old
455,2.096459150314331,0.18446087682615442,obse,cracker_scene4,70,old
456,2.100747585296631,0.18446087682615442,obse,cracker_scene4,70,old
457,2.105198383331299,0.1845280745836965,obse,cracker_scene4,70,old
458,2.109434127807617,0.18406960264210395,obse,cracker_scene4,70,old
459,2.1136398315429688,0.18446038637277934,obse,cracker_scene4,70,old
460,2.1178741455078125,0.18421274262730075,obse,cracker_scene4,70,old
461,2.1222267150878906,0.18374090915270153,obse,cracker_scene4,70,old
462,2.1266114711761475,0.1840110111968837,obse,cracker_scene4,70,old
463,2.130816698074341,0.1840110111968837,obse,cracker_scene4,70,old
464,2.1351890563964844,0.18393321276963193,obse,cracker_scene4,70,old
465,2.1393067836761475,0.18393321276963193,obse,cracker_scene4,70,old
466,2.143460273742676,0.18393321276963193,obse,cracker_scene4,70,old
467,2.1480112075805664,0.18427126084938694,obse,cracker_scene4,70,old
468,2.1525959968566895,0.18427287813499202,obse,cracker_scene4,70,old
469,2.157052516937256,0.1845486385971131,obse,cracker_scene4,70,old
470,2.161391496658325,0.18414600004726356,obse,cracker_scene4,70,old
471,2.1654796600341797,0.18414600004726356,obse,cracker_scene4,70,old
472,2.1697845458984375,0.18421710419484458,obse,cracker_scene4,70,old
473,2.1741788387298584,0.18421710419484458,obse,cracker_scene4,70,old
474,2.1783714294433594,0.18421710419484458,obse,cracker_scene4,70,old
475,2.182502508163452,0.18421710419484458,obse,cracker_scene4,70,old
476,2.1868896484375,0.18428999251950234,obse,cracker_scene4,70,old
477,2.19136381149292,0.18425965823502352,obse,cracker_scene4,70,old
478,2.1956894397735596,0.18609016964355532,obse,cracker_scene4,70,old
479,2.199901819229126,0.18609016964355532,obse,cracker_scene4,70,old
480,2.2049052715301514,0.18694596631865842,obse,cracker_scene4,70,old
481,2.2090096473693848,0.18694596631865842,obse,cracker_scene4,70,old
482,2.2132833003997803,0.18535361863287975,obse,cracker_scene4,70,old
483,2.217651605606079,0.1854972622958517,obse,cracker_scene4,70,old
484,2.222750186920166,0.18541312466932977,obse,cracker_scene4,70,old
485,2.2269446849823,0.18525533814354386,obse,cracker_scene4,70,old
486,2.2310550212860107,0.18525533814354386,obse,cracker_scene4,70,old
487,2.235696792602539,0.18537607943109075,obse,cracker_scene4,70,old
488,2.239670753479004,0.18537607943109075,obse,cracker_scene4,70,old
489,2.24387264251709,0.18537607943109075,obse,cracker_scene4,70,old
490,2.248220205307007,0.18547927185895743,obse,cracker_scene4,70,old
491,2.2523391246795654,0.185383792550196,obse,cracker_scene4,70,old
492,2.256497383117676,0.185383792550196,obse,cracker_scene4,70,old
493,2.260571241378784,0.185383792550196,obse,cracker_scene4,70,old
494,2.2648730278015137,0.18387902012499624,obse,cracker_scene4,70,old
495,2.2691619396209717,0.18489386670979552,obse,cracker_scene4,70,old
496,2.2737035751342773,0.1848784500616377,obse,cracker_scene4,70,old
497,2.277998685836792,0.186483281779415,obse,cracker_scene4,70,old
498,2.282160520553589,0.186483281779415,obse,cracker_scene4,70,old
499,2.286395311355591,0.1846588229801407,obse,cracker_scene4,70,old
500,2.2906274795532227,0.1846588229801407,obse,cracker_scene4,70,old
501,2.2950384616851807,0.18672055662256476,obse,cracker_scene4,70,old
502,2.299300193786621,0.1865947736927602,obse,cracker_scene4,70,old
503,2.304124116897583,0.18481662895967543,obse,cracker_scene4,70,old
504,2.3082127571105957,0.18481662895967543,obse,cracker_scene4,70,old
505,2.312432050704956,0.1858847542271239,obse,cracker_scene4,70,old
506,2.316694498062134,0.1858847542271239,obse,cracker_scene4,70,old
507,2.3211984634399414,0.18594851285565894,obse,cracker_scene4,70,old
508,2.3253655433654785,0.18680699452241922,obse,cracker_scene4,70,old
509,2.329434633255005,0.18680699452241922,obse,cracker_scene4,70,old
510,2.333902359008789,0.18739079577432022,obse,cracker_scene4,70,old
511,2.3379740715026855,0.18739079577432022,obse,cracker_scene4,70,old
512,2.3426907062530518,0.18451032778470952,obse,cracker_scene4,70,old
513,2.3467321395874023,0.18441130777529655,obse,cracker_scene4,70,old
514,2.3509583473205566,0.18441130777529655,obse,cracker_scene4,70,old
515,2.3552846908569336,0.18441130777529655,obse,cracker_scene4,70,old
516,2.359478235244751,0.18441130777529655,obse,cracker_scene4,70,old
517,2.36360239982605,0.18437754782625293,obse,cracker_scene4,70,old
518,2.3685383796691895,0.18500578386552902,obse,cracker_scene4,70,old
519,2.3728950023651123,0.18500578386552902,obse,cracker_scene4,70,old
520,2.3788862228393555,0.18500578386552902,obse,cracker_scene4,70,old
521,2.3855321407318115,0.18441718834745868,obse,cracker_scene4,70,old
522,2.392245292663574,0.18769350557239095,obse,cracker_scene4,70,old
523,2.3985321521759033,0.18739373477849885,obse,cracker_scene4,70,old
524,2.40311861038208,0.18746455221809544,obse,cracker_scene4,70,old
525,2.407499313354492,0.18707947454507398,obse,cracker_scene4,70,old
526,2.412043809890747,0.18707947454507398,obse,cracker_scene4,70,old
527,2.41648006439209,0.1879604822023269,obse,cracker_scene4,70,old
528,2.4206223487854004,0.1879604822023269,obse,cracker_scene4,70,old
529,2.4248220920562744,0.18974341706587827,obse,cracker_scene4,70,old
530,2.429293394088745,0.18974341706587827,obse,cracker_scene4,70,old
531,2.4338858127593994,0.18974341706587827,obse,cracker_scene4,70,old
532,2.4382643699645996,0.18758391162951032,obse,cracker_scene4,70,old
533,2.4426562786102295,0.18736119884070487,obse,cracker_scene4,70,old
534,2.4468321800231934,0.18727685013666784,obse,cracker_scene4,70,old
535,2.451207160949707,0.18779717743228166,obse,cracker_scene4,70,old
536,2.4553942680358887,0.18779717743228166,obse,cracker_scene4,70,old
537,2.459778070449829,0.19097674421811034,obse,cracker_scene4,70,old
538,2.464068651199341,0.19097674421811034,obse,cracker_scene4,70,old
539,2.4685235023498535,0.19013483031260975,obse,cracker_scene4,70,old
540,2.472818374633789,0.19013483031260975,obse,cracker_scene4,70,old
541,2.477966070175171,0.19053063039202195,obse,cracker_scene4,70,old
542,2.4826202392578125,0.19103341488045703,obse,cracker_scene4,70,old
543,2.486967086791992,0.19265125500580177,obse,cracker_scene4,70,old
544,2.4913365840911865,0.19265125500580177,obse,cracker_scene4,70,old
545,2.496135711669922,0.19314991733030998,obse,cracker_scene4,70,old
546,2.5010695457458496,0.19135619283936636,obse,cracker_scene4,70,old
547,2.5058975219726562,0.1915009923892198,obse,cracker_scene4,70,old
548,2.5103859901428223,0.19104809902236256,obse,cracker_scene4,70,old
549,2.514824390411377,0.19403634762664354,obse,cracker_scene4,70,old
550,2.5192172527313232,0.1931083491787898,obse,cracker_scene4,70,old
551,2.523536205291748,0.1931083491787898,obse,cracker_scene4,70,old
552,2.5280988216400146,0.1916256959455863,obse,cracker_scene4,70,old
553,2.5324618816375732,0.1916256959455863,obse,cracker_scene4,70,old
554,2.537235736846924,0.19182154803388915,obse,cracker_scene4,70,old
555,2.5415921211242676,0.1920303963124702,obse,cracker_scene4,70,old
556,2.5462770462036133,0.19197994334083351,obse,cracker_scene4,70,old
557,2.550565004348755,0.1940906058400807,obse,cracker_scene4,70,old
558,2.554905891418457,0.19431746288555676,obse,cracker_scene4,70,old
559,2.559072732925415,0.1943506895125514,obse,cracker_scene4,70,old
560,2.5637001991271973,0.1943506895125514,obse,cracker_scene4,70,old
561,2.570431709289551,0.19259111367601792,obse,cracker_scene4,70,old
562,2.576963424682617,0.1925254451730977,obse,cracker_scene4,70,old
563,2.5836381912231445,0.1920815842543739,obse,cracker_scene4,70,old
564,2.5900981426239014,0.19461369623452615,obse,cracker_scene4,70,old
565,2.5960099697113037,0.19378216738494952,obse,cracker_scene4,70,old
566,2.6004092693328857,0.19378216738494952,obse,cracker_scene4,70,old
567,2.604771852493286,0.19367692808202008,obse,cracker_scene4,70,old
568,2.609013319015503,0.19474425781449184,obse,cracker_scene4,70,old
569,2.6136398315429688,0.19407085063099036,obse,cracker_scene4,70,old
570,2.617907762527466,0.19437519710219356,obse,cracker_scene4,70,old
571,2.623501777648926,0.19193205960861773,obse,cracker_scene4,70,old
572,2.6276919841766357,0.19399076475944302,obse,cracker_scene4,70,old
573,2.63209867477417,0.19399076475944302,obse,cracker_scene4,70,old
574,2.6365904808044434,0.19196567190967803,obse,cracker_scene4,70,old
575,2.6406896114349365,0.19196567190967803,obse,cracker_scene4,70,old
576,2.6450960636138916,0.19203125144825217,obse,cracker_scene4,70,old
577,2.6493258476257324,0.19203125144825217,obse,cracker_scene4,70,old
578,2.653560161590576,0.19149755212743466,obse,cracker_scene4,70,old
579,2.657952308654785,0.19309696354183623,obse,cracker_scene4,70,old
580,2.662287473678589,0.19301706907932417,obse,cracker_scene4,70,old
581,2.6680350303649902,0.19443220586554222,obse,cracker_scene4,70,old
582,2.6724722385406494,0.1949147932963671,obse,cracker_scene4,70,old
583,2.6766293048858643,0.19545506270583388,obse,cracker_scene4,70,old
584,2.6808269023895264,0.19545506270583388,obse,cracker_scene4,70,old
585,2.6850438117980957,0.19338885433797773,obse,cracker_scene4,70,old
586,2.690183162689209,0.1933822864037725,obse,cracker_scene4,70,old
587,2.694591760635376,0.1949252585057042,obse,cracker_scene4,70,old
588,2.698864459991455,0.1949252585057042,obse,cracker_scene4,70,old
589,2.7036142349243164,0.19545667156489285,obse,cracker_scene4,70,old
590,2.708808660507202,0.19319517565140945,obse,cracker_scene4,70,old
591,2.7130351066589355,0.19259085705185758,obse,cracker_scene4,70,old
592,2.7172317504882812,0.19259085705185758,obse,cracker_scene4,70,old
593,2.721663475036621,0.19496064422529216,obse,cracker_scene4,70,old
594,2.7259373664855957,0.19288241445855808,obse,cracker_scene4,70,old
595,2.731201410293579,0.18896288229989613,obse,cracker_scene4,70,old
596,2.7354133129119873,0.19006461096566313,obse,cracker_scene4,70,old
597,2.7397608757019043,0.19164770729015365,obse,cracker_scene4,70,old
598,2.744225263595581,0.19164770729015365,obse,cracker_scene4,70,old
599,2.750098466873169,0.1907449256907538,obse,cracker_scene4,70,old
600,2.7556121349334717,0.1907449256907538,obse,cracker_scene4,70,old
601,2.759767532348633,0.1922128170322522,obse,cracker_scene4,70,old
602,2.7663731575012207,0.1922128170322522,obse,cracker_scene4,70,old
603,2.772886276245117,0.19177748447526055,obse,cracker_scene4,70,old
604,2.77951979637146,0.19123913301093814,obse,cracker_scene4,70,old
605,2.786088705062866,0.19123913301093814,obse,cracker_scene4,70,old
606,2.791760206222534,0.19182196625505457,obse,cracker_scene4,70,old
607,2.7963016033172607,0.18852062265900954,obse,cracker_scene4,70,old
608,2.8006751537323,0.18852062265900954,obse,cracker_scene4,70,old
609,2.8058102130889893,0.1849469641299131,obse,cracker_scene4,70,old
610,2.80989146232605,0.1862705402532961,obse,cracker_scene4,70,old
611,2.814042806625366,0.1862705402532961,obse,cracker_scene4,70,old
612,2.8180878162384033,0.1862705402532961,obse,cracker_scene4,70,old
613,2.8224751949310303,0.18792740386795245,obse,cracker_scene4,70,old
614,2.826841115951538,0.18675652154756633,obse,cracker_scene4,70,old
615,2.830885171890259,0.18675652154756633,obse,cracker_scene4,70,old
616,2.835127115249634,0.18675652154756633,obse,cracker_scene4,70,old
617,2.839865207672119,0.18662104872932472,obse,cracker_scene4,70,old
618,2.8439736366271973,0.18669340219362546,obse,cracker_scene4,70,old
619,2.8485519886016846,0.18824964209559916,obse,cracker_scene4,70,old
620,2.8533775806427,0.18841477365980594,obse,cracker_scene4,70,old
621,2.8584067821502686,0.18725932164272072,obse,cracker_scene4,70,old
622,2.8630948066711426,0.18725932164272072,obse,cracker_scene4,70,old
623,2.867872714996338,0.184672765664382,obse,cracker_scene4,70,old
624,2.8729732036590576,0.18583843653526733,obse,cracker_scene4,70,old
625,2.8782238960266113,0.18810239848219695,obse,cracker_scene4,70,old
626,2.883455991744995,0.18619877481863267,obse,cracker_scene4,70,old
627,2.888340473175049,0.18584878893004075,obse,cracker_scene4,70,old
628,2.8932902812957764,0.18771186871963438,obse,cracker_scene4,70,old
629,2.8985002040863037,0.18629500712007302,obse,cracker_scene4,70,old
630,2.903766393661499,0.1875128571678577,obse,cracker_scene4,70,old
631,2.908679723739624,0.1875128571678577,obse,cracker_scene4,70,old
632,2.9136455059051514,0.18581555278995346,obse,cracker_scene4,70,old
633,2.918020725250244,0.18785318071315577,obse,cracker_scene4,70,old
634,2.922424077987671,0.1873023757139826,obse,cracker_scene4,70,old
635,2.9267468452453613,0.1866429012320622,obse,cracker_scene4,70,old
636,2.931086778640747,0.1866429012320622,obse,cracker_scene4,70,old
637,2.9355809688568115,0.18735748503030078,obse,cracker_scene4,70,old
638,2.939980983734131,0.18774747151740886,obse,cracker_scene4,70,old
639,2.9443116188049316,0.1851424684562284,obse,cracker_scene4,70,old
640,2.948514223098755,0.1851424684562284,obse,cracker_scene4,70,old
641,2.9526987075805664,0.1847458934067347,obse,cracker_scene4,70,old
642,2.957211971282959,0.18470658314708358,obse,cracker_scene4,70,old
643,2.9620230197906494,0.18790492771605044,obse,cracker_scene4,70,old
644,2.96708345413208,0.18790492771605044,obse,cracker_scene4,70,old
645,2.9724035263061523,0.18688396980003893,obse,cracker_scene4,70,old
646,2.9774367809295654,0.18528366350534722,obse,cracker_scene4,70,old
647,2.9817862510681152,0.18528366350534722,obse,cracker_scene4,70,old
648,2.9865028858184814,0.18524349904910228,obse,cracker_scene4,70,old
