401,1.8097455501556396,0.12205885243405974,obse,cracker_scene1,70,old
402,1.8138704299926758,0.12205885243405974,obse,cracker_scene1,70,old
403,1.8181614875793457,0.12098307352473331,obse,cracker_scene1,70,old
404,1.8226265907287598,0.12151456776211988,obse,cracker_scene1,70,old
405,1.826646089553833,0.12151456776211988,obse,cracker_scene1,70,old
406,1.8307819366455078,0.12151456776211988,obse,cracker_scene1,70,old
407,1.8348817825317383,0.12151456776211988,obse,cracker_scene1,70,old
408,1.839721441268921,0.12222518536745078,obse,cracker_scene1,70,old
409,1.843858242034912,0.12222518536745078,obse,cracker_scene1,70,old
410,1.848050832748413,0.1211082145866392,obse,cracker_scene1,70,old
411,1.8522260189056396,0.1211082145866392,obse,cracker_scene1,70,old
412,1.8567533493041992,0.12127828063012912,obse,cracker_scene1,70,old
413,1.8609611988067627,0.12127828063012912,obse,cracker_scene1,70,old
414,1.8653268814086914,0.12127828063012912,obse,cracker_scene1,70,old
415,1.8694300651550293,0.12127828063012912,obse,cracker_scene1,70,old
416,1.8736870288848877,0.12127828063012912,obse,cracker_scene1,70,old
417,1.8781554698944092,0.1223728607894063,obse,cracker_scene1,70,old
418,1.882779836654663,0.12295520920674292,obse,cracker_scene1,70,old
419,1.887160062789917,0.12341949718157487,obse,cracker_scene1,70,old
420,1.8915154933929443,0.12341949718157487,obse,cracker_scene1,70,old
421,1.8957626819610596,0.12338568538838161,obse,cracker_scene1,70,old
422,1.900552749633789,0.12183977642119291,obse,cracker_scene1,70,old
423,1.9049010276794434,0.12357109228144847,obse,cracker_scene1,70,old
424,1.9091222286224365,0.12357109228144847,obse,cracker_scene1,70,old
425,1.9134924411773682,0.12347206948144944,obse,cracker_scene1,70,old
426,1.9179327487945557,0.12347206948144944,obse,cracker_scene1,70,old
427,1.9224369525909424,0.12397657918358797,obse,cracker_scene1,70,old
428,1.9267613887786865,0.12397657918358797,obse,cracker_scene1,70,old
429,1.931821346282959,0.12407038315158517,obse,cracker_scene1,70,old
430,1.9362733364105225,0.12407038315158517,obse,cracker_scene1,70,old
431,1.941542387008667,0.12558731271148615,obse,cracker_scene1,70,old
432,1.946462631225586,0.1249971665077812,obse,cracker_scene1,70,old
433,1.950474739074707,0.1249971665077812,obse,cracker_scene1,70,old
434,1.954575538635254,0.1249971665077812,obse,cracker_scene1,70,old
435,1.9592256546020508,0.12290143360393346,obse,cracker_scene1,70,old
436,1.963395357131958,0.12290143360393346,obse,cracker_scene1,70,old
437,1.9679327011108398,0.12298158684727868,obse,cracker_scene1,70,old
438,1.972503662109375,0.12292213063130267,obse,cracker_scene1,70,old
439,1.9765503406524658,0.12252165176971334,obse,cracker_scene1,70,old
440,1.9808189868927002,0.12252165176971334,obse,cracker_scene1,70,old
441,1.985482931137085,0.12275769555234056,obse,cracker_scene1,70,old
442,1.9905831813812256,0.12313443575175086,obse,cracker_scene1,70,old
443,1.9951627254486084,0.12313443575175086,obse,cracker_scene1,70,old
444,1.999634027481079,0.12236558551291155,obse,cracker_scene1,70,old
445,2.0038886070251465,0.12236558551291155,obse,cracker_scene1,70,old
446,2.0083208084106445,0.12278155317685636,obse,cracker_scene1,70,old
447,2.0123865604400635,0.12278155317685636,obse,cracker_scene1,70,old
448,2.016824245452881,0.12405287645941411,obse,cracker_scene1,70,old
449,2.021031618118286,0.12405287645941411,obse,cracker_scene1,70,old
450,2.025533676147461,0.12498910996824733,obse,cracker_scene1,70,old
451,2.0296034812927246,0.12498910996824733,obse,cracker_scene1,70,old
452,2.034102201461792,0.12504724204013423,obse,cracker_scene1,70,old
453,2.0385053157806396,0.12504724204013423,obse,cracker_scene1,70,old
454,2.042875289916992,0.12504724204013423,obse,cracker_scene1,70,old
455,2.0473549365997314,0.12424158884311207,obse,cracker_scene1,70,old
456,2.0517635345458984,0.12553104245757318,obse,cracker_scene1,70,old
457,2.0562784671783447,0.12553104245757318,obse,cracker_scene1,70,old
458,2.0605850219726562,0.12575785004281878,obse,cracker_scene1,70,old
459,2.064817428588867,0.12575785004281878,obse,cracker_scene1,70,old
460,2.0691111087799072,0.12575785004281878,obse,cracker_scene1,70,old
461,2.0737879276275635,0.12620082868303178,obse,cracker_scene1,70,old
462,2.0779433250427246,0.12620082868303178,obse,cracker_scene1,70,old
463,2.082129716873169,0.1262627443802736,obse,cracker_scene1,70,old
464,2.0865113735198975,0.1269376954468123,obse,cracker_scene1,70,old
465,2.0907721519470215,0.1269376954468123,obse,cracker_scene1,70,old
466,2.0948808193206787,0.1269376954468123,obse,cracker_scene1,70,old
467,2.099374771118164,0.1269376954468123,obse,cracker_scene1,70,old
468,2.1039416790008545,0.12936447130397116,obse,cracker_scene1,70,old
469,2.1085801124572754,0.12940157052137424,obse,cracker_scene1,70,old
470,2.1128501892089844,0.12940157052137424,obse,cracker_scene1,70,old
471,2.1172871589660645,0.12984552514688597,obse,cracker_scene1,70,old
472,2.121363878250122,0.12984552514688597,obse,cracker_scene1,70,old
473,2.1257269382476807,0.12862788503392347,obse,cracker_scene1,70,old
474,2.130183458328247,0.12888568830501937,obse,cracker_scene1,70,old
475,2.13436222076416,0.12888568830501937,obse,cracker_scene1,70,old
476,2.1388909816741943,0.13237039726310015,obse,cracker_scene1,70,old
477,2.14319109916687,0.13235234394698,obse,cracker_scene1,70,old
478,2.1477773189544678,0.1328525940405922,obse,cracker_scene1,70,old
479,2.1519196033477783,0.1328525940405922,obse,cracker_scene1,70,old
480,2.156461715698242,0.1315727040680455,obse,cracker_scene1,70,old
481,2.160975217819214,0.13159967503217404,obse,cracker_scene1,70,old
482,2.1653435230255127,0.1318904240531196,obse,cracker_scene1,70,old
483,2.1696245670318604,0.1318904240531196,obse,cracker_scene1,70,old
484,2.174001932144165,0.1340707581243694,obse,cracker_scene1,70,old
485,2.178459644317627,0.13407224872323845,obse,cracker_scene1,70,old
486,2.1837093830108643,0.1346197645421642,obse,cracker_scene1,70,old
487,2.1885509490966797,0.1346197645421642,obse,cracker_scene1,70,old
488,2.1933770179748535,0.1350654805430784,obse,cracker_scene1,70,old
489,2.198371410369873,0.1355544263316171,obse,cracker_scene1,70,old
490,2.2030904293060303,0.1355544263316171,obse,cracker_scene1,70,old
491,2.207876682281494,0.13604042867000649,obse,cracker_scene1,70,old
492,2.2134599685668945,0.13536014384232947,obse,cracker_scene1,70,old
493,2.218136787414551,0.13536014384232947,obse,cracker_scene1,70,old
494,2.222910165786743,0.13680170112963894,obse,cracker_scene1,70,old
495,2.227071762084961,0.13680170112963894,obse,cracker_scene1,70,old
496,2.2316513061523438,0.13597107853225834,obse,cracker_scene1,70,old
497,2.2364838123321533,0.13597107853225834,obse,cracker_scene1,70,old
498,2.2408854961395264,0.13650565869889242,obse,cracker_scene1,70,old
499,2.2452075481414795,0.1363331410066726,obse,cracker_scene1,70,old
500,2.2497355937957764,0.1390263741891997,obse,cracker_scene1,70,old
501,2.2543230056762695,0.1390263741891997,obse,cracker_scene1,70,old
502,2.2586050033569336,0.14286976778012925,obse,cracker_scene1,70,old
503,2.2632079124450684,0.14138988972191477,obse,cracker_scene1,70,old
504,2.2675139904022217,0.1419867916117312,obse,cracker_scene1,70,old
505,2.2718470096588135,0.1419867916117312,obse,cracker_scene1,70,old
506,2.2769792079925537,0.14359097067293386,obse,cracker_scene1,70,old
507,2.281320095062256,0.1427802168460063,obse,cracker_scene1,70,old
508,2.2859244346618652,0.1427802168460063,obse,cracker_scene1,70,old
509,2.290360927581787,0.14534586703234684,obse,cracker_scene1,70,old
510,2.2944352626800537,0.14534586703234684,obse,cracker_scene1,70,old
511,2.298807144165039,0.1441834085487022,obse,cracker_scene1,70,old
512,2.30283522605896,0.1441834085487022,obse,cracker_scene1,70,old
513,2.307490348815918,0.14267655012134242,obse,cracker_scene1,70,old
514,2.3117830753326416,0.14267655012134242,obse,cracker_scene1,70,old
515,2.3165040016174316,0.14248283628265074,obse,cracker_scene1,70,old
516,2.320704936981201,0.14145892349734668,obse,cracker_scene1,70,old
517,2.325122356414795,0.14179193098848442,obse,cracker_scene1,70,old
518,2.329402446746826,0.14142382175130788,obse,cracker_scene1,70,old
519,2.3337881565093994,0.14165668193787048,obse,cracker_scene1,70,old
520,2.3380520343780518,0.14165668193787048,obse,cracker_scene1,70,old
521,2.3423891067504883,0.14309033032016408,obse,cracker_scene1,70,old
522,2.347104072570801,0.14583605976307007,obse,cracker_scene1,70,old
523,2.351548433303833,0.14583605976307007,obse,cracker_scene1,70,old
524,2.3560540676116943,0.148462244029302,obse,cracker_scene1,70,old
525,2.3604354858398438,0.1484267398287297,obse,cracker_scene1,70,old
526,2.364609956741333,0.1484267398287297,obse,cracker_scene1,70,old
527,2.3689987659454346,0.14720495106112694,obse,cracker_scene1,70,old
528,2.3730530738830566,0.14720495106112694,obse,cracker_scene1,70,old
529,2.377472162246704,0.14824134191739372,obse,cracker_scene1,70,old
530,2.3815994262695312,0.14824134191739372,obse,cracker_scene1,70,old
531,2.386176824569702,0.15492914190333662,obse,cracker_scene1,70,old
532,2.39062237739563,0.14912614690500312,obse,cracker_scene1,70,old
533,2.394881248474121,0.14915045281717987,obse,cracker_scene1,70,old
534,2.3994600772857666,0.14955334073725526,obse,cracker_scene1,70,old
535,2.403400182723999,0.14955334073725526,obse,cracker_scene1,70,old
536,2.4078497886657715,0.15303641352302547,obse,cracker_scene1,70,old
537,2.412010908126831,0.15303641352302547,obse,cracker_scene1,70,old
538,2.416736602783203,0.1530383471854869,obse,cracker_scene1,70,old
539,2.4208316802978516,0.15012648790912228,obse,cracker_scene1,70,old
540,2.425062417984009,0.15012648790912228,obse,cracker_scene1,70,old
541,2.429760694503784,0.1562835441721041,obse,cracker_scene1,70,old
542,2.434429883956909,0.1562835441721041,obse,cracker_scene1,70,old
543,2.438899278640747,0.1554162845016942,obse,cracker_scene1,70,old
544,2.443011999130249,0.1554162845016942,obse,cracker_scene1,70,old
545,2.447453737258911,0.1560515489352829,obse,cracker_scene1,70,old
546,2.451598882675171,0.15622302358792695,obse,cracker_scene1,70,old
547,2.4562463760375977,0.15622302358792695,obse,cracker_scene1,70,old
548,2.4602930545806885,0.15622302358792695,obse,cracker_scene1,70,old
549,2.4648780822753906,0.153364163529934,obse,cracker_scene1,70,old
550,2.469376802444458,0.153364163529934,obse,cracker_scene1,70,old
551,2.4735724925994873,0.153516243053129,obse,cracker_scene1,70,old
552,2.47788405418396,0.153516243053129,obse,cracker_scene1,70,old
553,2.482194662094116,0.1602091364999734,obse,cracker_scene1,70,old
554,2.4863226413726807,0.15960231059630114,obse,cracker_scene1,70,old
555,2.4904561042785645,0.15960231059630114,obse,cracker_scene1,70,old
556,2.4944982528686523,0.15960231059630114,obse,cracker_scene1,70,old
557,2.4985156059265137,0.15960231059630114,obse,cracker_scene1,70,old
558,2.502840995788574,0.16027055322983574,obse,cracker_scene1,70,old
559,2.507272481918335,0.1612143483445406,obse,cracker_scene1,70,old
560,2.511596202850342,0.1612143483445406,obse,cracker_scene1,70,old
561,2.5157833099365234,0.1621404058786614,obse,cracker_scene1,70,old
562,2.52005934715271,0.15299594775212016,obse,cracker_scene1,70,old
563,2.5242743492126465,0.15299594775212016,obse,cracker_scene1,70,old
564,2.5287210941314697,0.1641359760581916,obse,cracker_scene1,70,old
565,2.532869338989258,0.1641359760581916,obse,cracker_scene1,70,old
566,2.5370657444000244,0.16488946278820663,obse,cracker_scene1,70,old
567,2.5411508083343506,0.16488946278820663,obse,cracker_scene1,70,old
568,2.5453033447265625,0.16488946278820663,obse,cracker_scene1,70,old
569,2.5497629642486572,0.16427523754118784,obse,cracker_scene1,70,old
570,2.5544350147247314,0.16569199704877924,obse,cracker_scene1,70,old
571,2.5593020915985107,0.16601855287690226,obse,cracker_scene1,70,old
572,2.563525915145874,0.15892252670422244,obse,cracker_scene1,70,old
573,2.5676445960998535,0.15892252670422244,obse,cracker_scene1,70,old
574,2.572484016418457,0.15892252670422244,obse,cracker_scene1,70,old
575,2.5771050453186035,0.15892252670422244,obse,cracker_scene1,70,old
576,2.5821666717529297,0.17083316870041554,obse,cracker_scene1,70,old
577,2.586604356765747,0.1716865294490723,obse,cracker_scene1,70,old
578,2.5913381576538086,0.1654462455686655,obse,cracker_scene1,70,old
579,2.595736503601074,0.1654462455686655,obse,cracker_scene1,70,old
580,2.6003334522247314,0.1675095663455594,obse,cracker_scene1,70,old
581,2.604506731033325,0.16746487310760802,obse,cracker_scene1,70,old
582,2.6088783740997314,0.16831562726012447,obse,cracker_scene1,70,old
583,2.6130788326263428,0.17757285687380003,obse,cracker_scene1,70,old
584,2.6173388957977295,0.17757285687380003,obse,cracker_scene1,70,old
585,2.6218230724334717,0.16960206395508468,obse,cracker_scene1,70,old
586,2.626530408859253,0.16960206395508468,obse,cracker_scene1,70,old
587,2.630854845046997,0.1707406588393687,obse,cracker_scene1,70,old
588,2.635206460952759,0.1716440628539635,obse,cracker_scene1,70,old
589,2.6393702030181885,0.1715914903342554,obse,cracker_scene1,70,old
590,2.6435203552246094,0.17279612408693498,obse,cracker_scene1,70,old
591,2.647833824157715,0.17279612408693498,obse,cracker_scene1,70,old
592,2.652048110961914,0.17442470817293826,obse,cracker_scene1,70,old
593,2.6562230587005615,0.17642280832651733,obse,cracker_scene1,70,old
594,2.6604859828948975,0.17642280832651733,obse,cracker_scene1,70,old
595,2.664734125137329,0.08577408853356919,obse,cracker_scene1,70,old
596,2.668916940689087,0.08478878212535455,obse,cracker_scene1,70,old
597,2.6730477809906006,0.08558564523117448,obse,cracker_scene1,70,old
598,2.677415370941162,0.08515102171457418,obse,cracker_scene1,70,old
599,2.681781768798828,0.08781730417182557,obse,cracker_scene1,70,old
600,2.6859378814697266,0.08781730417182557,obse,cracker_scene1,70,old
601,2.690253496170044,0.08958101536359177,obse,cracker_scene1,70,old
602,2.694348096847534,0.08958101536359177,obse,cracker_scene1,70,old
603,2.6988022327423096,0.08954127609902772,obse,cracker_scene1,70,old
604,2.70275616645813,0.08954127609902772,obse,cracker_scene1,70,old
605,2.7070202827453613,0.0924960579293902,obse,cracker_scene1,70,old
606,2.711151599884033,0.0924960579293902,obse,cracker_scene1,70,old
607,2.7154765129089355,0.09341012150047742,obse,cracker_scene1,70,old
608,2.7195639610290527,0.09341012150047742,obse,cracker_scene1,70,old
609,2.723926544189453,0.09381970308405838,obse,cracker_scene1,70,old
610,2.7279560565948486,0.09381970308405838,obse,cracker_scene1,70,old
611,2.732301712036133,0.09549545574444843,obse,cracker_scene1,70,old
612,2.7366385459899902,0.09549545574444843,obse,cracker_scene1,70,old
613,2.7414355278015137,0.09839402509318498,obse,cracker_scene1,70,old
614,2.745732069015503,0.09839402509318498,obse,cracker_scene1,70,old
615,2.7501721382141113,0.09969902687584992,obse,cracker_scene1,70,old
616,2.754680871963501,0.10232600536885615,obse,cracker_scene1,70,old
617,2.7590420246124268,0.10236679839736135,obse,cracker_scene1,70,old
618,2.7631266117095947,0.10284152698424892,obse,cracker_scene1,70,old
619,2.7674009799957275,0.10284152698424892,obse,cracker_scene1,70,old
620,2.7715485095977783,0.10500293770262704,obse,cracker_scene1,70,old
621,2.7758092880249023,0.10500293770262704,obse,cracker_scene1,70,old
622,2.7797725200653076,0.10500293770262704,obse,cracker_scene1,70,old
623,2.7839722633361816,0.10500293770262704,obse,cracker_scene1,70,old
624,2.7885215282440186,0.10641408659322331,obse,cracker_scene1,70,old
625,2.792738914489746,0.10801418158004983,obse,cracker_scene1,70,old
626,2.796985149383545,0.1081261528141615,obse,cracker_scene1,70,old
627,2.801255702972412,0.1097144693912471,obse,cracker_scene1,70,old
628,2.8054254055023193,0.11000316621338992,obse,cracker_scene1,70,old
629,2.8096840381622314,0.11000316621338992,obse,cracker_scene1,70,old
630,2.813701629638672,0.11116362832201768,obse,cracker_scene1,70,old
631,2.818044662475586,0.11120605742927445,obse,cracker_scene1,70,old
632,2.8222196102142334,0.11120605742927445,obse,cracker_scene1,70,old
633,2.8266711235046387,0.11094203624966498,obse,cracker_scene1,70,old
634,2.8309357166290283,0.11094203624966498,obse,cracker_scene1,70,old
635,2.8352105617523193,0.11441565193513131,obse,cracker_scene1,70,old
636,2.839522123336792,0.11587846450473713,obse,cracker_scene1,70,old
637,2.843672752380371,0.11587846450473713,obse,cracker_scene1,70,old
638,2.848003625869751,0.11589606532723813,obse,cracker_scene1,70,old
639,2.8521506786346436,0.11589606532723813,obse,cracker_scene1,70,old
640,2.8563103675842285,0.11589606532723813,obse,cracker_scene1,70,old
641,2.8606505393981934,0.11858144968314063,obse,cracker_scene1,70,old
642,2.8650195598602295,0.11982530700681739,obse,cracker_scene1,70,old
643,2.8690459728240967,0.11982530700681739,obse,cracker_scene1,70,old
644,2.8734800815582275,0.12178992474830566,obse,cracker_scene1,70,old
645,2.878303289413452,0.08521389988185071,obse,cracker_scene1,70,old
646,2.8831980228424072,0.08555855421636976,obse,cracker_scene1,70,old
647,2.8879170417785645,0.08483696576845381,obse,cracker_scene1,70,old
