380,1.6977605819702148,0.030944180355931186,PBPF,cracker_scene3,70,old
381,1.7024753093719482,0.030944180355931186,PBPF,cracker_scene3,70,old
382,1.707313060760498,0.030639251017854405,PBPF,cracker_scene3,70,old
383,1.7120378017425537,0.030639251017854405,PBPF,cracker_scene3,70,old
384,1.7169604301452637,0.03046023523049747,PBPF,cracker_scene3,70,old
385,1.7214691638946533,0.03046023523049747,PBPF,cracker_scene3,70,old
386,1.726198673248291,0.03046946103122657,PBPF,cracker_scene3,70,old
387,1.730858325958252,0.030331187584140478,PBPF,cracker_scene3,70,old
388,1.7356326580047607,0.03016226734860742,PBPF,cracker_scene3,70,old
389,1.7402963638305664,0.03016226734860742,PBPF,cracker_scene3,70,old
390,1.745068073272705,0.029022190994529316,PBPF,cracker_scene3,70,old
391,1.7497408390045166,0.029022190994529316,PBPF,cracker_scene3,70,old
392,1.754431962966919,0.02883481470959853,PBPF,cracker_scene3,70,old
393,1.7593605518341064,0.028751460816091402,PBPF,cracker_scene3,70,old
394,1.7641024589538574,0.028751460816091402,PBPF,cracker_scene3,70,old
395,1.7691497802734375,0.03161183496519675,PBPF,cracker_scene3,70,old
396,1.7737789154052734,0.03161183496519675,PBPF,cracker_scene3,70,old
397,1.7784709930419922,0.031555428865393316,PBPF,cracker_scene3,70,old
398,1.7832880020141602,0.031422562051084284,PBPF,cracker_scene3,70,old
399,1.7878761291503906,0.031422562051084284,PBPF,cracker_scene3,70,old
400,1.7927825450897217,0.03135971128242057,PBPF,cracker_scene3,70,old
401,1.797433614730835,0.03135971128242057,PBPF,cracker_scene3,70,old
402,1.8022074699401855,0.03126947163091387,PBPF,cracker_scene3,70,old
403,1.8069539070129395,0.03126947163091387,PBPF,cracker_scene3,70,old
404,1.811636209487915,0.031598256154441916,PBPF,cracker_scene3,70,old
405,1.8166449069976807,0.03158602019919567,PBPF,cracker_scene3,70,old
406,1.8213284015655518,0.03146859566571229,PBPF,cracker_scene3,70,old
407,1.8260619640350342,0.03152724305848476,PBPF,cracker_scene3,70,old
408,1.8307921886444092,0.03152724305848476,PBPF,cracker_scene3,70,old
409,1.835655689239502,0.030992463010592327,PBPF,cracker_scene3,70,old
410,1.840198040008545,0.030992463010592327,PBPF,cracker_scene3,70,old
411,1.8448460102081299,0.030891506374107473,PBPF,cracker_scene3,70,old
412,1.8495628833770752,0.03099842211564446,PBPF,cracker_scene3,70,old
413,1.8544361591339111,0.03099842211564446,PBPF,cracker_scene3,70,old
414,1.8585667610168457,0.03099842211564446,PBPF,cracker_scene3,70,old
415,1.8628358840942383,0.030829647101740763,PBPF,cracker_scene3,70,old
416,1.8672020435333252,0.030307571196745525,PBPF,cracker_scene3,70,old
417,1.8716776371002197,0.030307571196745525,PBPF,cracker_scene3,70,old
418,1.8758456707000732,0.030212190698230588,PBPF,cracker_scene3,70,old
419,1.8803379535675049,0.030212190698230588,PBPF,cracker_scene3,70,old
420,1.8850610256195068,0.030075396298313305,PBPF,cracker_scene3,70,old
421,1.8894767761230469,0.030072553000934348,PBPF,cracker_scene3,70,old
422,1.8938581943511963,0.029902700996618497,PBPF,cracker_scene3,70,old
423,1.897958755493164,0.029902700996618497,PBPF,cracker_scene3,70,old
424,1.9021623134613037,0.02979967940733892,PBPF,cracker_scene3,70,old
425,1.9062683582305908,0.02979967940733892,PBPF,cracker_scene3,70,old
426,1.910949945449829,0.029782483870855737,PBPF,cracker_scene3,70,old
427,1.9153673648834229,0.029782483870855737,PBPF,cracker_scene3,70,old
428,1.9197733402252197,0.02968721296271353,PBPF,cracker_scene3,70,old
429,1.924198865890503,0.029584196663146163,PBPF,cracker_scene3,70,old
430,1.9304006099700928,0.029584196663146163,PBPF,cracker_scene3,70,old
431,1.936884880065918,0.029491311584274395,PBPF,cracker_scene3,70,old
432,1.940979242324829,0.029491311584274395,PBPF,cracker_scene3,70,old
433,1.9457817077636719,0.029245041437634147,PBPF,cracker_scene3,70,old
434,1.9501004219055176,0.029278901084423912,PBPF,cracker_scene3,70,old
435,1.9542236328125,0.029278901084423912,PBPF,cracker_scene3,70,old
436,1.9586541652679443,0.029037593813986656,PBPF,cracker_scene3,70,old
437,1.9628582000732422,0.029037593813986656,PBPF,cracker_scene3,70,old
438,1.9673376083374023,0.028936938988484835,PBPF,cracker_scene3,70,old
439,1.9715425968170166,0.028936938988484835,PBPF,cracker_scene3,70,old
440,1.9757442474365234,0.028936938988484835,PBPF,cracker_scene3,70,old
441,1.9800443649291992,0.028912316734348967,PBPF,cracker_scene3,70,old
442,1.984356164932251,0.02893324845448922,PBPF,cracker_scene3,70,old
443,1.988914966583252,0.028614410246420544,PBPF,cracker_scene3,70,old
444,1.9931309223175049,0.028614410246420544,PBPF,cracker_scene3,70,old
445,1.9974839687347412,0.02852142714703121,PBPF,cracker_scene3,70,old
446,2.001868963241577,0.02849000274861454,PBPF,cracker_scene3,70,old
447,2.006239652633667,0.027995643072635374,PBPF,cracker_scene3,70,old
448,2.0105490684509277,0.02787991739577407,PBPF,cracker_scene3,70,old
449,2.014871597290039,0.02787991739577407,PBPF,cracker_scene3,70,old
450,2.01922607421875,0.027703700227203552,PBPF,cracker_scene3,70,old
451,2.023813009262085,0.027703700227203552,PBPF,cracker_scene3,70,old
452,2.0279006958007812,0.027703700227203552,PBPF,cracker_scene3,70,old
453,2.032299757003784,0.027621416330208613,PBPF,cracker_scene3,70,old
454,2.036430597305298,0.027621416330208613,PBPF,cracker_scene3,70,old
455,2.0406923294067383,0.02763252156943178,PBPF,cracker_scene3,70,old
456,2.0448110103607178,0.02763252156943178,PBPF,cracker_scene3,70,old
457,2.0491573810577393,0.02763252156943178,PBPF,cracker_scene3,70,old
458,2.053361177444458,0.027492243848589552,PBPF,cracker_scene3,70,old
459,2.0575907230377197,0.02737604478614801,PBPF,cracker_scene3,70,old
460,2.062160015106201,0.02737604478614801,PBPF,cracker_scene3,70,old
461,2.066230058670044,0.02737604478614801,PBPF,cracker_scene3,70,old
462,2.0704703330993652,0.02728496062327998,PBPF,cracker_scene3,70,old
463,2.074690818786621,0.027288467081806704,PBPF,cracker_scene3,70,old
464,2.0788862705230713,0.027288467081806704,PBPF,cracker_scene3,70,old
465,2.0831680297851562,0.027414127458051874,PBPF,cracker_scene3,70,old
466,2.087343692779541,0.027414127458051874,PBPF,cracker_scene3,70,old
467,2.0917389392852783,0.027414127458051874,PBPF,cracker_scene3,70,old
468,2.0959408283233643,0.027414127458051874,PBPF,cracker_scene3,70,old
469,2.1004035472869873,0.02721875917978011,PBPF,cracker_scene3,70,old
470,2.104860305786133,0.02713373326783867,PBPF,cracker_scene3,70,old
471,2.108937978744507,0.02713373326783867,PBPF,cracker_scene3,70,old
472,2.1131093502044678,0.02713373326783867,PBPF,cracker_scene3,70,old
473,2.1174771785736084,0.027143210196970226,PBPF,cracker_scene3,70,old
474,2.121647834777832,0.027143210196970226,PBPF,cracker_scene3,70,old
475,2.1259360313415527,0.027026889972756138,PBPF,cracker_scene3,70,old
476,2.130183696746826,0.027026889972756138,PBPF,cracker_scene3,70,old
477,2.13457989692688,0.02692356247431268,PBPF,cracker_scene3,70,old
478,2.1388020515441895,0.02692356247431268,PBPF,cracker_scene3,70,old
479,2.1432697772979736,0.026747905559544895,PBPF,cracker_scene3,70,old
480,2.147583484649658,0.026747905559544895,PBPF,cracker_scene3,70,old
481,2.1519927978515625,0.026747905559544895,PBPF,cracker_scene3,70,old
482,2.1565098762512207,0.026536205041838026,PBPF,cracker_scene3,70,old
483,2.1609134674072266,0.026555950495568914,PBPF,cracker_scene3,70,old
484,2.165536403656006,0.026258611711203448,PBPF,cracker_scene3,70,old
485,2.16978120803833,0.026258611711203448,PBPF,cracker_scene3,70,old
486,2.174262046813965,0.02618264376790964,PBPF,cracker_scene3,70,old
487,2.178537130355835,0.026172482027870335,PBPF,cracker_scene3,70,old
488,2.1831934452056885,0.025951394037514168,PBPF,cracker_scene3,70,old
489,2.187711477279663,0.025892488226413986,PBPF,cracker_scene3,70,old
490,2.19236421585083,0.025780577776098292,PBPF,cracker_scene3,70,old
491,2.196702003479004,0.025780577776098292,PBPF,cracker_scene3,70,old
492,2.2013933658599854,0.02568169227599825,PBPF,cracker_scene3,70,old
493,2.2059290409088135,0.025421198148211435,PBPF,cracker_scene3,70,old
494,2.21030330657959,0.025421198148211435,PBPF,cracker_scene3,70,old
495,2.2146239280700684,0.02524801693175511,PBPF,cracker_scene3,70,old
496,2.2192814350128174,0.025130136252611054,PBPF,cracker_scene3,70,old
497,2.223576307296753,0.025130136252611054,PBPF,cracker_scene3,70,old
498,2.227898597717285,0.02502590492126237,PBPF,cracker_scene3,70,old
499,2.2323179244995117,0.02488878903505835,PBPF,cracker_scene3,70,old
500,2.236708641052246,0.024790757669138193,PBPF,cracker_scene3,70,old
501,2.2420167922973633,0.024711727821142337,PBPF,cracker_scene3,70,old
502,2.2472829818725586,0.024711727821142337,PBPF,cracker_scene3,70,old
503,2.2516226768493652,0.024618236714844578,PBPF,cracker_scene3,70,old
504,2.2579100131988525,0.024586377868051408,PBPF,cracker_scene3,70,old
505,2.264091730117798,0.024586377868051408,PBPF,cracker_scene3,70,old
506,2.270670175552368,0.024550951153534853,PBPF,cracker_scene3,70,old
507,2.275179147720337,0.026308620587374355,PBPF,cracker_scene3,70,old
508,2.279383659362793,0.026308620587374355,PBPF,cracker_scene3,70,old
509,2.2841477394104004,0.02626424944381071,PBPF,cracker_scene3,70,old
510,2.2883307933807373,0.02626424944381071,PBPF,cracker_scene3,70,old
511,2.293494701385498,0.0261980220439401,PBPF,cracker_scene3,70,old
512,2.2996397018432617,0.0260757943982767,PBPF,cracker_scene3,70,old
513,2.30389142036438,0.0260757943982767,PBPF,cracker_scene3,70,old
514,2.308079719543457,0.025841334153285933,PBPF,cracker_scene3,70,old
515,2.312321424484253,0.025841334153285933,PBPF,cracker_scene3,70,old
516,2.316937208175659,0.02572837167445113,PBPF,cracker_scene3,70,old
517,2.3211357593536377,0.02572837167445113,PBPF,cracker_scene3,70,old
518,2.325653076171875,0.02556693173618977,PBPF,cracker_scene3,70,old
519,2.329834222793579,0.02556693173618977,PBPF,cracker_scene3,70,old
520,2.3342928886413574,0.025460407611402554,PBPF,cracker_scene3,70,old
521,2.338308572769165,0.025460407611402554,PBPF,cracker_scene3,70,old
522,2.3425753116607666,0.025323701097446798,PBPF,cracker_scene3,70,old
523,2.346864700317383,0.025323701097446798,PBPF,cracker_scene3,70,old
524,2.351285696029663,0.025323872076399124,PBPF,cracker_scene3,70,old
525,2.355832576751709,0.025209475635727743,PBPF,cracker_scene3,70,old
526,2.360187292098999,0.02512831190201398,PBPF,cracker_scene3,70,old
527,2.364374876022339,0.02512831190201398,PBPF,cracker_scene3,70,old
528,2.3685877323150635,0.025006787848988785,PBPF,cracker_scene3,70,old
529,2.372941732406616,0.025006787848988785,PBPF,cracker_scene3,70,old
530,2.3773014545440674,0.024881474456848723,PBPF,cracker_scene3,70,old
531,2.3814995288848877,0.024881474456848723,PBPF,cracker_scene3,70,old
532,2.385906934738159,0.024764008727579372,PBPF,cracker_scene3,70,old
533,2.3901376724243164,0.024764008727579372,PBPF,cracker_scene3,70,old
534,2.3944995403289795,0.024642567423514825,PBPF,cracker_scene3,70,old
535,2.3987443447113037,0.024536081520461325,PBPF,cracker_scene3,70,old
536,2.4031975269317627,0.02453970093697543,PBPF,cracker_scene3,70,old
537,2.4081838130950928,0.02433045286006872,PBPF,cracker_scene3,70,old
538,2.4125516414642334,0.02433045286006872,PBPF,cracker_scene3,70,old
539,2.416430950164795,0.02433045286006872,PBPF,cracker_scene3,70,old
540,2.4204635620117188,0.02433045286006872,PBPF,cracker_scene3,70,old
541,2.424886703491211,0.0241297205412317,PBPF,cracker_scene3,70,old
542,2.429169178009033,0.02787089839360911,PBPF,cracker_scene3,70,old
543,2.433673858642578,0.027590184016184068,PBPF,cracker_scene3,70,old
544,2.4376230239868164,0.027590184016184068,PBPF,cracker_scene3,70,old
545,2.441702127456665,0.0274401801480649,PBPF,cracker_scene3,70,old
546,2.4457645416259766,0.0274401801480649,PBPF,cracker_scene3,70,old
547,2.450049877166748,0.0274401801480649,PBPF,cracker_scene3,70,old
548,2.4546663761138916,0.027054151000349747,PBPF,cracker_scene3,70,old
549,2.4588735103607178,0.027054151000349747,PBPF,cracker_scene3,70,old
550,2.4630908966064453,0.026646107493182518,PBPF,cracker_scene3,70,old
551,2.467130184173584,0.026646107493182518,PBPF,cracker_scene3,70,old
552,2.4712624549865723,0.026646107493182518,PBPF,cracker_scene3,70,old
553,2.475736379623413,0.026545554805721246,PBPF,cracker_scene3,70,old
554,2.4798672199249268,0.026545554805721246,PBPF,cracker_scene3,70,old
555,2.4845871925354004,0.026305869696364597,PBPF,cracker_scene3,70,old
556,2.4886515140533447,0.026305869696364597,PBPF,cracker_scene3,70,old
557,2.4930360317230225,0.02605251628407316,PBPF,cracker_scene3,70,old
558,2.4971766471862793,0.02605251628407316,PBPF,cracker_scene3,70,old
559,2.501222848892212,0.02605251628407316,PBPF,cracker_scene3,70,old
560,2.505640745162964,0.025763509349903003,PBPF,cracker_scene3,70,old
561,2.5098321437835693,0.025763509349903003,PBPF,cracker_scene3,70,old
562,2.514063835144043,0.025763509349903003,PBPF,cracker_scene3,70,old
563,2.519300699234009,0.02551510021640904,PBPF,cracker_scene3,70,old
564,2.523524284362793,0.02551510021640904,PBPF,cracker_scene3,70,old
565,2.527616500854492,0.02551510021640904,PBPF,cracker_scene3,70,old
566,2.5327584743499756,0.0252488581637888,PBPF,cracker_scene3,70,old
567,2.5369906425476074,0.02507177922517465,PBPF,cracker_scene3,70,old
568,2.5412092208862305,0.02507177922517465,PBPF,cracker_scene3,70,old
569,2.5454936027526855,0.02507177922517465,PBPF,cracker_scene3,70,old
570,2.549956798553467,0.02486025988785628,PBPF,cracker_scene3,70,old
571,2.5542688369750977,0.02459788344758291,PBPF,cracker_scene3,70,old
572,2.558737277984619,0.02459720078339564,PBPF,cracker_scene3,70,old
573,2.5632946491241455,0.024401235197455243,PBPF,cracker_scene3,70,old
574,2.5675108432769775,0.024401235197455243,PBPF,cracker_scene3,70,old
575,2.5722720623016357,0.024133356852847725,PBPF,cracker_scene3,70,old
576,2.577131509780884,0.014983584204202226,PBPF,cracker_scene3,70,old
577,2.581733465194702,0.01471149638911204,PBPF,cracker_scene3,70,old
578,2.5861148834228516,0.01434713432348257,PBPF,cracker_scene3,70,old
579,2.590104818344116,0.014088725154714654,PBPF,cracker_scene3,70,old
580,2.5943567752838135,0.014088725154714654,PBPF,cracker_scene3,70,old
581,2.5988497734069824,0.013566190923374721,PBPF,cracker_scene3,70,old
582,2.6031675338745117,0.013566190923374721,PBPF,cracker_scene3,70,old
583,2.6073522567749023,0.013503169088591822,PBPF,cracker_scene3,70,old
584,2.6116154193878174,0.013288107721507202,PBPF,cracker_scene3,70,old
585,2.6162922382354736,0.013146268488541358,PBPF,cracker_scene3,70,old
586,2.620459794998169,0.013146268488541358,PBPF,cracker_scene3,70,old
587,2.624746799468994,0.012924262143730674,PBPF,cracker_scene3,70,old
588,2.628986120223999,0.012924262143730674,PBPF,cracker_scene3,70,old
589,2.6334056854248047,0.01269966187654305,PBPF,cracker_scene3,70,old
590,2.637568473815918,0.01269966187654305,PBPF,cracker_scene3,70,old
591,2.6420400142669678,0.012423601324853489,PBPF,cracker_scene3,70,old
592,2.6462857723236084,0.012423601324853489,PBPF,cracker_scene3,70,old
593,2.6506521701812744,0.012228681737359953,PBPF,cracker_scene3,70,old
594,2.6547446250915527,0.012228681737359953,PBPF,cracker_scene3,70,old
595,2.6587727069854736,0.012198599432991092,PBPF,cracker_scene3,70,old
596,2.663055419921875,0.012198599432991092,PBPF,cracker_scene3,70,old
597,2.6674532890319824,0.011892725737424637,PBPF,cracker_scene3,70,old
598,2.6715471744537354,0.011892725737424637,PBPF,cracker_scene3,70,old
599,2.6760571002960205,0.011668149147120112,PBPF,cracker_scene3,70,old
600,2.680135488510132,0.011668149147120112,PBPF,cracker_scene3,70,old
601,2.684623956680298,0.011635519347806269,PBPF,cracker_scene3,70,old
602,2.6888787746429443,0.011632758442203777,PBPF,cracker_scene3,70,old
603,2.6935014724731445,0.011427298793803433,PBPF,cracker_scene3,70,old
604,2.697866201400757,0.011422852369981886,PBPF,cracker_scene3,70,old
605,2.7017698287963867,0.011422852369981886,PBPF,cracker_scene3,70,old
606,2.706376791000366,0.01120641560426053,PBPF,cracker_scene3,70,old
607,2.711026668548584,0.01100526601770794,PBPF,cracker_scene3,70,old
608,2.715667963027954,0.010831578712631356,PBPF,cracker_scene3,70,old
609,2.7201554775238037,0.010831578712631356,PBPF,cracker_scene3,70,old
610,2.724475860595703,0.010634793775861963,PBPF,cracker_scene3,70,old
611,2.7284369468688965,0.010634793775861963,PBPF,cracker_scene3,70,old
612,2.7325499057769775,0.010634793775861963,PBPF,cracker_scene3,70,old
613,2.737351894378662,0.024552186382943795,PBPF,cracker_scene3,70,old
614,2.741575002670288,0.024353861449012065,PBPF,cracker_scene3,70,old
615,2.7456958293914795,0.024353861449012065,PBPF,cracker_scene3,70,old
616,2.749847173690796,0.024128034642356782,PBPF,cracker_scene3,70,old
617,2.7543580532073975,0.02440645526891672,PBPF,cracker_scene3,70,old
618,2.7588508129119873,0.02395235799711993,PBPF,cracker_scene3,70,old
619,2.762948989868164,0.02395235799711993,PBPF,cracker_scene3,70,old
620,2.7671804428100586,0.023801510679910494,PBPF,cracker_scene3,70,old
621,2.77140474319458,0.023801510679910494,PBPF,cracker_scene3,70,old
622,2.775744915008545,0.02358659988672622,PBPF,cracker_scene3,70,old
623,2.779876708984375,0.02358659988672622,PBPF,cracker_scene3,70,old
624,2.784437417984009,0.023369293673294336,PBPF,cracker_scene3,70,old
625,2.7885990142822266,0.023369293673294336,PBPF,cracker_scene3,70,old
626,2.7928738594055176,0.02324928843097772,PBPF,cracker_scene3,70,old
627,2.7970738410949707,0.02324928843097772,PBPF,cracker_scene3,70,old
628,2.801311492919922,0.02311905431950175,PBPF,cracker_scene3,70,old
629,2.8053808212280273,0.02311905431950175,PBPF,cracker_scene3,70,old
630,2.8097198009490967,0.022870094456127584,PBPF,cracker_scene3,70,old
631,2.814120292663574,0.022870094456127584,PBPF,cracker_scene3,70,old
632,2.818352699279785,0.02271062498822236,PBPF,cracker_scene3,70,old
633,2.8223304748535156,0.02271062498822236,PBPF,cracker_scene3,70,old
634,2.8267903327941895,0.02263855009213219,PBPF,cracker_scene3,70,old
635,2.831031560897827,0.022540170263766705,PBPF,cracker_scene3,70,old
636,2.835263967514038,0.022540170263766705,PBPF,cracker_scene3,70,old
637,2.8394672870635986,0.022540170263766705,PBPF,cracker_scene3,70,old
638,2.843703031539917,0.02243631968648309,PBPF,cracker_scene3,70,old
639,2.8480136394500732,0.02232288117006767,PBPF,cracker_scene3,70,old
640,2.8522870540618896,0.02232288117006767,PBPF,cracker_scene3,70,old
641,2.8563435077667236,0.02230160447599418,PBPF,cracker_scene3,70,old
642,2.8606364727020264,0.0222090142633903,PBPF,cracker_scene3,70,old
